step,probe_index,log_prob,perplexity,target_rank
46,1,-5.694263935089111,6.673122882843018,21.0
46,2,-8.533421516418457,17.1925106048584,143.0
46,3,-3.628302812576294,1.6792192459106445,1.0
46,4,-15.7183198928833,23.18867301940918,959.0
46,5,-19.302289962768555,124.65782165527344,99.0
46,6,-32.4126091003418,36.6495475769043,865.0
46,7,-19.479280471801758,16977.431640625,4085.0
46,8,-16.148456573486328,217.63485717773438,2465.0
46,9,-11.870471954345703,378.12921142578125,48.0
46,10,-18.706424713134766,107.40494537353516,244.0
48,0,-7.676054000854492,46.43376922607422,75.0
48,1,-5.643845081329346,6.561910629272461,19.0
48,2,-8.751229286193848,18.487157821655273,164.0
48,3,-3.6449108123779297,1.6832079887390137,1.0
48,4,-15.8405179977417,23.762380599975586,988.0
48,5,-19.243635177612305,122.84321594238281,102.0
48,6,-32.409969329833984,36.6387939453125,869.0
48,7,-19.53809928894043,17484.142578125,4100.0
48,8,-16.315946578979492,230.13099670410156,2829.0
48,9,-11.802213668823242,365.4417419433594,47.0
48,10,-18.436080932617188,100.3857421875,241.0
50,0,-7.453132152557373,41.53622817993164,70.0
50,1,-5.623424053192139,6.517394542694092,19.0
50,2,-8.750592231750488,18.48323631286621,166.0
50,3,-3.6597495079040527,1.6867799758911133,1.0
50,4,-15.9247407913208,24.16603660583496,977.0
50,5,-19.10761260986328,118.73606872558594,105.0
50,6,-32.56037139892578,37.2562255859375,868.0
50,7,-19.503726959228516,17186.2265625,4170.0
50,8,-16.284610748291016,227.73976135253906,3028.0
50,9,-11.847372055053711,373.7869873046875,50.0
50,10,-18.283004760742188,96.61666107177734,221.0
52,0,-7.406157493591309,40.572025299072266,68.0
52,1,-5.572580814361572,6.407870292663574,19.0
52,2,-8.650928497314453,17.879287719726562,157.0
52,3,-3.64784836769104,1.6839145421981812,1.0
52,4,-15.830073356628418,23.712793350219727,963.0
52,5,-19.110523223876953,118.822509765625,102.0
52,6,-32.70534896850586,37.86122512817383,874.0
52,7,-19.477134704589844,16959.2265625,4162.0
52,8,-16.277591705322266,227.20750427246094,3019.0
52,9,-11.906858444213867,385.07159423828125,50.0
52,10,-18.235092163085938,95.46627044677734,222.0
54,0,-7.456106185913086,41.59803771972656,67.0
54,1,-5.4106669425964355,6.07119607925415,16.0
54,2,-8.619817733764648,17.69483184814453,158.0
54,3,-3.6035218238830566,1.6732850074768066,1.0
54,4,-15.88337230682373,23.966915130615234,970.0
54,5,-19.196029663085938,121.3898696899414,104.0
54,6,-32.74827194213867,38.042232513427734,880.0
54,7,-19.41436767578125,16435.251953125,4118.0
54,8,-16.221385955810547,222.99041748046875,2833.0
54,9,-11.869915008544922,378.02392578125,48.0
54,10,-18.422958374023438,100.05695343017578,233.0
56,0,-7.471325397491455,41.91579055786133,71.0
56,1,-5.367094039916992,5.983653545379639,15.0
56,2,-8.64123821258545,17.82162857055664,156.0
56,3,-3.5724682807922363,1.6658785343170166,1.0
56,4,-15.863903999328613,23.873779296875,940.0
56,5,-19.178022384643555,120.8446273803711,106.0
56,6,-32.5413818359375,37.177696228027344,857.0
56,7,-19.43727684020996,16624.59375,4129.0
56,8,-16.250476837158203,225.16326904296875,2727.0
56,9,-11.965300559997559,396.48980712890625,52.0
56,10,-18.534297943115234,102.88114929199219,243.0
58,0,-7.462602138519287,41.73337173461914,68.0
58,1,-5.336175441741943,5.922301769256592,14.0
58,2,-8.696165084838867,18.15092658996582,161.0
58,3,-3.550354242324829,1.6606240272521973,1.0
58,4,-15.9046049118042,24.068912506103516,984.0
58,5,-19.194236755371094,121.3354721069336,105.0
58,6,-32.640899658203125,37.5910758972168,891.0
58,7,-19.514450073242188,17278.6171875,4152.0
58,8,-16.21902847290039,222.8152618408203,2649.0
58,9,-12.029844284057617,409.4939880371094,52.0
58,10,-18.681480407714844,106.73724365234375,264.0
60,0,-7.501896858215332,42.56142807006836,72.0
60,1,-5.529550552368164,6.316615581512451,19.0
60,2,-8.675724029541016,18.027673721313477,160.0
60,3,-3.608224630355835,1.6744096279144287,1.0
60,4,-15.91196060180664,24.104345321655273,975.0
60,5,-19.113224029541016,118.90276336669922,100.0
60,6,-32.5900993347168,37.379486083984375,885.0
60,7,-19.335281372070312,15798.0322265625,4095.0
60,8,-16.1854248046875,220.33335876464844,2710.0
60,9,-12.005228042602539,404.4847412109375,52.0
60,10,-18.51915168762207,102.4923324584961,245.0
62,0,-7.592406272888184,44.53178024291992,76.0
62,1,-5.639817237854004,6.55310583114624,19.0
62,2,-8.70469856262207,18.202632904052734,164.0
62,3,-3.6142184734344482,1.6758440732955933,1.0
62,4,-15.86617374420166,23.884618759155273,952.0
62,5,-19.120763778686523,119.1270980834961,102.0
62,6,-32.739009857177734,38.00309753417969,874.0
62,7,-19.304128646850586,15553.86328125,4036.0
62,8,-16.110612869262695,214.90679931640625,2586.0
62,9,-12.018980026245117,407.27557373046875,52.0
62,10,-18.374225616455078,98.8453369140625,232.0
64,0,-7.707990646362305,47.181190490722656,80.0
64,1,-5.511816024780273,6.279385089874268,17.0
64,2,-8.76566219329834,18.57631492614746,163.0
64,3,-3.638427257537842,1.6816496849060059,1.0
64,4,-15.882756233215332,23.963966369628906,956.0
64,5,-19.161502838134766,120.3465805053711,102.0
64,6,-32.83677291870117,38.41815948486328,903.0
64,7,-19.495378494262695,17114.63671875,4099.0
64,8,-16.206138610839844,221.8599395751953,2765.0
64,9,-11.998056411743164,403.0369567871094,52.0
64,10,-18.42841339111328,100.19349670410156,238.0
66,0,-7.550320148468018,43.604488372802734,73.0
66,1,-5.411588191986084,6.073060989379883,15.0
66,2,-8.7702054977417,18.604467391967773,163.0
66,3,-3.5930941104888916,1.6707942485809326,1.0
66,4,-15.886006355285645,23.97954750061035,966.0
66,5,-19.1842041015625,121.03152465820312,105.0
66,6,-32.73931884765625,38.00440216064453,896.0
66,7,-19.37422752380371,16108.6826171875,4089.0
66,8,-16.33340835571289,231.4744415283203,2902.0
66,9,-12.01253604888916,405.9654541015625,54.0
66,10,-18.412757873535156,99.8021240234375,237.0
68,0,-7.658149242401123,46.019935607910156,80.0
68,1,-5.552672386169434,6.365487098693848,19.0
68,2,-8.817681312561035,18.90123176574707,166.0
68,3,-3.5786077976226807,1.6673401594161987,1.0
68,4,-15.878917694091797,23.945575714111328,966.0
68,5,-19.175569534301758,120.77055358886719,102.0
68,6,-32.748138427734375,38.04167175292969,886.0
68,7,-19.305477142333984,15564.353515625,4171.0
68,8,-16.204315185546875,221.72509765625,2831.0
68,9,-11.98122501373291,399.6593017578125,52.0
68,10,-18.496952056884766,101.9250717163086,249.0
70,0,-7.566409111022949,43.9566764831543,76.0
70,1,-5.343614101409912,5.937004566192627,14.0
70,2,-8.805095672607422,18.82210350036621,165.0
70,3,-3.5625810623168945,1.6635271310806274,1.0
70,4,-15.815454483032227,23.643564224243164,946.0
70,5,-19.055578231811523,117.20149230957031,101.0
70,6,-32.74264907836914,38.01846694946289,893.0
70,7,-19.30072784423828,15527.4375,4134.0
70,8,-16.18170738220215,220.06045532226562,2676.0
70,9,-12.051608085632324,413.9743957519531,53.0
70,10,-18.55927085876465,103.52547454833984,247.0
72,0,-7.594674587249756,44.582313537597656,79.0
72,1,-5.388745307922363,6.026994228363037,15.0
72,2,-8.88923454284668,19.357467651367188,176.0
72,3,-3.6014699935913086,1.6727948188781738,1.0
72,4,-15.813539505004883,23.634506225585938,956.0
72,5,-18.992752075195312,115.37503814697266,96.0
72,6,-32.76947021484375,38.13193893432617,874.0
72,7,-19.354534149169922,15950.8447265625,4157.0
72,8,-16.174217224121094,219.51171875,2856.0
72,9,-12.024805068969727,408.4635009765625,52.0
72,10,-18.358863830566406,98.4664535522461,240.0
74,0,-7.561324119567871,43.84505844116211,77.0
74,1,-5.5747175216674805,6.412436008453369,19.0
74,2,-8.814495086669922,18.881166458129883,166.0
74,3,-3.635195732116699,1.6808735132217407,1.0
74,4,-15.895092964172363,24.023162841796875,980.0
74,5,-18.971906661987305,114.77534484863281,99.0
74,6,-32.82865524291992,38.383522033691406,877.0
74,7,-19.24634552001953,15110.916015625,4198.0
74,8,-16.127859115600586,216.14581298828125,2712.0
74,9,-12.010169982910156,405.4854431152344,52.0
74,10,-18.42593002319336,100.13131713867188,249.0
76,0,-7.574521064758301,44.13532638549805,79.0
76,1,-5.50007963180542,6.254866600036621,18.0
76,2,-8.792531967163086,18.743444442749023,167.0
76,3,-3.647735118865967,1.683887243270874,1.0
76,4,-15.859025955200195,23.850500106811523,969.0
76,5,-18.875028610229492,112.02893829345703,95.0
76,6,-32.805015563964844,38.2828369140625,888.0
76,7,-19.248302459716797,15125.7099609375,4113.0
76,8,-16.147579193115234,217.57125854492188,2808.0
76,9,-12.014909744262695,406.4475402832031,53.0
76,10,-18.42847442626953,100.19503021240234,250.0
78,0,-7.474567890167236,41.983802795410156,74.0
78,1,-5.465207576751709,6.182580947875977,17.0
78,2,-8.81069564819336,18.857269287109375,165.0
78,3,-3.65303373336792,1.6851624250411987,1.0
78,4,-15.844367980957031,23.780681610107422,963.0
78,5,-18.94441032409668,113.98908233642578,97.0
78,6,-32.77543258666992,38.15721130371094,882.0
78,7,-19.219005584716797,14905.7578125,4138.0
78,8,-16.08367919921875,212.98602294921875,2739.0
78,9,-11.989019393920898,401.21990966796875,52.0
78,10,-18.363868713378906,98.58973693847656,251.0
80,0,-7.628999710083008,45.354068756103516,80.0
80,1,-5.43675422668457,6.124220371246338,17.0
80,2,-8.811354637145996,18.86141586303711,168.0
80,3,-3.6648011207580566,1.687997579574585,1.0
80,4,-15.889042854309082,23.99411392211914,967.0
80,5,-18.85145378112793,111.37061309814453,93.0
80,6,-32.76559829711914,38.11553955078125,892.0
80,7,-19.211597442626953,14850.646484375,4198.0
80,8,-16.121896743774414,215.71664428710938,2705.0
80,9,-12.005777359008789,404.5958557128906,52.0
80,10,-18.415489196777344,99.87029266357422,257.0
82,0,-7.536263942718506,43.299102783203125,77.0
82,1,-5.461605548858643,6.1751627922058105,17.0
82,2,-8.827868461608887,18.965526580810547,168.0
82,3,-3.6383419036865234,1.6816291809082031,1.0
82,4,-15.909981727600098,24.094806671142578,964.0
82,5,-18.951576232910156,114.19346618652344,94.0
82,6,-32.68989944458008,37.79629135131836,881.0
82,7,-19.273405075073242,15316.75390625,4186.0
82,8,-16.225093841552734,223.26620483398438,2928.0
82,9,-11.987213134765625,400.85772705078125,52.0
82,10,-18.427513122558594,100.17094421386719,258.0
84,0,-7.5513691902160645,43.62736511230469,77.0
84,1,-5.607341766357422,6.482549667358398,19.0
84,2,-8.861566543579102,19.179758071899414,176.0
84,3,-3.6043336391448975,1.6734791994094849,1.0
84,4,-15.914414405822754,24.11617660522461,960.0
84,5,-18.864614486694336,111.73764038085938,94.0
84,6,-32.71316909790039,37.89414596557617,869.0
84,7,-19.303058624267578,15545.54296875,4222.0
84,8,-16.16753387451172,219.02322387695312,2836.0
84,9,-12.017267227172852,406.9269104003906,53.0
84,10,-18.373390197753906,98.82469940185547,255.0
86,0,-7.567842483520508,43.988189697265625,78.0
86,1,-5.520328521728516,6.29722785949707,18.0
86,2,-8.785632133483887,18.70038414001465,165.0
86,3,-3.631147861480713,1.6799019575119019,1.0
86,4,-15.86653995513916,23.886367797851562,979.0
86,5,-18.957014083862305,114.34881591796875,96.0
86,6,-32.774959564208984,38.15520095825195,874.0
86,7,-19.209850311279297,14837.6796875,4167.0
86,8,-16.198848724365234,221.3214874267578,2893.0
86,9,-11.974016189575195,398.2214050292969,51.0
86,10,-18.580137252807617,104.06694030761719,270.0
88,0,-7.6028923988342285,44.76587677001953,79.0
88,1,-5.38583517074585,6.021151065826416,16.0
88,2,-8.802606582641602,18.806493759155273,169.0
88,3,-3.6265430450439453,1.6787971258163452,1.0
88,4,-15.911944389343262,24.104263305664062,969.0
88,5,-18.95624351501465,114.32679748535156,94.0
88,6,-32.72248840332031,37.93340301513672,882.0
88,7,-19.271160125732422,15299.5703125,4209.0
88,8,-16.26032066345215,225.9032745361328,2941.0
88,9,-12.019828796386719,407.4484558105469,53.0
88,10,-18.34168243408203,98.0444107055664,257.0
90,0,-7.618955612182617,45.126869201660156,80.0
90,1,-5.412343978881836,6.074591636657715,16.0
90,2,-8.85759162902832,19.15436553955078,174.0
90,3,-3.624648094177246,1.6783428192138672,1.0
90,4,-15.965904235839844,24.365808486938477,984.0
90,5,-19.029699325561523,116.4456787109375,96.0
90,6,-32.70725631713867,37.86925506591797,877.0
90,7,-19.155941009521484,14443.0771484375,4159.0
90,8,-16.248062133789062,224.98211669921875,2945.0
90,9,-11.949727058410645,393.4144287109375,51.0
90,10,-18.489057540893555,101.72411346435547,271.0
92,0,-7.62306547164917,45.219696044921875,79.0
92,1,-5.3983235359191895,6.046267986297607,16.0
92,2,-8.812665939331055,18.869659423828125,166.0
92,3,-3.618164300918579,1.6767889261245728,1.0
92,4,-15.969978332519531,24.385671615600586,967.0
92,5,-18.991342544555664,115.33438873291016,94.0
92,6,-32.72314453125,37.93617248535156,883.0
92,7,-19.202890396118164,14786.134765625,4217.0
92,8,-16.199413299560547,221.3631591796875,2903.0
92,9,-11.996316909790039,402.6865539550781,53.0
92,10,-18.489927291870117,101.7462387084961,266.0
94,0,-7.619014263153076,45.12819290161133,79.0
94,1,-5.519449234008789,6.295382499694824,18.0
94,2,-8.841711044311523,19.053237915039062,172.0
94,3,-3.624858856201172,1.6783933639526367,1.0
94,4,-15.920757293701172,24.14678955078125,979.0
94,5,-18.942676544189453,113.93968200683594,93.0
94,6,-32.67921447753906,37.75144958496094,878.0
94,7,-19.16740608215332,14526.1103515625,4120.0
94,8,-16.25080680847168,225.18795776367188,2975.0
94,9,-12.050832748413086,413.81390380859375,54.0
94,10,-18.5347900390625,102.89381408691406,257.0
96,0,-7.568623065948486,44.00536346435547,79.0
96,1,-5.431668281555176,6.113846302032471,16.0
96,2,-8.796494483947754,18.768217086791992,166.0
96,3,-3.6469366550445557,1.6836953163146973,1.0
96,4,-15.994959831237793,24.507814407348633,1000.0
96,5,-19.022512435913086,116.23664855957031,100.0
96,6,-32.727088928222656,37.952796936035156,887.0
96,7,-19.151531219482422,14411.267578125,4175.0
96,8,-16.17500877380371,219.56971740722656,2833.0
96,9,-12.025406837463379,408.5863952636719,53.0
96,10,-18.461835861206055,101.03419494628906,264.0
98,0,-7.5458455085754395,43.50703811645508,77.0
98,1,-5.470116138458252,6.192705154418945,17.0
98,2,-8.835848808288574,19.016042709350586,169.0
98,3,-3.621288776397705,1.6775375604629517,1.0
98,4,-15.953766822814941,24.306734085083008,975.0
98,5,-18.990549087524414,115.31151580810547,98.0
98,6,-32.773963928222656,38.15098190307617,877.0
98,7,-19.21205711364746,14854.060546875,4109.0
98,8,-16.3142032623291,229.9973907470703,3039.0
98,9,-12.035651206970215,410.6846618652344,54.0
98,10,-18.41256332397461,99.79727172851562,253.0
100,0,-7.589888572692871,44.47575759887695,78.0
100,1,-5.287150859832764,5.826308250427246,14.0
100,2,-8.778440475463867,18.655607223510742,170.0
