step,corpus_perplexity,corpus_loss
178,1.099360466003418,0.09472861197293544
179,1.0994362831115723,0.09479762299814662
180,1.098310112953186,0.0937727475413843
181,1.0981234312057495,0.09360274368937761
182,1.097491979598999,0.09302753557986983
183,1.097730278968811,0.09324470341008523
184,1.0960001945495605,0.09166740250024677
185,1.0957930088043213,0.09147828495756653
186,1.0943961143493652,0.09020270907412199
187,1.094555377960205,0.09034823927481782
188,1.094343900680542,0.09015501229821783
189,1.0940067768096924,0.08984685037120686
190,1.0938200950622559,0.08967626791347204
191,1.0931013822555542,0.08901896096768028
192,1.0928982496261597,0.08883309914699625
193,1.0926088094711304,0.08856826380493349
194,1.0923926830291748,0.08837037914722543
195,1.0928453207015991,0.08878466092829453
196,1.093156099319458,0.08906897182308658
197,1.0921258926391602,0.0881261233587614
198,1.0927059650421143,0.08865720032278938
199,1.0929970741271973,0.08892358011806839
200,1.0931800603866577,0.08909093862676559
201,1.0931018590927124,0.08901943108883804
202,1.0927084684371948,0.08865943865746072
203,1.092748761177063,0.08869632859061323
204,1.0932810306549072,0.08918331139990406
205,1.093095064163208,0.08901320109106325
206,1.0935726165771484,0.08944993330271882
207,1.0932633876800537,0.08916715996257746
208,1.0941462516784668,0.08997435809061433
209,1.094591736793518,0.09038140958929412
210,1.0946065187454224,0.09039492594882362
211,1.0945024490356445,0.0902998780388055
212,1.094752311706543,0.09052810924162343
213,1.0945109128952026,0.09030765546246367
214,1.0946240425109863,0.09041095684207616
215,1.0944607257843018,0.09026173937964181
216,1.095995306968689,0.09166286369619804
217,1.095314860343933,0.09104189318639429
218,1.0961724519729614,0.09182451022278039
219,1.096484661102295,0.09210927160636685
220,1.0967034101486206,0.09230878304866783
221,1.0967751741409302,0.0923742127438308
222,1.0977414846420288,0.09325485599077736
223,1.0971773862838745,0.09274087276386575
224,1.0973408222198486,0.09288984097528877
225,1.0978676080703735,0.09336977835616954
226,1.0980356931686401,0.09352283519392407
227,1.0985661745071411,0.09400582804279302
228,1.098888874053955,0.09429956836826545
229,1.0991127490997314,0.09450328014269614
230,1.0986253023147583,0.09405964603917366
231,1.0993353128433228,0.09470577725815583
232,1.1001557111740112,0.09545170252866084
233,1.100115180015564,0.09541493727330141
234,1.099911093711853,0.0952293988730738
235,1.0992639064788818,0.0946407687810501
236,1.1005890369415283,0.09584548610496854
237,1.1000779867172241,0.09538104306228627
238,1.0995663404464722,0.09491585978927494
239,1.0999811887741089,0.09529306215313188
240,1.0994422435760498,0.09480297871168786
241,1.1000192165374756,0.0953276996472618
242,1.0990839004516602,0.09447703817589645
243,1.0985676050186157,0.0940072000411392
244,1.0984280109405518,0.09388004680105938
245,1.0984779596328735,0.09392553572687475
246,1.0977106094360352,0.09322680047033831
247,1.0975383520126343,0.09306977339124821
248,1.097206711769104,0.09276758188977602
249,1.0974409580230713,0.0929810942519214
250,1.097421407699585,0.09296330288821625
251,1.0972856283187866,0.09283954167434023
252,1.0965508222579956,0.0921695939141579
253,1.0962234735488892,0.09187104080065127
254,1.0966918468475342,0.09229823741837596
255,1.0967026948928833,0.09230810833965045
256,1.0970203876495361,0.0925977846015295
257,1.0966527462005615,0.0922626072019408
258,1.096845269203186,0.09243811487073798
259,1.0966322422027588,0.09224386747703729
260,1.0968846082687378,0.09247403303855185
261,1.0968235731124878,0.09241832545241299
262,1.0967106819152832,0.09231538751523484
263,1.0970369577407837,0.09261282046787953
264,1.096700668334961,0.09230631399215242
265,1.0966354608535767,0.09224680638070097
266,1.0967075824737549,0.09231257169908022
267,1.0965211391448975,0.09214261523577368
268,1.0974631309509277,0.09300124929601532
269,1.0968103408813477,0.09240627110337235
270,1.0965121984481812,0.092134445906072
271,1.0965815782546997,0.0921976741203048
272,1.095829963684082,0.09151204704251874
273,1.0960543155670166,0.09171669284602826
274,1.095974326133728,0.0916438077396406
275,1.095492959022522,0.09120440390618398
276,1.0955448150634766,0.09125174123962682
277,1.0963064432144165,0.09194671730115107
278,1.0962700843811035,0.09191360922245045
279,1.0969045162200928,0.09249209319842012
280,1.0964521169662476,0.09207956283295066
281,1.0963801145553589,0.0920139151032504
282,1.0963250398635864,0.09196372249419486
283,1.0968217849731445,0.0924167352787774
284,1.096535086631775,0.09215526136849889
285,1.0968983173370361,0.09248646103148951
286,1.09677255153656,0.09237179647788063
287,1.0976556539535522,0.09317672258027326
288,1.0973501205444336,0.09289832355203256
289,1.0980260372161865,0.09351405171182803
290,1.0986788272857666,0.0941084181619698
291,1.0985628366470337,0.0940028242950936
292,1.099103331565857,0.09449466963843133
293,1.0991134643554688,0.09450389171569105
294,1.0996967554092407,0.09503444962440451
295,1.1006325483322144,0.09588509975954447
296,1.10112726688385,0.09633443614840488
297,1.1025954484939575,0.09766685772644257
298,1.1029688119888306,0.0980054382252642
299,1.1030993461608887,0.09812377255329896
300,1.1031311750411987,0.09815270532634726
301,1.1039148569107056,0.09886279744427424
302,1.103820562362671,0.09877735341051422
303,1.1032735109329224,0.09828167288608727
304,1.104042649269104,0.09897859270749479
305,1.102772831916809,0.09782773968237257
306,1.1013633012771606,0.09654876520066623
307,1.10219407081604,0.09730275206260154
308,1.101178526878357,0.09638099670284542
309,1.1005702018737793,0.09582846139432184
310,1.101210594177246,0.09641014640791032
311,1.1008244752883911,0.09605943783000977
312,1.0998655557632446,0.09518794274438369
313,1.0997340679168701,0.09506837628924628
314,1.0992933511734009,0.09466758203799863
315,1.0993499755859375,0.09471902858603895
316,1.098609209060669,0.09404505978041766
317,1.097965955734253,0.09345935617351118
318,1.0980206727981567,0.09350920690262197
319,1.098298192024231,0.09376193770023881
320,1.098192811012268,0.09366595357226712
321,1.097212553024292,0.09277288541478716
322,1.0980809926986694,0.09356414204390548
323,1.0976037979125977,0.09312947893926875
324,1.0989534854888916,0.09435837298601558
325,1.0985159873962402,0.09396013564575086
326,1.0981919765472412,0.09366515410044941
327,1.097927451133728,0.0934242488467469
328,1.0990523099899292,0.09444831920578925
329,1.0994195938110352,0.09478243009363446
330,1.0992534160614014,0.09463123976344909
331,1.0990068912506104,0.09440698018914508
332,1.0994999408721924,0.09485552643308696
333,1.0993196964263916,0.09469153893734347
334,1.0998355150222778,0.09516068259206797
335,1.1000784635543823,0.09538153716244199
336,1.0998622179031372,0.09518496610025348
337,1.1009637117385864,0.09618590500869542
338,1.1007118225097656,0.0959571220195626
339,1.1005138158798218,0.0957771230735107
340,1.1012214422225952,0.09641996404233856
341,1.1008498668670654,0.09608243595374548
342,1.1011847257614136,0.09638666729954791
343,1.1020382642745972,0.09716144382299195
344,1.101616621017456,0.0967787810298424
345,1.101531744003296,0.09670175978672929
346,1.101473093032837,0.09664848457171668
347,1.100874900817871,0.09610518151833229
348,1.1001945734024048,0.09548703876646192
349,1.0991865396499634,0.09457039119712593
350,1.0993781089782715,0.09474469145309355
351,1.0989563465118408,0.09436093378630489
352,1.0986846685409546,0.09411375055967473
353,1.0978890657424927,0.09338928200797282
354,1.0977587699890137,0.0932706159902703
355,1.0980905294418335,0.09357274872134236
356,1.0978307723999023,0.09333623265554723
357,1.0978964567184448,0.09339598738238696
358,1.0982507467269897,0.09371869766707012
359,1.097721815109253,0.09323695724634729
360,1.0984083414077759,0.0938621790578499
361,1.0992330312728882,0.09461273022061686
362,1.098281741142273,0.09374695541214037
363,1.0988975763320923,0.09430746718165059
364,1.099122405052185,0.0945120908025348
365,1.0986651182174683,0.09409588293995727
366,1.098978877067566,0.09438141681262167
367,1.1001570224761963,0.0954529204562802
368,1.099751353263855,0.09508414288279175
369,1.0995875597000122,0.09493518919638555
370,1.099838137626648,0.09516298850217962
371,1.099865198135376,0.09518764579033195
372,1.1008310317993164,0.09606538890310731
373,1.1001980304718018,0.095490175898226
374,1.1012040376663208,0.09640411924946106
375,1.1009522676467896,0.09617549553063537
376,1.101628065109253,0.09678919640854608
377,1.1013747453689575,0.096559139984528
378,1.1017818450927734,0.09692870149216976
379,1.1027942895889282,0.09784721216116642
380,1.1026933193206787,0.097755620926056
381,1.1021778583526611,0.09728810891575698
382,1.1034276485443115,0.09842138824990929
383,1.1039327383041382,0.09887905148632008
384,1.1032075881958008,0.09822195767260884
385,1.1037890911102295,0.0987489031550746
386,1.1041206121444702,0.09904917068037941
387,1.1033388376235962,0.09834091838494183
388,1.1042391061782837,0.09915650047414243
389,1.1043459177017212,0.09925320927427729
390,1.104862093925476,0.0997205482771906
391,1.104461908340454,0.09935824186419911
392,1.104500651359558,0.09939333203346157
393,1.1038531064987183,0.0988068329175439
394,1.1055957078933716,0.10038425965371801
395,1.1048434972763062,0.0997036530746922
396,1.1053558588027954,0.10016732841493517
397,1.105170488357544,0.09999956571992646
398,1.1045652627944946,0.09945186486269338
399,1.1055999994277954,0.10038812842946124
