step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,17,-18.39113998413086,39.57619857788086,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-16.60805892944336,15.92690658569336,0.6666666865348816,0.6666666865348816,1.0
1,19,-5.667512893676758,4.124225616455078,0.75,0.75,1.0
1,20,-6.964385509490967,32.530975341796875,0.0,1.0,1.0
1,21,-25.517114639282227,8.384847640991211,0.6666666865348816,0.75,0.8333333730697632
1,22,-25.00743865966797,16.096540451049805,0.4444444477558136,0.6666666865348816,1.0
1,23,-6.169557094573975,21.862625122070312,0.5,0.5,1.0
1,24,-18.8940372467041,112.56257629394531,0.0,0.75,1.0
1,25,-0.7071792483329773,2.02826189994812,1.0,1.0,1.0
1,26,-6.061438083648682,20.712120056152344,0.5,0.5,1.0
1,27,-13.636579513549805,30.239376068115234,0.5,0.75,0.75
1,28,-13.09833812713623,26.432241439819336,0.25,0.5,1.0
1,29,-9.479122161865234,10.69504451751709,0.25,1.0,1.0
1,30,-3.2228076457977295,2.927852153778076,0.6666666865348816,1.0,1.0
1,31,-16.71883773803711,16.223697662353516,0.5,0.8333333730697632,0.8333333730697632
1,32,-7.96740198135376,53.7154655456543,0.5,0.5,0.5
1,33,-10.499592781066895,13.803169250488281,0.75,0.75,0.75
1,34,-13.67054271697998,7.049344539642334,0.4285714626312256,0.8571429252624512,1.0
1,35,-5.679267406463623,17.1094970703125,0.5,0.5,1.0
1,36,-15.358936309814453,12.933525085449219,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-5.996040344238281,7.379310131072998,0.6666666865348816,0.6666666865348816,1.0
1,38,-7.175631046295166,36.15501022338867,0.5,0.5,1.0
1,39,-12.052694320678711,11.139962196350098,0.4000000059604645,0.800000011920929,1.0
1,40,-16.414600372314453,7.782090663909912,0.5,0.75,1.0
1,41,-8.458215713500977,68.65595245361328,0.5,0.5,0.5
1,42,-29.611230850219727,1640.584228515625,0.0,0.25,0.75
1,43,-5.984378814697266,19.92926788330078,0.5,0.5,1.0
2,0,-5.566956043243408,6.395866870880127,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.661369800567627,10.28498363494873,0.5,1.0,1.0
2,2,-4.898336887359619,11.578714370727539,0.5,1.0,1.0
2,3,-0.6420646905899048,1.3785501718521118,1.0,1.0,1.0
2,4,-7.594254016876221,6.676297187805176,0.75,0.75,1.0
2,5,-9.9097900390625,141.86770629882812,0.0,0.5,1.0
2,6,-6.569113254547119,26.6971435546875,0.5,0.5,1.0
2,7,-7.906158447265625,13.948698997497559,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.681380271911621,3.8048479557037354,0.800000011920929,1.0,1.0
2,9,-14.915482521057129,41.63206100463867,0.25,0.5,0.75
2,10,-6.896979331970215,9.964143753051758,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.95724868774414,27.63499641418457,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-9.283690452575684,103.73558044433594,0.5,0.5,0.5
2,13,-5.709159851074219,6.706339359283447,0.3333333432674408,1.0,1.0
2,14,-4.399613380432129,9.023268699645996,0.5,1.0,1.0
2,15,-0.7401994466781616,1.4478790760040283,1.0,1.0,1.0
2,16,-10.080802917480469,7.509437084197998,0.4000000059604645,0.800000011920929,1.0
2,17,-18.286239624023438,38.75454330444336,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-16.507524490356445,15.662261962890625,0.6666666865348816,0.6666666865348816,1.0
2,19,-5.572621822357178,4.027538776397705,0.75,0.75,1.0
2,20,-7.006373405456543,33.22114944458008,0.0,1.0,1.0
2,21,-25.67475128173828,8.495720863342285,0.6666666865348816,0.75,0.8333333730697632
2,22,-24.838037490844727,15.796396255493164,0.4444444477558136,0.6666666865348816,1.0
2,23,-6.1019792556762695,21.13625144958496,0.5,0.5,1.0
2,24,-18.96070671081543,114.45442199707031,0.0,0.75,1.0
2,25,-0.6803706288337708,1.974609375,1.0,1.0,1.0
2,26,-6.04600715637207,20.55293083190918,0.5,0.5,1.0
2,27,-13.75268268585205,31.129959106445312,0.5,0.75,0.75
2,28,-13.160216331481934,26.844316482543945,0.25,0.5,1.0
2,29,-9.430474281311035,10.565760612487793,0.25,1.0,1.0
2,30,-3.3222239017486572,3.026503086090088,0.6666666865348816,1.0,1.0
2,31,-16.665390014648438,16.079818725585938,0.5,0.8333333730697632,0.8333333730697632
2,32,-8.10429859161377,57.52095413208008,0.5,0.5,0.5
2,33,-10.512822151184082,13.848896980285645,0.75,0.75,0.75
2,34,-13.705698013305664,7.084837436676025,0.4285714626312256,0.8571429252624512,1.0
2,35,-5.602083206176758,16.46178436279297,0.5,1.0,1.0
2,36,-15.334244728088379,12.880409240722656,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-6.073155879974365,7.5714545249938965,0.6666666865348816,0.6666666865348816,1.0
2,38,-7.054825782775879,34.03580093383789,0.5,0.5,1.0
2,39,-11.97871208190918,10.976344108581543,0.4000000059604645,0.800000011920929,1.0
2,40,-16.416667938232422,7.784101963043213,0.5,0.75,1.0
2,41,-8.477652549743652,69.32643127441406,0.5,0.5,0.5
2,42,-29.701231002807617,1677.915771484375,0.0,0.25,0.75
2,43,-6.011414527893066,20.200498580932617,0.5,0.5,1.0
3,0,-5.567722797393799,6.3975019454956055,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.662363052368164,10.290092468261719,0.5,1.0,1.0
3,2,-4.765440940856934,10.83433723449707,0.5,1.0,1.0
3,3,-0.6455002427101135,1.3809202909469604,1.0,1.0,1.0
3,4,-7.5932440757751465,6.674612045288086,0.75,0.75,1.0
3,5,-9.889284133911133,140.4205780029297,0.0,0.5,1.0
3,6,-6.574958801269531,26.775287628173828,0.5,0.5,1.0
3,7,-7.866008758544922,13.763261795043945,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.77455997467041,3.87641978263855,0.800000011920929,1.0,1.0
3,9,-14.931922912597656,41.80352783203125,0.25,0.5,0.75
3,10,-6.807389259338379,9.670981407165527,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.956993103027344,27.632638931274414,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-9.255783081054688,102.29814147949219,0.5,0.5,0.5
3,13,-5.792736053466797,6.895796298980713,0.3333333432674408,1.0,1.0
3,14,-4.476483345031738,9.376829147338867,0.5,1.0,1.0
3,15,-0.7937049865722656,1.4871364831924438,1.0,1.0,1.0
3,16,-10.217111587524414,7.716973781585693,0.4000000059604645,0.800000011920929,1.0
3,17,-18.40481948852539,39.684635162353516,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-16.485624313354492,15.605198860168457,0.6666666865348816,0.6666666865348816,1.0
3,19,-5.705472946166992,4.163550853729248,0.75,0.75,1.0
3,20,-6.9517011642456055,32.325313568115234,0.0,1.0,1.0
3,21,-25.56339454650879,8.417247772216797,0.6666666865348816,0.75,0.8333333730697632
3,22,-24.951736450195312,15.997222900390625,0.4444444477558136,0.6666666865348816,1.0
3,23,-6.104305267333984,21.160846710205078,0.5,0.5,1.0
3,24,-18.953289031982422,114.24237823486328,0.0,0.75,1.0
3,25,-0.6764384508132935,1.966860055923462,1.0,1.0,1.0
3,26,-6.032166481018066,20.411190032958984,0.5,0.5,1.0
3,27,-13.730280876159668,30.956104278564453,0.5,0.75,0.75
3,28,-13.046280860900879,26.090471267700195,0.25,0.5,1.0
3,29,-9.364374160766602,10.392594337463379,0.25,1.0,1.0
3,30,-3.3482954502105713,3.05292010307312,0.6666666865348816,1.0,1.0
3,31,-16.581707000732422,15.85710620880127,0.5,0.8333333730697632,0.8333333730697632
3,32,-7.973859786987305,53.88918685913086,0.5,0.5,0.5
3,33,-10.55060863494873,13.980341911315918,0.75,0.75,0.75
3,34,-13.715607643127441,7.094873905181885,0.4285714626312256,0.8571429252624512,1.0
3,35,-5.632192134857178,16.711483001708984,0.5,0.5,1.0
3,36,-15.40438175201416,13.031856536865234,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-6.004499912261963,7.400146961212158,0.6666666865348816,0.6666666865348816,1.0
3,38,-7.295591831207275,38.389957427978516,0.5,0.5,1.0
3,39,-12.037982940673828,11.107234001159668,0.4000000059604645,0.800000011920929,1.0
3,40,-16.40404510498047,7.771830081939697,0.5,0.75,1.0
3,41,-8.420199394226074,67.36325073242188,0.5,0.5,0.5
3,42,-29.53190803527832,1608.3707275390625,0.0,0.25,0.75
3,43,-6.076027870178223,20.8637638092041,0.5,0.5,1.0
4,0,-5.601078510284424,6.469030380249023,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.512574672698975,9.547575950622559,0.5,1.0,1.0
4,2,-4.807150363922119,11.062657356262207,0.5,1.0,1.0
4,3,-0.7040772438049316,1.4219634532928467,1.0,1.0,1.0
4,4,-7.604379653930664,6.693219184875488,0.75,0.75,1.0
4,5,-9.862995147705078,138.58689880371094,0.0,0.5,1.0
4,6,-6.600397109985352,27.118022918701172,0.5,0.5,1.0
4,7,-7.874194145202637,13.800865173339844,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.718425750732422,3.8331432342529297,0.800000011920929,1.0,1.0
4,9,-14.818109512329102,40.630836486816406,0.25,0.5,0.75
4,10,-6.8225812911987305,9.720078468322754,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.972577095031738,27.776554107666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,12,-9.219305038452148,100.4492416381836,0.5,0.5,0.5
4,13,-5.784409523010254,6.876683235168457,0.3333333432674408,1.0,1.0
4,14,-4.495244026184082,9.465201377868652,0.5,1.0,1.0
4,15,-0.7588871717453003,1.4614711999893188,1.0,1.0,1.0
4,16,-10.213422775268555,7.711282730102539,0.4000000059604645,0.800000011920929,1.0
4,17,-18.43544578552246,39.92845153808594,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-16.5810489654541,15.855367660522461,0.6666666865348816,0.6666666865348816,1.0
4,19,-5.7153120040893555,4.173804759979248,0.75,0.75,1.0
4,20,-6.984926223754883,32.86680221557617,0.0,1.0,1.0
4,21,-25.537784576416016,8.399303436279297,0.6666666865348816,0.75,0.8333333730697632
4,22,-24.998249053955078,16.080110549926758,0.4444444477558136,0.6666666865348816,1.0
4,23,-6.10323429107666,21.149518966674805,0.5,0.5,1.0
4,24,-19.064128875732422,117.4522933959961,0.0,0.75,1.0
4,25,-0.7029424905776978,2.0196869373321533,1.0,1.0,1.0
4,26,-6.049162864685059,20.58538818359375,0.5,0.5,1.0
4,27,-13.70063591003418,30.72753143310547,0.5,0.75,0.75
4,28,-13.269874572753906,27.59041976928711,0.25,0.5,1.0
4,29,-9.409355163574219,10.510122299194336,0.25,1.0,1.0
4,30,-3.244600772857666,2.9491987228393555,0.6666666865348816,1.0,1.0
4,31,-16.636192321777344,16.001758575439453,0.5,0.8333333730697632,0.8333333730697632
4,32,-7.984031677246094,54.163963317871094,0.5,0.5,0.5
4,33,-10.519978523254395,13.873695373535156,0.75,0.75,0.75
4,34,-13.78294563293457,7.163454055786133,0.4285714626312256,0.8571429252624512,1.0
4,35,-5.671702861785889,17.04490852355957,0.5,0.5,1.0
4,36,-15.3719482421875,12.961605072021484,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-6.039279937744141,7.486438751220703,0.6666666865348816,0.6666666865348816,1.0
4,38,-7.066262245178223,34.230979919433594,0.5,0.5,1.0
4,39,-12.063465118408203,11.163985252380371,0.4000000059604645,0.800000011920929,1.0
4,40,-16.410663604736328,7.778262138366699,0.5,0.75,1.0
4,41,-8.465734481811523,68.91454315185547,0.5,0.5,0.5
4,42,-29.621898651123047,1644.9654541015625,0.0,0.25,0.75
4,43,-5.964990139007568,19.73699951171875,0.5,0.5,1.0
5,0,-5.539891719818115,6.33842658996582,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.573192596435547,9.84138298034668,0.5,1.0,1.0
5,2,-4.792095184326172,10.979693412780762,0.5,1.0,1.0
5,3,-0.6988205909729004,1.4182310104370117,1.0,1.0,1.0
5,4,-7.558403968811035,6.61672830581665,0.75,0.75,1.0
5,5,-9.871456146240234,139.1744384765625,0.0,0.5,1.0
5,6,-6.542359352111816,26.342397689819336,0.5,0.5,1.0
5,7,-7.818702697753906,13.547937393188477,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.712675094604492,3.8287370204925537,0.800000011920929,1.0,1.0
5,9,-15.034502029418945,42.889434814453125,0.25,0.5,0.75
5,10,-6.872694969177246,9.883811950683594,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.975677490234375,27.80527687072754,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,12,-9.207786560058594,99.87238311767578,0.5,0.5,0.5
5,13,-5.822502136230469,6.964557647705078,0.3333333432674408,1.0,1.0
5,14,-4.418060779571533,9.106882095336914,0.5,1.0,1.0
5,15,-0.7384268641471863,1.446596384048462,1.0,1.0,1.0
5,16,-10.20156478881836,7.693016529083252,0.4000000059604645,0.800000011920929,1.0
5,17,-18.306560516357422,38.9123649597168,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-16.60348892211914,15.914778709411621,0.6666666865348816,0.6666666865348816,1.0
5,19,-5.579959869384766,4.034934043884277,0.75,0.75,1.0
5,20,-6.974616050720215,32.69780731201172,0.0,1.0,1.0
5,21,-25.448766708374023,8.337226867675781,0.6666666865348816,0.75,0.8333333730697632
5,22,-24.7596435546875,15.659400939941406,0.4444444477558136,0.6666666865348816,1.0
5,23,-6.128640174865723,21.419893264770508,0.5,0.5,1.0
5,24,-19.021137237548828,116.19669342041016,0.0,0.75,1.0
5,25,-0.74164879322052,2.0993940830230713,1.0,1.0,1.0
5,26,-6.067356586456299,20.77350425720215,0.5,0.5,1.0
5,27,-13.733701705932617,30.98259162902832,0.5,0.75,0.75
5,28,-13.194477081298828,27.07522964477539,0.25,0.5,1.0
5,29,-9.38503646850586,10.446417808532715,0.25,1.0,1.0
5,30,-3.321260690689087,3.025531768798828,0.6666666865348816,1.0,1.0
5,31,-16.619583129882812,15.957527160644531,0.5,0.8333333730697632,0.8333333730697632
5,32,-7.917087078094482,52.3809814453125,0.5,0.5,0.5
5,33,-10.494036674499512,13.78400993347168,0.75,0.75,0.75
5,34,-13.714309692382812,7.0935587882995605,0.4285714626312256,0.8571429252624512,1.0
5,35,-5.668522834777832,17.0178279876709,0.5,0.5,1.0
5,36,-15.258553504943848,12.718940734863281,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-6.09635066986084,7.630221366882324,0.6666666865348816,0.6666666865348816,1.0
5,38,-7.05242919921875,33.99504089355469,0.5,0.5,1.0
5,39,-12.001514434814453,11.02651596069336,0.4000000059604645,0.800000011920929,1.0
5,40,-16.46772575378418,7.8339409828186035,0.5,0.75,1.0
5,41,-8.513365745544434,70.57549285888672,0.5,0.5,0.5
5,42,-29.722492218017578,1686.858154296875,0.0,0.25,0.75
5,43,-6.032897472381592,20.418651580810547,0.5,0.5,1.0
6,0,-5.5582275390625,6.377285957336426,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.5564494132995605,9.759339332580566,0.5,1.0,1.0
6,2,-4.7821044921875,10.924983978271484,0.5,1.0,1.0
6,3,-0.696073591709137,1.416284441947937,1.0,1.0,1.0
6,4,-7.5825066566467285,6.656718730926514,0.75,0.75,1.0
6,5,-10.044441223144531,151.74790954589844,0.0,0.5,1.0
6,6,-6.585779190063477,26.920541763305664,0.5,0.5,1.0
6,7,-7.8244853019714355,13.574074745178223,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.721681594848633,3.835639715194702,0.800000011920929,1.0,1.0
6,9,-15.08575439453125,43.4425163269043,0.25,0.5,0.75
6,10,-6.942648887634277,10.116991996765137,0.3333333432674408,0.6666666865348816,1.0
6,11,-10.011703491210938,28.14119529724121,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,12,-9.072615623474121,93.34551239013672,0.5,0.5,0.5
6,13,-5.811826229095459,6.939817428588867,0.3333333432674408,1.0,1.0
6,14,-4.467999458312988,9.337137222290039,0.5,1.0,1.0
6,15,-0.7938467860221863,1.4872419834136963,1.0,1.0,1.0
6,16,-10.12535285949707,7.576646327972412,0.4000000059604645,0.800000011920929,1.0
6,17,-18.343517303466797,39.2010498046875,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-16.67310333251953,16.10050392150879,0.6666666865348816,0.6666666865348816,1.0
6,19,-5.52353048324585,3.9784116744995117,0.75,0.75,1.0
6,20,-6.92573356628418,31.9083194732666,0.0,1.0,1.0
6,21,-25.527000427246094,8.39175796508789,0.6666666865348816,0.75,0.8333333730697632
6,22,-24.912071228027344,15.926876068115234,0.4444444477558136,0.6666666865348816,1.0
6,23,-6.1406097412109375,21.548471450805664,0.5,0.5,1.0
6,24,-19.048757553100586,117.0018081665039,0.0,0.75,1.0
6,25,-0.6767311096191406,1.9674358367919922,1.0,1.0,1.0
6,26,-6.046942234039307,20.562541961669922,0.5,0.5,1.0
6,27,-13.716175079345703,30.847131729125977,0.5,0.75,0.75
6,28,-13.123075485229492,26.596214294433594,0.25,0.5,1.0
6,29,-9.361705780029297,10.385663986206055,0.25,1.0,1.0
6,30,-3.331881523132324,3.036262035369873,0.6666666865348816,1.0,1.0
6,31,-16.772056579589844,16.36823844909668,0.5,0.8333333730697632,0.8333333730697632
6,32,-7.966409206390381,53.68880844116211,0.5,0.5,0.5
6,33,-10.497997283935547,13.797664642333984,0.75,0.75,0.75
6,34,-13.750788688659668,7.130621433258057,0.4285714626312256,0.8571429252624512,1.0
6,35,-5.675662040710449,17.07868194580078,0.5,0.5,1.0
6,36,-15.202099800109863,12.599830627441406,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-6.014714241027832,7.425386428833008,0.6666666865348816,0.6666666865348816,1.0
6,38,-7.165698528289795,35.97589874267578,0.5,0.5,1.0
6,39,-12.059403419494629,11.15492057800293,0.4000000059604645,0.800000011920929,1.0
6,40,-16.419897079467773,7.78724479675293,0.5,0.75,1.0
6,41,-8.484079360961914,69.54956817626953,0.5,0.5,0.5
6,42,-29.694141387939453,1674.9444580078125,0.0,0.25,0.75
6,43,-6.030411720275879,20.39328956604004,0.5,0.5,1.0
7,0,-5.499893665313721,6.254478931427002,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.478925704956055,9.388286590576172,0.5,1.0,1.0
7,2,-4.77423620223999,10.882087707519531,0.5,1.0,1.0
7,3,-0.6361101269721985,1.374451994895935,1.0,1.0,1.0
7,4,-7.523221492767334,6.558785438537598,0.75,0.75,1.0
7,5,-9.876502990722656,139.52606201171875,0.0,0.5,1.0
7,6,-6.525318622589111,26.11890411376953,0.5,0.5,1.0
7,7,-7.866063117980957,13.763510704040527,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.772601127624512,3.874901294708252,0.800000011920929,1.0,1.0
7,9,-15.104723930358887,43.64902877807617,0.25,0.5,0.75
7,10,-6.856366157531738,9.83016300201416,0.3333333432674408,0.6666666865348816,1.0
7,11,-10.041348457336426,28.420656204223633,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,12,-9.099028587341309,94.58645629882812,0.5,0.5,0.5
7,13,-5.705315589904785,6.697751998901367,0.3333333432674408,1.0,1.0
7,14,-4.5474700927734375,9.715620994567871,0.5,1.0,1.0
7,15,-0.8094350099563599,1.4988789558410645,1.0,1.0,1.0
7,16,-10.029413223266602,7.432651996612549,0.4000000059604645,0.800000011920929,1.0
7,17,-18.332054138183594,39.11127853393555,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-16.561906814575195,15.804865837097168,0.6666666865348816,0.6666666865348816,1.0
7,19,-5.486927032470703,3.942171573638916,0.75,0.75,1.0
7,20,-6.96132755279541,32.48127365112305,0.0,1.0,1.0
7,21,-25.316720962524414,8.245986938476562,0.6666666865348816,0.75,0.8333333730697632
7,22,-24.73094940185547,15.609556198120117,0.4444444477558136,0.6666666865348816,1.0
7,23,-6.109025955200195,21.210851669311523,0.5,0.5,1.0
7,24,-19.02104949951172,116.19413757324219,0.0,0.75,1.0
7,25,-0.7012503147125244,2.0162720680236816,1.0,1.0,1.0
7,26,-5.961228370666504,19.69991111755371,0.5,0.5,1.0
7,27,-13.71135139465332,30.809955596923828,0.5,0.75,0.75
7,28,-13.164957046508789,26.876150131225586,0.25,0.5,1.0
7,29,-9.321407318115234,10.2815580368042,0.25,1.0,1.0
7,30,-3.252840280532837,2.957310199737549,0.6666666865348816,1.0,1.0
7,31,-16.7904109954834,16.418386459350586,0.5,0.8333333730697632,0.8333333730697632
7,32,-7.990323543548584,54.33462905883789,0.5,0.5,0.5
7,33,-10.496028900146484,13.790875434875488,0.75,0.75,0.75
7,34,-13.888400077819824,7.272188186645508,0.4285714626312256,0.8571429252624512,1.0
7,35,-5.642778396606445,16.800172805786133,0.5,0.5,1.0
7,36,-15.161117553710938,12.514060020446777,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-5.983095645904541,7.347537517547607,0.6666666865348816,0.6666666865348816,1.0
7,38,-6.9294538497924805,31.967729568481445,0.5,0.5,1.0
7,39,-11.909355163574219,10.8251371383667,0.4000000059604645,0.800000011920929,1.0
7,40,-16.470537185668945,7.836694717407227,0.5,0.75,1.0
7,41,-8.435225486755371,67.87126922607422,0.5,0.5,0.5
7,42,-29.885936737060547,1757.2127685546875,0.0,0.25,0.75
7,43,-6.062264442443848,20.720680236816406,0.5,0.5,1.0
8,0,-5.347352981567383,5.944408416748047,0.6666666865348816,1.0,1.0
8,1,-4.428741931915283,9.155648231506348,0.5,1.0,1.0
8,2,-4.6088128089904785,10.018229484558105,0.5,1.0,1.0
8,3,-0.6442609429359436,1.380064845085144,1.0,1.0,1.0
8,4,-7.545797348022461,6.595907211303711,0.75,0.75,1.0
8,5,-9.940059661865234,144.03118896484375,0.0,0.5,1.0
8,6,-6.475164413452148,25.472061157226562,0.5,0.5,1.0
8,7,-7.823794364929199,13.570948600769043,0.3333333432674408,0.6666666865348816,1.0
8,8,-6.77768611907959,3.8788440227508545,0.800000011920929,1.0,1.0
8,9,-15.038243293762207,42.9295654296875,0.25,0.5,0.75
8,10,-6.918513774871826,10.03592586517334,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.99915885925293,28.023765563964844,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,12,-9.009888648986816,90.46330261230469,0.5,0.5,0.5
8,13,-5.7461838722229,6.789618015289307,0.3333333432674408,1.0,1.0
8,14,-4.512161731719971,9.545604705810547,0.5,1.0,1.0
8,15,-0.7840656042098999,1.4799861907958984,1.0,1.0,1.0
8,16,-9.937446594238281,7.2971906661987305,0.4000000059604645,0.800000011920929,1.0
8,17,-18.25890350341797,38.54323196411133,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-16.672019958496094,16.097599029541016,0.6666666865348816,0.6666666865348816,1.0
8,19,-5.479586124420166,3.934943437576294,0.75,0.75,1.0
8,20,-7.006321430206299,33.22028350830078,0.0,1.0,1.0
8,21,-25.13492202758789,8.122003555297852,0.6666666865348816,0.75,0.8333333730697632
8,22,-24.685169219970703,15.530357360839844,0.4444444477558136,0.6666666865348816,1.0
