step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,37,-30.601512908935547,26916.7578125,0.0,0.3333333432674408,0.6666666865348816
1,38,-21.734169006347656,11.188736915588379,0.5555555820465088,1.0,1.0
1,39,-18.921783447265625,44.007347106933594,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-12.355363845825195,61.46417236328125,0.3333333432674408,0.3333333432674408,1.0
1,41,-18.697673797607422,11485.45703125,0.0,0.0,0.0
1,42,-9.282173156738281,22.066438674926758,0.0,1.0,1.0
1,43,-14.857254028320312,1683.49462890625,0.0,0.0,1.0
1,44,-56.72554016113281,290.7762451171875,0.30000001192092896,0.699999988079071,0.800000011920929
1,45,-22.35865592956543,1724.8323974609375,0.0,0.3333333432674408,0.6666666865348816
1,46,-9.672975540161133,126.02594757080078,0.0,0.5,1.0
1,47,-26.82337760925293,7639.7939453125,0.0,0.3333333432674408,0.6666666865348816
1,48,-16.83687400817871,67.30392456054688,0.5,0.5,1.0
1,49,-26.21185874938965,6230.9658203125,0.0,0.3333333432674408,0.3333333432674408
1,50,-8.531416893005371,71.2153549194336,0.5,0.5,0.5
2,0,-8.103806495666504,5.056938648223877,0.6000000238418579,0.800000011920929,1.0
2,1,-7.015007019042969,10.363974571228027,0.3333333432674408,1.0,1.0
2,2,-22.28277015686035,86.18998718261719,0.6000000238418579,0.6000000238418579,0.800000011920929
2,3,-4.9462151527404785,11.859243392944336,0.0,1.0,1.0
2,4,-10.22661018371582,166.21881103515625,0.0,0.5,1.0
2,5,-11.63284969329834,335.76947021484375,0.5,0.5,0.5
2,6,-9.534730911254883,24.00455665588379,0.0,1.0,1.0
2,7,-20.023799896240234,22290.14453125,0.0,0.5,0.5
2,8,-9.728913307189941,25.60970115661621,0.6666666865348816,0.6666666865348816,1.0
2,9,-25.6572208404541,372730.3125,0.0,0.0,0.0
2,10,-26.74763298034668,801.8392944335938,0.25,0.25,0.5
2,11,-11.98723030090332,54.36624526977539,0.3333333432674408,0.3333333432674408,1.0
2,12,-5.238121032714844,13.722825050354004,0.5,1.0,1.0
2,13,-12.189383506774902,196689.859375,0.0,0.0,0.0
2,14,-20.934877395629883,1073.08447265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-6.250690937042236,22.76776123046875,0.5,0.5,1.0
2,16,-4.226003646850586,2.3284451961517334,0.800000011920929,1.0,1.0
2,17,-15.797661781311035,193.61801147460938,0.3333333432674408,0.6666666865348816,1.0
2,18,-14.169772148132324,1193.7872314453125,0.5,0.5,0.5
2,19,-11.264739990234375,42.73051452636719,0.3333333432674408,0.6666666865348816,1.0
2,20,-22.652862548828125,1902.5574951171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.6747822761535645,46.40425491333008,0.0,0.5,1.0
2,22,-15.895560264587402,200.04054260253906,0.0,0.6666666865348816,0.6666666865348816
2,23,-8.395344734191895,66.53128814697266,0.5,0.5,1.0
2,24,-15.601407051086426,49.419830322265625,0.25,0.5,1.0
2,25,-31.526283264160156,191.40292358398438,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,26,-9.275923728942871,22.0205135345459,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.578701972961426,16.270456314086914,0.0,1.0,1.0
2,28,-9.750555992126465,25.79511833190918,0.3333333432674408,0.6666666865348816,1.0
2,29,-16.905866622924805,68.47486114501953,0.5,0.5,0.75
2,30,-15.230270385742188,160.25350952148438,0.0,0.6666666865348816,0.6666666865348816
2,31,-10.540197372436523,194.43515014648438,0.0,0.5,1.0
2,32,-15.5424222946167,48.6964225769043,0.25,0.75,1.0
2,33,-33.91463851928711,29.709407806396484,0.5,0.800000011920929,0.9000000357627869
2,34,-7.448012351989746,41.43003845214844,0.0,1.0,1.0
2,35,-10.142901420593262,29.39919090270996,0.3333333432674408,0.6666666865348816,1.0
2,36,-23.60445785522461,365.44451904296875,0.25,0.75,0.75
2,37,-30.48920249938965,25927.716796875,0.0,0.3333333432674408,0.6666666865348816
2,38,-21.81180191040039,11.285666465759277,0.5555555820465088,1.0,1.0
2,39,-18.894350051879883,43.76655960083008,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-12.315284729003906,60.64849853515625,0.3333333432674408,0.3333333432674408,1.0
2,41,-18.605886459350586,10970.259765625,0.0,0.0,0.0
2,42,-9.289328575134277,22.119131088256836,0.0,1.0,1.0
2,43,-14.790268898010254,1628.0438232421875,0.0,0.0,1.0
2,44,-57.03773498535156,299.9972839355469,0.30000001192092896,0.699999988079071,0.800000011920929
2,45,-22.263790130615234,1671.1431884765625,0.0,0.3333333432674408,0.6666666865348816
2,46,-9.685815811157227,126.837646484375,0.0,0.5,1.0
2,47,-26.767223358154297,7498.12353515625,0.0,0.3333333432674408,0.6666666865348816
2,48,-16.73438835144043,65.60140228271484,0.5,0.5,1.0
2,49,-26.20779037475586,6222.521484375,0.0,0.3333333432674408,0.3333333432674408
2,50,-8.572622299194336,72.69779968261719,0.5,0.5,0.5
3,0,-8.07962417602539,5.0325398445129395,0.6000000238418579,0.800000011920929,1.0
3,1,-6.858480453491211,9.837092399597168,0.3333333432674408,1.0,1.0
3,2,-22.169004440307617,84.25102233886719,0.6000000238418579,0.6000000238418579,0.800000011920929
3,3,-4.955679893493652,11.915498733520508,0.0,1.0,1.0
3,4,-10.185500144958496,162.83706665039062,0.0,0.5,1.0
3,5,-11.560052871704102,323.76776123046875,0.5,0.5,0.5
3,6,-9.554814338684082,24.165796279907227,0.0,1.0,1.0
3,7,-19.94321060180664,21409.828125,0.0,0.5,0.5
3,8,-9.68030834197998,25.198122024536133,0.3333333432674408,0.6666666865348816,1.0
3,9,-25.62258529663086,366331.03125,0.0,0.0,0.0
3,10,-26.77752113342285,807.8531494140625,0.25,0.25,0.5
3,11,-11.974596977233887,54.13778305053711,0.3333333432674408,0.3333333432674408,1.0
3,12,-5.413938045501709,14.98379135131836,0.5,1.0,1.0
3,13,-12.130171775817871,185381.625,0.0,0.0,0.0
3,14,-20.880489349365234,1053.805419921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-6.393401622772217,24.451725006103516,0.5,0.5,1.0
3,16,-4.220428466796875,2.325850248336792,0.800000011920929,1.0,1.0
3,17,-15.915980339050293,201.40684509277344,0.3333333432674408,0.6666666865348816,1.0
3,18,-14.233572006225586,1232.48291015625,0.5,0.5,0.5
3,19,-11.301177024841309,43.25267791748047,0.3333333432674408,0.6666666865348816,1.0
3,20,-22.646913528442383,1898.7880859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-7.728614330291748,47.67023468017578,0.0,0.5,1.0
3,22,-15.956709861755371,204.15989685058594,0.0,0.6666666865348816,0.6666666865348816
3,23,-8.336873054504395,64.61434936523438,0.5,0.5,1.0
3,24,-15.543863296508789,48.71397018432617,0.25,0.5,1.0
3,25,-31.532955169677734,191.61587524414062,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,26,-9.382076263427734,22.813642501831055,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.5114006996154785,15.732054710388184,0.0,1.0,1.0
3,28,-9.667465209960938,25.090476989746094,0.3333333432674408,0.6666666865348816,1.0
3,29,-17.000699996948242,70.11768341064453,0.5,0.5,0.75
3,30,-15.263005256652832,162.0116729736328,0.0,0.6666666865348816,0.6666666865348816
3,31,-10.410520553588867,182.22830200195312,0.0,0.5,1.0
3,32,-15.621088981628418,49.66360092163086,0.25,0.75,1.0
3,33,-33.794837951660156,29.35561180114746,0.5,0.800000011920929,0.9000000357627869
3,34,-7.493334770202637,42.379608154296875,0.0,1.0,1.0
3,35,-10.215112686157227,30.115428924560547,0.3333333432674408,0.6666666865348816,1.0
3,36,-23.65093994140625,369.7159423828125,0.25,0.75,0.75
3,37,-30.601497650146484,26916.62890625,0.0,0.3333333432674408,0.6666666865348816
3,38,-21.804466247558594,11.276473999023438,0.5555555820465088,1.0,1.0
3,39,-18.791259765625,42.873416900634766,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-12.295309066772461,60.246009826660156,0.3333333432674408,0.3333333432674408,1.0
3,41,-18.616744995117188,11029.982421875,0.0,0.0,0.0
3,42,-9.259147644042969,21.897722244262695,0.0,1.0,1.0
3,43,-14.785727500915527,1624.3511962890625,0.0,0.0,1.0
3,44,-56.512184143066406,284.6380615234375,0.30000001192092896,0.699999988079071,0.800000011920929
3,45,-22.119613647460938,1592.7298583984375,0.0,0.3333333432674408,0.6666666865348816
3,46,-9.756217956542969,131.38197326660156,0.0,0.5,1.0
3,47,-26.747600555419922,7449.23681640625,0.0,0.3333333432674408,0.6666666865348816
3,48,-16.7947940826416,66.59959411621094,0.5,0.5,1.0
3,49,-26.274477005004883,6362.38623046875,0.0,0.3333333432674408,0.3333333432674408
3,50,-8.569327354431152,72.57813262939453,0.5,0.5,0.5
4,0,-8.042961120605469,4.9957733154296875,0.6000000238418579,0.800000011920929,1.0
4,1,-6.64228630065918,9.153124809265137,0.3333333432674408,1.0,1.0
4,2,-22.257049560546875,85.74774932861328,0.6000000238418579,0.6000000238418579,0.800000011920929
4,3,-4.898865222930908,11.58177375793457,0.0,1.0,1.0
4,4,-10.107030868530273,156.57191467285156,0.0,0.5,1.0
4,5,-11.627398490905762,334.8555603027344,0.5,0.5,0.5
4,6,-9.537158012390137,24.023983001708984,0.0,1.0,1.0
4,7,-19.928407669067383,21251.947265625,0.0,0.5,0.5
4,8,-9.4493989944458,23.331388473510742,0.6666666865348816,0.6666666865348816,1.0
4,9,-25.61223602294922,364440.28125,0.0,0.0,0.0
4,10,-26.58901023864746,770.6640625,0.25,0.25,0.5
4,11,-11.922796249389648,53.21100997924805,0.3333333432674408,0.3333333432674408,1.0
4,12,-5.360361099243164,14.587726593017578,0.5,1.0,1.0
4,13,-12.032800674438477,168181.78125,0.0,0.0,0.0
4,14,-20.88860321044922,1056.659423828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-6.347310543060303,23.89466667175293,0.5,0.5,1.0
4,16,-4.172471523284912,2.3036487102508545,0.800000011920929,1.0,1.0
4,17,-15.863794326782227,197.93357849121094,0.3333333432674408,0.6666666865348816,1.0
4,18,-14.085991859436035,1144.812255859375,0.5,0.5,0.5
4,19,-11.324664115905762,43.59262466430664,0.3333333432674408,0.6666666865348816,1.0
4,20,-22.655784606933594,1904.410888671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-7.684152603149414,46.62217712402344,0.0,0.5,1.0
4,22,-15.979669570922852,205.72837829589844,0.0,0.6666666865348816,0.6666666865348816
4,23,-8.24959659576416,61.8553352355957,0.5,0.5,1.0
4,24,-15.45704174041748,47.66800308227539,0.25,0.5,1.0
4,25,-31.49415397644043,190.38072204589844,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,26,-9.352941513061523,22.593158721923828,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.62763786315918,16.673471450805664,0.0,1.0,1.0
4,28,-9.761509895324707,25.88947868347168,0.3333333432674408,0.6666666865348816,1.0
4,29,-16.793045043945312,66.57048034667969,0.5,0.5,0.75
4,30,-15.308237075805664,164.4728546142578,0.0,0.6666666865348816,0.6666666865348816
4,31,-10.328559875488281,174.91146850585938,0.0,0.5,1.0
4,32,-15.466256141662598,47.77793884277344,0.25,0.75,1.0
4,33,-33.70151901245117,29.082948684692383,0.5,0.800000011920929,0.9000000357627869
4,34,-7.397002220153809,40.386722564697266,0.0,1.0,1.0
4,35,-10.186482429504395,29.82939338684082,0.3333333432674408,0.6666666865348816,1.0
4,36,-23.476308822631836,353.9222106933594,0.25,0.75,0.75
4,37,-30.606353759765625,26960.224609375,0.0,0.3333333432674408,0.6666666865348816
4,38,-21.732698440551758,11.186910629272461,0.5555555820465088,1.0,1.0
4,39,-18.73971939086914,42.43374252319336,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-12.234527587890625,59.03768539428711,0.3333333432674408,0.3333333432674408,1.0
4,41,-18.60504150390625,10965.6259765625,0.0,0.0,0.0
4,42,-9.192679405212402,21.41788673400879,0.0,1.0,1.0
4,43,-14.853315353393555,1680.1824951171875,0.0,0.0,1.0
4,44,-56.235923767089844,276.88226318359375,0.30000001192092896,0.699999988079071,0.800000011920929
4,45,-22.053619384765625,1558.074951171875,0.0,0.3333333432674408,0.6666666865348816
4,46,-9.660324096679688,125.23124694824219,0.0,0.5,1.0
4,47,-26.7903995513916,7556.26904296875,0.0,0.3333333432674408,0.6666666865348816
4,48,-16.69234848022461,64.91554260253906,0.5,0.5,1.0
4,49,-26.221406936645508,6250.82666015625,0.0,0.3333333432674408,0.3333333432674408
4,50,-8.569857597351074,72.59737396240234,0.5,0.5,0.5
5,0,-7.955698013305664,4.9093403816223145,0.6000000238418579,0.800000011920929,1.0
5,1,-6.874258041381836,9.888962745666504,0.3333333432674408,1.0,1.0
5,2,-22.25833511352539,85.76979064941406,0.6000000238418579,0.6000000238418579,0.800000011920929
5,3,-4.880355358123779,11.475080490112305,0.0,1.0,1.0
5,4,-10.160320281982422,160.7998046875,0.0,0.5,1.0
5,5,-11.577133178710938,326.5446472167969,0.5,0.5,0.5
5,6,-9.610411643981934,24.617816925048828,0.0,1.0,1.0
5,7,-19.87679100036621,20710.48828125,0.0,0.5,0.5
5,8,-9.524980545043945,23.926664352416992,0.6666666865348816,0.6666666865348816,1.0
5,9,-25.41227149963379,329765.0625,0.0,0.0,0.0
5,10,-26.3586368560791,727.5328979492188,0.25,0.25,0.5
5,11,-11.83189868927002,51.62294006347656,0.3333333432674408,0.3333333432674408,1.0
5,12,-5.309509754180908,14.221500396728516,0.5,1.0,1.0
5,13,-12.079874038696289,176287.953125,0.0,0.0,0.0
5,14,-20.865127563476562,1048.4229736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-6.37197732925415,24.191194534301758,0.5,0.5,1.0
5,16,-4.371160507202148,2.397033929824829,0.800000011920929,1.0,1.0
5,17,-15.872968673706055,198.53977966308594,0.3333333432674408,0.6666666865348816,1.0
5,18,-14.036726951599121,1116.957275390625,0.5,0.5,0.5
5,19,-11.29358196258545,43.143310546875,0.3333333432674408,0.6666666865348816,1.0
5,20,-22.64736557006836,1899.0743408203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-7.585365295410156,44.375282287597656,0.0,0.5,1.0
5,22,-16.02680015563965,208.98585510253906,0.0,0.6666666865348816,0.6666666865348816
5,23,-8.207270622253418,60.56004333496094,0.5,0.5,1.0
5,24,-15.489680290222168,48.05855178833008,0.25,0.5,1.0
5,25,-31.652618408203125,195.47576904296875,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,26,-9.263769149780273,21.931480407714844,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.583453178405762,16.309154510498047,0.0,1.0,1.0
5,28,-9.69204330444336,25.296884536743164,0.3333333432674408,0.6666666865348816,1.0
5,29,-16.77764892578125,66.31473541259766,0.5,0.5,0.75
5,30,-15.310218811035156,164.5815887451172,0.0,0.6666666865348816,0.6666666865348816
5,31,-10.199666976928711,163.99461364746094,0.0,0.5,1.0
5,32,-15.485872268676758,48.012821197509766,0.25,0.75,1.0
5,33,-33.571044921875,28.70595359802246,0.5,0.800000011920929,0.9000000357627869
5,34,-7.250395774841309,37.53215026855469,0.0,1.0,1.0
5,35,-10.166261672973633,29.629009246826172,0.3333333432674408,0.6666666865348816,1.0
5,36,-23.43944549560547,350.675537109375,0.25,0.75,0.75
5,37,-30.560531616210938,26551.5625,0.0,0.3333333432674408,0.6666666865348816
5,38,-21.690792083740234,11.134941101074219,0.5555555820465088,1.0,1.0
5,39,-18.690685272216797,42.01963424682617,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-12.129981994628906,57.0157356262207,0.3333333432674408,0.3333333432674408,1.0
5,41,-18.479930877685547,10300.6826171875,0.0,0.0,0.0
5,42,-9.418661117553711,23.09355926513672,0.0,1.0,1.0
5,43,-14.621038436889648,1495.95361328125,0.0,0.0,1.0
5,44,-56.3964958190918,281.3640441894531,0.4000000059604645,0.699999988079071,0.800000011920929
5,45,-22.042484283447266,1552.302490234375,0.0,0.3333333432674408,0.6666666865348816
5,46,-9.653352737426758,124.79550170898438,0.0,0.5,1.0
5,47,-26.77850914001465,7526.37939453125,0.0,0.3333333432674408,0.6666666865348816
5,48,-16.561107635498047,62.820213317871094,0.5,0.5,1.0
5,49,-26.357730865478516,6541.42724609375,0.0,0.3333333432674408,0.3333333432674408
5,50,-8.58718490600586,73.22907257080078,0.5,0.5,0.5
6,0,-7.984846115112305,4.938043594360352,0.6000000238418579,0.800000011920929,1.0
6,1,-6.656387805938721,9.196252822875977,0.3333333432674408,1.0,1.0
6,2,-22.13205337524414,83.63069915771484,0.6000000238418579,0.6000000238418579,0.800000011920929
6,3,-5.025008201599121,12.33578109741211,0.0,0.5,1.0
6,4,-10.125632286071777,158.03494262695312,0.0,0.5,1.0
6,5,-11.584948539733887,327.8231506347656,0.5,0.5,0.5
6,6,-9.601309776306152,24.543245315551758,0.0,1.0,1.0
6,7,-19.877952575683594,20722.51953125,0.0,0.5,0.5
6,8,-9.479632377624512,23.567710876464844,0.6666666865348816,0.6666666865348816,1.0
6,9,-25.15583038330078,290080.9375,0.0,0.0,0.0
6,10,-26.273284912109375,712.1732177734375,0.25,0.25,0.5
6,11,-11.631409645080566,48.28575134277344,0.3333333432674408,0.3333333432674408,1.0
6,12,-5.364803314208984,14.62016487121582,0.5,0.5,1.0
6,13,-11.990006446838379,161136.40625,0.0,0.0,0.0
6,14,-20.689571380615234,988.83154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-6.372800827026367,24.201156616210938,0.5,0.5,1.0
6,16,-4.497137546539307,2.458195447921753,0.800000011920929,1.0,1.0
6,17,-15.789684295654297,193.10382080078125,0.3333333432674408,0.6666666865348816,1.0
6,18,-14.031813621520996,1114.216552734375,0.5,0.5,0.5
6,19,-11.322981834411621,43.56818771362305,0.3333333432674408,0.6666666865348816,1.0
6,20,-22.697702407836914,1931.2076416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-7.575613021850586,44.159427642822266,0.5,0.5,1.0
6,22,-16.069320678710938,211.96900939941406,0.0,0.6666666865348816,0.6666666865348816
6,23,-8.213912010192871,60.761478424072266,0.5,0.5,1.0
6,24,-15.153726577758789,44.18704605102539,0.25,0.5,1.0
6,25,-31.453176498413086,189.08489990234375,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,26,-9.255439758300781,21.87067413330078,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.586366653442383,16.332931518554688,0.0,1.0,1.0
6,28,-9.581687927246094,24.383241653442383,0.3333333432674408,0.6666666865348816,1.0
6,29,-16.967784881591797,69.5430679321289,0.5,0.5,0.75
6,30,-15.260231018066406,161.86195373535156,0.0,0.3333333432674408,0.6666666865348816
6,31,-10.264166831970215,169.36962890625,0.0,0.5,1.0
6,32,-15.327588081359863,46.15000534057617,0.25,0.75,1.0
6,33,-33.29593276977539,27.926979064941406,0.5,0.800000011920929,0.9000000357627869
6,34,-7.135579586029053,35.43818283081055,0.0,1.0,1.0
6,35,-10.1389799118042,29.360782623291016,0.3333333432674408,0.6666666865348816,1.0
6,36,-23.208492279052734,331.0015563964844,0.0,0.75,0.75
6,37,-30.52942657470703,26277.689453125,0.0,0.3333333432674408,0.6666666865348816
6,38,-21.577713012695312,10.995912551879883,0.5555555820465088,1.0,1.0
6,39,-18.53477668762207,40.729610443115234,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-12.134679794311523,57.10509490966797,0.3333333432674408,0.3333333432674408,1.0
6,41,-18.464326858520508,10220.62890625,0.0,0.0,0.0
6,42,-9.334537506103516,22.454980850219727,0.0,1.0,1.0
6,43,-14.555187225341797,1447.5006103515625,0.0,0.0,1.0
6,44,-55.593040466308594,259.6421203613281,0.30000001192092896,0.699999988079071,0.800000011920929
6,45,-21.871543884277344,1466.324951171875,0.0,0.3333333432674408,0.6666666865348816
6,46,-9.718008995056152,128.8958282470703,0.0,0.5,1.0
6,47,-26.594175338745117,7077.84765625,0.0,0.3333333432674408,0.6666666865348816
6,48,-16.581865310668945,63.14706039428711,0.5,0.5,1.0
6,49,-26.416399002075195,6670.6103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,50,-8.682979583740234,76.8218994140625,0.5,0.5,0.5
7,0,-7.813680171966553,4.771859645843506,0.6000000238418579,0.800000011920929,1.0
7,1,-6.290468215942383,8.140264511108398,0.3333333432674408,1.0,1.0
7,2,-21.926557540893555,80.26323699951172,0.6000000238418579,0.6000000238418579,0.800000011920929
7,3,-4.858932971954346,11.352824211120605,0.5,0.5,1.0
7,4,-9.965059280395508,145.84283447265625,0.0,0.5,1.0
7,5,-11.456230163574219,307.3893127441406,0.5,0.5,0.5
7,6,-9.631790161132812,24.79387855529785,0.0,1.0,1.0
7,7,-19.769695281982422,19630.654296875,0.0,0.5,0.5
7,8,-9.214162826538086,21.571813583374023,0.6666666865348816,0.6666666865348816,1.0
