step,probe_index,log_prob,perplexity,target_rank
20,6,-9.078145980834961,6.144941806793213,12.0
20,7,-18.473445892333984,101.32786560058594,246.0
20,8,-8.931204795837402,9.325953483581543,6.0
22,0,-3.83486270904541,6.803460597991943,4.0
22,1,-7.928054332733154,7.2573418617248535,52.0
22,2,-11.252690315246582,277.6455383300781,129.0
22,3,-11.094514846801758,16.01664924621582,6.0
22,4,-12.675336837768555,68.38219451904297,106.0
22,5,-7.180929183959961,4.204627990722656,18.0
22,6,-8.87574577331543,5.901161193847656,12.0
22,7,-18.106456756591797,92.44503021240234,246.0
22,8,-8.185712814331055,7.74020528793335,5.0
24,0,-3.747547149658203,6.512826442718506,4.0
24,1,-7.405050754547119,6.367855072021484,33.0
24,2,-10.993330001831055,243.8772430419922,111.0
24,3,-10.224027633666992,12.88426685333252,7.0
24,4,-12.284090995788574,60.02115249633789,104.0
24,5,-6.790563106536865,3.8888463973999023,17.0
24,6,-8.56856918334961,5.549533367156982,11.0
24,7,-17.56589126586914,80.75927734375,233.0
24,8,-7.231148719787598,6.0969414710998535,3.0
26,0,-3.598665237426758,6.045611381530762,4.0
26,1,-6.957108497619629,5.6932268142700195,21.0
26,2,-10.755410194396973,216.52481079101562,105.0
26,3,-9.065717697143555,9.644901275634766,7.0
26,4,-11.862244606018066,52.14777755737305,101.0
26,5,-6.4373779296875,3.6236274242401123,14.0
26,6,-8.254411697387695,5.211575984954834,11.0
26,7,-17.15721893310547,72.91575622558594,238.0
26,8,-6.142316818237305,4.644014835357666,2.0
28,0,-3.6344707012176514,6.154819011688232,5.0
28,1,-7.071016311645508,5.857682704925537,22.0
28,2,-10.721810340881348,212.91758728027344,107.0
28,3,-8.438249588012695,8.244632720947266,7.0
28,4,-11.672394752502441,48.949947357177734,103.0
28,5,-6.506313323974609,3.6739323139190674,14.0
28,6,-8.268403053283691,5.226180076599121,11.0
28,7,-16.606725692749023,63.540748596191406,252.0
28,8,-5.556926727294922,4.0117669105529785,2.0
30,0,-3.6320273876190186,6.147305011749268,5.0
30,1,-7.239165306091309,6.109172344207764,22.0
30,2,-10.777288436889648,218.90640258789062,113.0
30,3,-7.774608135223389,6.984211444854736,6.0
30,4,-11.615736961364746,48.034149169921875,103.0
30,5,-6.548981189727783,3.705418348312378,13.0
30,6,-8.231513977050781,5.1877641677856445,12.0
30,7,-16.09830093383789,55.956539154052734,241.0
30,8,-4.966728210449219,3.4614310264587402,2.0
32,0,-3.544428825378418,5.88386869430542,3.0
32,1,-7.256813049316406,6.136185169219971,24.0
32,2,-10.687360763549805,209.28152465820312,105.0
32,3,-7.217360973358154,6.075961589813232,7.0
32,4,-11.723186492919922,49.78575897216797,106.0
32,5,-6.387493133544922,3.5876543521881104,13.0
32,6,-8.076383590698242,5.0292792320251465,10.0
32,7,-15.876526832580566,52.93854522705078,213.0
32,8,-4.59744930267334,3.156179666519165,2.0
34,0,-3.4777119159698486,5.690829277038574,3.0
34,1,-7.221214294433594,6.081817626953125,24.0
34,2,-10.702987670898438,210.9231414794922,104.0
34,3,-6.863534450531006,5.561587810516357,7.0
34,4,-11.766693115234375,50.51301574707031,103.0
34,5,-6.314994812011719,3.5360097885131836,14.0
34,6,-8.103866577148438,5.056999683380127,11.0
34,7,-15.604942321777344,49.46352767944336,191.0
34,8,-4.423954010009766,3.0222103595733643,2.0
36,0,-3.490838050842285,5.728301525115967,3.0
36,1,-7.160204887390137,5.98975944519043,24.0
36,2,-10.288166046142578,171.41421508789062,98.0
36,3,-6.637993812561035,5.256673812866211,7.0
36,4,-11.738283157348633,50.03691101074219,102.0
36,5,-6.119509696960449,3.400430202484131,14.0
36,6,-8.2535400390625,5.210667610168457,11.0
36,7,-15.362564086914062,46.5553092956543,183.0
36,8,-4.445130825042725,3.03825306892395,2.0
38,0,-3.511525869369507,5.787862300872803,3.0
38,1,-7.026835918426514,5.79334020614624,23.0
38,2,-10.203189849853516,164.28372192382812,94.0
38,3,-6.46743106842041,5.037237167358398,5.0
38,4,-11.824626922607422,51.49796676635742,99.0
38,5,-5.8462042808532715,3.2195475101470947,13.0
38,6,-8.48980712890625,5.462800025939941,12.0
38,7,-15.238160133361816,45.129676818847656,180.0
38,8,-4.524837493896484,3.09940242767334,2.0
40,0,-3.509350299835205,5.781569480895996,3.0
40,1,-7.027563571929932,5.794394016265869,21.0
40,2,-10.078523635864258,154.3560333251953,95.0
40,3,-6.281378269195557,4.808304786682129,5.0
40,4,-11.821331977844238,51.441436767578125,100.0
40,5,-5.789199352264404,3.1830499172210693,13.0
40,6,-8.561188697814941,5.541347503662109,12.0
40,7,-15.100339889526367,43.60121536254883,172.0
40,8,-4.330080032348633,2.9521095752716064,2.0
42,0,-3.504934787750244,5.768819332122803,3.0
42,1,-7.042134761810303,5.815540313720703,20.0
42,2,-9.961348533630371,145.57249450683594,91.0
42,3,-6.1097941398620605,4.606408596038818,5.0
42,4,-11.894407272338867,52.70985794067383,100.0
42,5,-5.679648399353027,3.114067554473877,13.0
42,6,-8.561278343200684,5.541447162628174,13.0
42,7,-15.015172958374023,42.682682037353516,167.0
42,8,-4.275928020477295,2.9124131202697754,2.0
44,0,-3.4747061729431152,5.682283401489258,3.0
44,1,-7.115700721740723,5.923486232757568,22.0
44,2,-10.150843620300293,160.0396728515625,92.0
44,3,-6.2142462730407715,4.728280067443848,4.0
44,4,-11.864619255065918,52.18906784057617,100.0
44,5,-5.979979515075684,3.306849479675293,14.0
44,6,-8.387263298034668,5.351905822753906,11.0
44,7,-14.533621788024902,37.841461181640625,152.0
44,8,-4.300656318664551,2.930473804473877,2.0
46,0,-3.4763054847717285,5.686829090118408,3.0
46,1,-7.248471736907959,6.1234025955200195,23.0
46,2,-10.211490631103516,164.96697998046875,88.0
46,3,-6.452179908752441,5.018068313598633,4.0
46,4,-11.94620132446289,53.627777099609375,97.0
46,5,-6.033010005950928,3.342108726501465,15.0
46,6,-8.3012056350708,5.2605791091918945,12.0
46,7,-14.267580032348633,35.40648651123047,145.0
46,8,-4.2957763671875,2.926900625228882,2.0
48,0,-3.4471540451049805,5.6045403480529785,3.0
48,1,-6.915979385375977,5.634986877441406,21.0
48,2,-9.962240219116211,145.63742065429688,80.0
48,3,-6.036277770996094,4.522520542144775,4.0
48,4,-11.844204902648926,51.83514404296875,100.0
48,5,-5.771522045135498,3.171816349029541,12.0
48,6,-8.316215515136719,5.276394844055176,12.0
48,7,-13.912019729614258,32.39502716064453,138.0
48,8,-3.8833816051483154,2.6401755809783936,2.0
50,0,-3.4519219398498535,5.617917060852051,3.0
50,1,-6.728961944580078,5.377591133117676,19.0
50,2,-9.857147216796875,138.18228149414062,76.0
50,3,-5.870573997497559,4.338998317718506,6.0
50,4,-11.758739471435547,50.379268646240234,99.0
50,5,-5.593750953674316,3.061026096343994,12.0
50,6,-8.18191909790039,5.136560440063477,13.0
50,7,-13.649824142456055,30.33966827392578,133.0
50,8,-3.6335737705230713,2.480334758758545,2.0
52,0,-3.4659838676452637,5.65755558013916,3.0
52,1,-6.653442859649658,5.277015686035156,18.0
52,2,-9.724847793579102,129.3373260498047,76.0
52,3,-5.698835372924805,4.156647205352783,6.0
52,4,-11.737942695617676,50.03123092651367,97.0
52,5,-5.448689937591553,2.9734947681427,12.0
52,6,-8.162075996398926,5.116216659545898,14.0
52,7,-13.688827514648438,30.636953353881836,136.0
52,8,-3.3877205848693848,2.332475423812866,2.0
54,0,-3.4782376289367676,5.692325592041016,4.0
54,1,-6.50406551361084,5.083582878112793,16.0
54,2,-9.712324142456055,128.52996826171875,76.0
54,3,-5.5833330154418945,4.0383381843566895,6.0
54,4,-11.690032005310059,49.23856735229492,96.0
54,5,-5.411772727966309,2.9516210556030273,12.0
54,6,-8.163217544555664,5.117384433746338,13.0
54,7,-13.736156463623047,31.001609802246094,140.0
54,8,-3.322701930999756,2.2948684692382812,2.0
56,0,-3.4706311225891113,5.670716762542725,3.0
56,1,-6.556272506713867,5.150367736816406,16.0
56,2,-9.643729209899902,124.19644927978516,76.0
56,3,-5.499469757080078,3.954552412033081,6.0
56,4,-11.74308967590332,50.11714553833008,95.0
56,5,-5.3395609855651855,2.90929913520813,12.0
56,6,-8.23828411102295,5.194793224334717,14.0
56,7,-13.871540069580078,32.06884765625,141.0
56,8,-3.282731056213379,2.272050619125366,2.0
58,0,-3.4146313667297363,5.5141401290893555,3.0
58,1,-6.569897651672363,5.167941570281982,15.0
58,2,-9.593286514282227,121.10322570800781,76.0
58,3,-5.466052055358887,3.92165207862854,6.0
58,4,-11.803287506103516,51.13295364379883,94.0
58,5,-5.305083751678467,2.8893072605133057,12.0
58,6,-8.35318374633789,5.315551280975342,16.0
58,7,-13.984172821044922,32.98468017578125,141.0
58,8,-3.2359962463378906,2.245659112930298,2.0
60,0,-3.393120288848877,5.455150127410889,3.0
60,1,-6.52006721496582,5.1039605140686035,15.0
60,2,-9.611669540405273,122.22148132324219,76.0
60,3,-5.393715858459473,3.851370334625244,6.0
60,4,-11.849143981933594,51.92055130004883,95.0
60,5,-5.326578140258789,2.90175461769104,12.0
60,6,-8.566180229187012,5.546882629394531,19.0
60,7,-13.90040111541748,32.30106735229492,135.0
60,8,-3.409025192260742,2.3449316024780273,2.0
62,0,-3.381216287612915,5.4227776527404785,4.0
62,1,-6.555859565734863,5.149836540222168,15.0
62,2,-9.56435489654541,119.36397552490234,74.0
62,3,-5.479708194732666,3.935063600540161,6.0
62,4,-11.960260391235352,53.87968063354492,94.0
62,5,-5.364079475402832,2.923600196838379,12.0
62,6,-8.678701400756836,5.673126220703125,19.0
62,7,-13.897109031677246,32.27449417114258,131.0
62,8,-3.4131650924682617,2.3473598957061768,2.0
64,0,-3.368494749069214,5.388394355773926,3.0
64,1,-6.524013042449951,5.108997821807861,15.0
64,2,-9.515871047973633,116.50515747070312,71.0
64,3,-5.493918418884277,3.949068069458008,6.0
64,4,-11.894832611083984,52.717323303222656,91.0
64,5,-5.368722438812256,2.926316738128662,12.0
64,6,-8.793008804321289,5.80431604385376,20.0
64,7,-13.796236991882324,31.47076988220215,131.0
64,8,-3.444767951965332,2.3659791946411133,2.0
66,0,-3.3439104557037354,5.322564125061035,3.0
66,1,-6.516880035400391,5.099895477294922,16.0
66,2,-9.510576248168945,116.19712829589844,71.0
66,3,-5.445766925811768,3.9018144607543945,6.0
66,4,-11.942687034606934,53.56499481201172,91.0
66,5,-5.434945106506348,2.96533203125,12.0
66,6,-8.649901390075684,5.640542507171631,18.0
66,7,-13.7257661819458,30.921184539794922,128.0
66,8,-3.460330009460449,2.375202178955078,2.0
68,0,-3.373055934906006,5.400697231292725,3.0
68,1,-6.467452049255371,5.0372633934021,16.0
68,2,-9.462291717529297,113.42545318603516,70.0
68,3,-5.508448600769043,3.9634392261505127,6.0
68,4,-11.941976547241211,53.552303314208984,93.0
68,5,-5.430234432220459,2.9625396728515625,13.0
68,6,-8.71712589263916,5.716891288757324,20.0
68,7,-13.60840129852295,30.027101516723633,125.0
68,8,-3.397488832473755,2.3381786346435547,2.0
70,0,-3.3736276626586914,5.402240753173828,4.0
70,1,-6.5394792556762695,5.128790378570557,16.0
70,2,-9.406655311584473,110.31365203857422,67.0
70,3,-5.531169891357422,3.9860169887542725,6.0
70,4,-11.899711608886719,52.803138732910156,91.0
70,5,-5.384315013885498,2.9354567527770996,12.0
70,6,-8.649639129638672,5.640246391296387,18.0
70,7,-13.642019271850586,30.280527114868164,127.0
70,8,-3.472540855407715,2.3824639320373535,2.0
72,0,-3.3915457725524902,5.450857639312744,4.0
72,1,-6.436496734619141,4.998431205749512,15.0
72,2,-9.33976936340332,106.68544006347656,65.0
72,3,-5.519380569458008,3.9742860794067383,6.0
72,4,-11.86817741394043,52.251007080078125,93.0
72,5,-5.404761791229248,2.9474854469299316,12.0
72,6,-8.799145698547363,5.8114447593688965,21.0
72,7,-13.52169418334961,29.38321304321289,125.0
72,8,-3.350635528564453,2.310950517654419,2.0
74,0,-3.3838045597076416,5.429800033569336,3.0
74,1,-6.491286277770996,5.067368030548096,15.0
74,2,-9.320045471191406,105.63848876953125,63.0
74,3,-5.447348117828369,3.9033572673797607,6.0
74,4,-11.860840797424316,52.123374938964844,93.0
74,5,-5.420598983764648,2.956835985183716,12.0
74,6,-8.753149032592773,5.758228302001953,20.0
74,7,-13.582097053527832,29.83028793334961,129.0
74,8,-3.3082382678985596,2.2865850925445557,2.0
76,0,-3.404750347137451,5.486964225769043,4.0
76,1,-6.57334041595459,5.172391414642334,17.0
76,2,-9.409282684326172,110.45866394042969,65.0
76,3,-5.513509750366211,3.9684572219848633,6.0
76,4,-11.868298530578613,52.253116607666016,95.0
76,5,-5.465947151184082,2.9837756156921387,12.0
76,6,-8.664918899536133,5.657509803771973,20.0
76,7,-13.561084747314453,29.67399787902832,131.0
76,8,-3.351771116256714,2.3116066455841064,2.0
78,0,-3.411534309387207,5.505607604980469,4.0
78,1,-6.4889631271362305,5.064425945281982,15.0
78,2,-9.37023639678955,108.32307434082031,65.0
78,3,-5.44265079498291,3.898776054382324,5.0
78,4,-11.833227157592773,51.64581298828125,93.0
78,5,-5.406386375427246,2.9484431743621826,12.0
78,6,-8.771739959716797,5.7796783447265625,21.0
78,7,-13.486398696899414,29.125080108642578,124.0
78,8,-3.2872443199157715,2.274615526199341,2.0
80,0,-3.396822690963745,5.4652581214904785,4.0
80,1,-6.446894645690918,5.011442184448242,15.0
80,2,-9.36507797241211,108.0440444946289,66.0
80,3,-5.380643367767334,3.838803768157959,6.0
80,4,-11.861231803894043,52.13017272949219,92.0
80,5,-5.413493633270264,2.952636957168579,12.0
80,6,-8.722021102905273,5.722491264343262,20.0
80,7,-13.54838752746582,29.579952239990234,128.0
80,8,-3.260023593902588,2.2591891288757324,2.0
82,0,-3.413888931274414,5.5120930671691895,4.0
82,1,-6.487511157989502,5.062587738037109,15.0
82,2,-9.413363456726074,110.68427276611328,68.0
82,3,-5.431591033935547,3.8880109786987305,6.0
82,4,-11.86027717590332,52.113582611083984,92.0
82,5,-5.4336018562316895,2.9645354747772217,12.0
82,6,-8.681297302246094,5.676072597503662,21.0
82,7,-13.484785079956055,29.11333465576172,123.0
82,8,-3.2616891860961914,2.260129928588867,2.0
84,0,-3.4151439666748047,5.5155534744262695,4.0
84,1,-6.408853530883789,4.964007377624512,15.0
84,2,-9.397628784179688,109.81689453125,66.0
84,3,-5.460529327392578,3.91624116897583,6.0
84,4,-11.795865058898926,51.0066032409668,93.0
84,5,-5.410486221313477,2.950861930847168,12.0
84,6,-8.733078002929688,5.7351603507995605,21.0
84,7,-13.55063247680664,29.596561431884766,130.0
84,8,-3.2521347999572754,2.2547378540039062,2.0
86,0,-3.419403076171875,5.5273118019104,4.0
86,1,-6.403957366943359,4.957935333251953,15.0
86,2,-9.311759948730469,105.20175170898438,61.0
86,3,-5.376931667327881,3.8352432250976562,5.0
86,4,-11.814033508300781,51.31644058227539,92.0
86,5,-5.470560550689697,2.98652982711792,12.0
86,6,-8.79046630859375,5.801365375518799,21.0
86,7,-13.575439453125,29.78067970275879,132.0
86,8,-3.219454526901245,2.236391544342041,2.0
88,0,-3.4206583499908447,5.5307817459106445,4.0
88,1,-6.504302024841309,5.083883762359619,15.0
88,2,-9.412952423095703,110.66152954101562,66.0
88,3,-5.377479553222656,3.835768699645996,6.0
88,4,-11.82594108581543,51.520530700683594,91.0
88,5,-5.410298824310303,2.9507510662078857,12.0
88,6,-8.743819236755371,5.747493743896484,21.0
88,7,-13.560588836669922,29.670320510864258,131.0
88,8,-3.2391703128814697,2.2474417686462402,2.0
90,0,-3.4017419815063477,5.47871732711792,4.0
90,1,-6.389124870300293,4.939584255218506,15.0
90,2,-9.312576293945312,105.24470520019531,63.0
90,3,-5.322574138641357,3.783477306365967,6.0
90,4,-11.825703620910645,51.51645278930664,93.0
90,5,-5.426544189453125,2.9603538513183594,12.0
90,6,-8.717921257019043,5.717801094055176,21.0
90,7,-13.52090835571289,29.377443313598633,128.0
90,8,-3.218153476715088,2.235664129257202,2.0
92,0,-3.394329786300659,5.4584503173828125,4.0
92,1,-6.4699554443359375,5.040417194366455,15.0
92,2,-9.428297996520996,111.51387786865234,67.0
92,3,-5.375555992126465,3.8339245319366455,6.0
92,4,-11.843542098999023,51.82368850708008,93.0
92,5,-5.4479169845581055,2.9730350971221924,12.0
92,6,-8.695362091064453,5.692061424255371,21.0
92,7,-13.541010856628418,29.525453567504883,128.0
92,8,-3.2438313961029053,2.2500622272491455,2.0
94,0,-3.4011361598968506,5.477057933807373,4.0
94,1,-6.380414962768555,4.928840160369873,15.0
94,2,-9.36281967163086,107.922119140625,64.0
94,3,-5.3443756103515625,3.804154872894287,6.0
94,4,-11.8273344039917,51.544464111328125,89.0
94,5,-5.41308069229126,2.952393054962158,12.0
94,6,-8.585779190063477,5.568667411804199,17.0
94,7,-13.57075309753418,29.745807647705078,126.0
94,8,-3.216588020324707,2.2347893714904785,2.0
96,0,-3.4085824489593506,5.497487545013428,4.0
96,1,-6.500106334686279,5.078553676605225,15.0
96,2,-9.356178283691406,107.56433868408203,66.0
96,3,-5.406540393829346,3.8637378215789795,6.0
96,4,-11.8135347366333,51.30791473388672,92.0
96,5,-5.405735492706299,2.948059320449829,12.0
96,6,-8.725780487060547,5.726795196533203,21.0
96,7,-13.625157356262207,30.153148651123047,132.0
96,8,-3.282796859741211,2.272087812423706,2.0
98,0,-3.3994226455688477,5.472367286682129,4.0
98,1,-6.3565802574157715,4.8995585441589355,15.0
98,2,-9.338859558105469,106.63692474365234,65.0
98,3,-5.370354652404785,3.82894229888916,6.0
98,4,-11.808009147644043,51.2134895324707,92.0
98,5,-5.450379371643066,2.9744997024536133,12.0
98,6,-8.71091079711914,5.709789752960205,21.0
98,7,-13.593120574951172,29.912609100341797,128.0
98,8,-3.1563339233398438,2.2013778686523438,2.0
100,0,-3.4054477214813232,5.488877773284912,4.0
100,1,-6.4322309494018555,4.993103981018066,15.0
100,2,-9.378679275512695,108.78132629394531,67.0
100,3,-5.36551570892334,3.8243134021759033,6.0
100,4,-11.82454776763916,51.49660873413086,91.0
100,5,-5.387625694274902,2.937401056289673,12.0
100,6,-8.764518737792969,5.771337032318115,21.0
100,7,-13.57132625579834,29.750072479248047,130.0
100,8,-3.218557357788086,2.2358899116516113,2.0
