step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,39,-12.610664367675781,12.455133438110352,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-15.962231636047363,7.354254245758057,0.5,0.875,1.0
0,41,-6.65678596496582,27.893482208251953,0.5,0.5,1.0
0,42,-33.09606170654297,3920.660888671875,0.0,0.25,0.5
0,43,-7.669775009155273,46.2882194519043,0.0,0.5,1.0
1,0,-7.42208194732666,11.870156288146973,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.0197560787200928,4.526178359985352,0.5,1.0,1.0
1,2,-2.563405990600586,3.6027700901031494,0.5,1.0,1.0
1,3,-1.772546648979187,2.4260716438293457,0.5,1.0,1.0
1,4,-6.801774024963379,5.476375579833984,0.5,0.75,1.0
1,5,-14.057281494140625,1128.49560546875,0.0,0.0,0.5
1,6,-4.595016002655029,9.949357032775879,0.5,0.5,1.0
1,7,-9.797706604003906,26.203744888305664,0.3333333432674408,0.6666666865348816,1.0
1,8,-8.944194793701172,5.9825029373168945,0.6000000238418579,1.0,1.0
1,9,-15.96987533569336,54.188507080078125,0.0,0.5,0.75
1,10,-4.802872657775879,4.957777500152588,0.6666666865348816,1.0,1.0
1,11,-9.130663871765137,20.97968292236328,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.704707622528076,28.569904327392578,0.5,0.5,1.0
1,13,-6.616107940673828,9.073600769042969,0.3333333432674408,1.0,1.0
1,14,-7.573983192443848,44.12345886230469,0.5,0.5,0.5
1,15,-1.431208610534668,2.045422315597534,0.5,1.0,1.0
1,16,-12.961708068847656,13.361021995544434,0.4000000059604645,0.800000011920929,1.0
1,17,-19.746109008789062,51.89496994018555,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-11.067079544067383,6.325020790100098,0.6666666865348816,0.8333333730697632,1.0
1,19,-8.20462417602539,7.776886463165283,0.75,0.75,0.75
1,20,-7.104246616363525,34.88731384277344,0.0,1.0,1.0
1,21,-24.647058486938477,7.798422813415527,0.6666666865348816,0.75,0.8333333730697632
1,22,-28.930116653442383,24.889787673950195,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,23,-5.252397537231445,13.82113265991211,0.5,0.5,1.0
1,24,-23.40550994873047,347.7130126953125,0.0,0.25,0.75
1,25,-0.8056246638298035,2.2380940914154053,1.0,1.0,1.0
1,26,-6.784717559814453,29.73600959777832,0.5,0.5,1.0
1,27,-16.57790756225586,63.08461380004883,0.5,0.75,0.75
1,28,-9.686352729797363,11.263733863830566,0.25,1.0,1.0
1,29,-13.475957870483398,29.049158096313477,0.5,0.75,0.75
1,30,-4.476364612579346,4.446519374847412,0.6666666865348816,1.0,1.0
1,31,-18.401798248291016,21.47665023803711,0.3333333432674408,0.8333333730697632,1.0
1,32,-5.95860481262207,19.674087524414062,0.5,0.5,1.0
1,33,-10.831661224365234,14.997977256774902,0.5,0.75,0.75
1,34,-20.815196990966797,19.562210083007812,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,35,-6.413984298706055,24.704666137695312,0.5,0.5,1.0
1,36,-13.644347190856934,9.718758583068848,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-7.764113903045654,13.303644180297852,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.627729415893555,74.7287368774414,0.0,0.5,1.0
1,39,-12.610664367675781,12.455133438110352,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-15.962231636047363,7.354254245758057,0.5,0.875,1.0
1,41,-6.65678596496582,27.893482208251953,0.5,0.5,1.0
1,42,-33.09606170654297,3920.660888671875,0.0,0.25,0.5
1,43,-7.669775009155273,46.2882194519043,0.0,0.5,1.0
2,0,-7.414871692657471,11.841660499572754,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.0298972129821777,4.549187183380127,0.5,1.0,1.0
2,2,-2.500300645828247,3.490867853164673,0.5,1.0,1.0
2,3,-1.7542849779129028,2.404020309448242,0.5,1.0,1.0
2,4,-6.866174697875977,5.56525993347168,0.5,0.75,1.0
2,5,-14.031238555908203,1113.896240234375,0.0,0.0,0.5
2,6,-4.589320659637451,9.921065330505371,0.5,0.5,1.0
2,7,-9.82113265991211,26.409160614013672,0.3333333432674408,0.6666666865348816,1.0
2,8,-8.888124465942383,5.915788650512695,0.6000000238418579,1.0,1.0
2,9,-15.927421569824219,53.616424560546875,0.0,0.5,0.75
2,10,-4.813061714172363,4.974644660949707,0.6666666865348816,1.0,1.0
2,11,-9.123966217041016,20.932897567749023,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.659733295440674,27.934616088867188,0.5,0.5,1.0
2,13,-6.592279434204102,9.00181770324707,0.3333333432674408,1.0,1.0
2,14,-7.560237884521484,43.82125473022461,0.5,0.5,0.5
2,15,-1.4005206823349,2.0142769813537598,0.5,1.0,1.0
2,16,-12.895986557006836,13.186551094055176,0.4000000059604645,0.800000011920929,1.0
2,17,-19.796276092529297,52.41827392578125,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.072517395019531,6.330755233764648,0.6666666865348816,0.8333333730697632,1.0
2,19,-8.208212852478027,7.783866882324219,0.75,0.75,0.75
2,20,-7.169025421142578,36.03579330444336,0.0,1.0,1.0
2,21,-24.66598892211914,7.810734748840332,0.6666666865348816,0.75,0.8333333730697632
2,22,-28.859304428100586,24.694721221923828,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,23,-5.274970531463623,13.978008270263672,0.5,0.5,1.0
2,24,-23.451820373535156,351.7620849609375,0.0,0.25,0.75
2,25,-0.7937682271003723,2.21171498298645,1.0,1.0,1.0
2,26,-6.798876762390137,29.947277069091797,0.5,0.5,1.0
2,27,-16.628440856933594,63.88663864135742,0.5,0.75,0.75
2,28,-9.659321784973145,11.187872886657715,0.25,1.0,1.0
2,29,-13.432197570800781,28.733089447021484,0.5,0.75,0.75
2,30,-4.443080425262451,4.397458553314209,0.6666666865348816,1.0,1.0
2,31,-18.319629669189453,21.184537887573242,0.3333333432674408,0.8333333730697632,1.0
2,32,-5.950564384460449,19.595151901245117,0.5,0.5,1.0
2,33,-10.811488151550293,14.922528266906738,0.5,0.75,0.75
2,34,-20.853057861328125,19.66830062866211,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.389493942260742,24.40399932861328,0.5,0.5,1.0
2,36,-13.656290054321289,9.738122940063477,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.827206611633301,13.586394309997559,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.678511619567871,76.65047454833984,0.0,0.5,1.0
2,39,-12.661577224731445,12.58260726928711,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-15.990083694458008,7.3799028396606445,0.5,1.0,1.0
2,41,-6.643792629241943,27.712854385375977,0.5,0.5,1.0
2,42,-33.03900146484375,3865.12939453125,0.0,0.25,0.5
2,43,-7.664684772491455,46.170562744140625,0.0,0.5,1.0
3,0,-7.480217933654785,12.102428436279297,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.017406463623047,4.520864486694336,0.5,1.0,1.0
3,2,-2.4981255531311035,3.4870731830596924,0.5,1.0,1.0
3,3,-1.8118913173675537,2.4742705821990967,0.5,1.0,1.0
3,4,-6.842300891876221,5.532142639160156,0.5,0.75,1.0
3,5,-14.067098617553711,1134.048583984375,0.0,0.0,0.5
3,6,-4.608110427856445,10.0147123336792,0.5,0.5,1.0
3,7,-9.792254447937012,26.15616226196289,0.3333333432674408,0.6666666865348816,1.0
3,8,-8.966773986816406,6.009579181671143,0.6000000238418579,1.0,1.0
3,9,-15.975532531738281,54.265201568603516,0.0,0.5,0.75
3,10,-4.790336608886719,4.937103748321533,0.6666666865348816,1.0,1.0
3,11,-9.127288818359375,20.956098556518555,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.665427207946777,28.014259338378906,0.5,0.5,1.0
3,13,-6.593148231506348,9.004424095153809,0.3333333432674408,1.0,1.0
3,14,-7.519764423370361,42.94336700439453,0.5,0.5,0.5
3,15,-1.417222499847412,2.0311684608459473,0.5,1.0,1.0
3,16,-12.89791202545166,13.191629409790039,0.4000000059604645,0.800000011920929,1.0
3,17,-19.756298065185547,52.00082778930664,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.027891159057617,6.283843517303467,0.6666666865348816,0.8333333730697632,1.0
3,19,-8.175010681152344,7.719523906707764,0.75,0.75,0.75
3,20,-7.158379077911377,35.844478607177734,0.0,1.0,1.0
3,21,-24.720293045043945,7.84616231918335,0.6666666865348816,0.75,0.8333333730697632
3,22,-28.849496841430664,24.667821884155273,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,23,-5.279412269592285,14.009086608886719,0.5,0.5,1.0
3,24,-23.464439392089844,352.87359619140625,0.0,0.25,0.75
3,25,-0.801102340221405,2.2279956340789795,1.0,1.0,1.0
3,26,-6.804152965545654,30.026384353637695,0.5,0.5,1.0
3,27,-16.59438705444336,63.34504699707031,0.5,0.75,0.75
3,28,-9.695472717285156,11.289444923400879,0.25,1.0,1.0
3,29,-13.421852111816406,28.658870697021484,0.5,0.75,0.75
3,30,-4.479586601257324,4.451296806335449,0.6666666865348816,1.0,1.0
3,31,-18.270973205566406,21.013439178466797,0.3333333432674408,0.8333333730697632,1.0
3,32,-5.954045295715332,19.629287719726562,0.5,0.5,1.0
3,33,-10.804237365722656,14.895503044128418,0.5,0.75,0.75
3,34,-20.739822387695312,19.35269546508789,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.382940769195557,24.324167251586914,0.5,0.5,1.0
3,36,-13.716771125793457,9.836780548095703,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-7.765638828277588,13.310408592224121,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.678778648376465,76.66071319580078,0.0,0.5,1.0
3,39,-12.58821964263916,12.399348258972168,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.943853378295898,7.337378978729248,0.5,1.0,1.0
3,41,-6.665653228759766,28.017425537109375,0.5,0.5,1.0
3,42,-33.08388900756836,3908.747314453125,0.0,0.25,0.5
3,43,-7.623391151428223,45.22705841064453,0.0,0.5,1.0
4,0,-7.4600443840026855,12.021316528320312,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.062142848968506,4.623127460479736,0.5,1.0,1.0
4,2,-2.499181032180786,3.4889140129089355,0.5,1.0,1.0
4,3,-1.7946429252624512,2.453023672103882,0.5,1.0,1.0
4,4,-6.853591442108154,5.5477800369262695,0.5,0.75,1.0
4,5,-14.03789234161377,1117.6082763671875,0.0,0.0,0.5
4,6,-4.575502395629883,9.852755546569824,0.5,0.5,1.0
4,7,-9.792720794677734,26.160228729248047,0.3333333432674408,0.6666666865348816,1.0
4,8,-8.897819519042969,5.927271366119385,0.6000000238418579,1.0,1.0
4,9,-15.984125137329102,54.38189697265625,0.0,0.5,0.75
4,10,-4.786418437957764,4.930659770965576,0.6666666865348816,1.0,1.0
4,11,-9.129840850830078,20.97393226623535,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.679714202880859,28.2150936126709,0.5,0.5,1.0
4,13,-6.582612037658691,8.972856521606445,0.3333333432674408,1.0,1.0
4,14,-7.513248443603516,42.80368423461914,0.5,0.5,0.5
4,15,-1.40532648563385,2.019123077392578,0.5,1.0,1.0
4,16,-12.895074844360352,13.1841459274292,0.4000000059604645,0.800000011920929,1.0
4,17,-19.717464447021484,51.598514556884766,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.031556129455566,6.287683486938477,0.6666666865348816,0.8333333730697632,1.0
4,19,-8.175176620483398,7.719844341278076,0.75,0.75,0.75
4,20,-7.176253795623779,36.16626739501953,0.0,1.0,1.0
4,21,-24.770469665527344,7.8790388107299805,0.6666666865348816,0.75,0.8333333730697632
4,22,-28.991182327270508,25.059234619140625,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,23,-5.325795650482178,14.337777137756348,0.5,0.5,1.0
4,24,-23.53445816040039,359.1048889160156,0.0,0.25,0.75
4,25,-0.8064046502113342,2.239840269088745,1.0,1.0,1.0
4,26,-6.792909145355225,29.85805320739746,0.5,0.5,1.0
4,27,-16.569211959838867,62.9476203918457,0.5,0.75,0.75
4,28,-9.654969215393066,11.175704956054688,0.25,1.0,1.0
4,29,-13.432043075561523,28.731979370117188,0.5,0.75,0.75
4,30,-4.4389142990112305,4.391355991363525,0.6666666865348816,1.0,1.0
4,31,-18.331180572509766,21.22536277770996,0.3333333432674408,0.8333333730697632,1.0
4,32,-5.969775199890137,19.784278869628906,0.5,0.5,1.0
4,33,-10.818845748901367,14.95000171661377,0.5,0.75,0.75
4,34,-20.7795352935791,19.46280288696289,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.38566780090332,24.35735511779785,0.5,0.5,1.0
4,36,-13.65999698638916,9.744140625,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-7.781708240509033,13.381897926330566,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.68143367767334,76.7625503540039,0.0,0.5,1.0
4,39,-12.579440116882324,12.377594947814941,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.964702606201172,7.356525897979736,0.5,1.0,1.0
4,41,-6.672636032104492,28.115415573120117,0.5,0.5,1.0
4,42,-33.05542755126953,3881.0341796875,0.0,0.25,0.5
4,43,-7.664187908172607,46.15909194946289,0.0,0.5,1.0
5,0,-7.44596529006958,11.965032577514648,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.025449752807617,4.539082050323486,0.5,1.0,1.0
5,2,-2.5492682456970215,3.577392339706421,0.5,1.0,1.0
5,3,-1.7506636381149292,2.3996713161468506,0.5,1.0,1.0
5,4,-6.825631141662598,5.509135723114014,0.5,0.75,1.0
5,5,-14.026216506958008,1111.102783203125,0.0,0.0,0.5
5,6,-4.576411724090576,9.857236862182617,0.5,0.5,1.0
5,7,-9.823978424072266,26.434221267700195,0.3333333432674408,0.6666666865348816,1.0
5,8,-8.936735153198242,5.973583698272705,0.6000000238418579,1.0,1.0
5,9,-15.976399421691895,54.2769660949707,0.0,0.5,0.75
5,10,-4.737355709075928,4.850678443908691,0.6666666865348816,1.0,1.0
5,11,-9.134061813354492,21.003461837768555,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.7370285987854,29.035356521606445,0.5,0.5,1.0
5,13,-6.499662399291992,8.728157043457031,0.3333333432674408,1.0,1.0
5,14,-7.498210906982422,42.48305892944336,0.5,0.5,0.5
5,15,-1.393275499343872,2.006993293762207,0.5,1.0,1.0
5,16,-12.906725883483887,13.214900970458984,0.4000000059604645,0.800000011920929,1.0
5,17,-19.71744728088379,51.59833908081055,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.055377960205078,6.312697410583496,0.6666666865348816,0.8333333730697632,1.0
5,19,-8.191956520080566,7.752296447753906,0.75,0.75,0.75
5,20,-7.130655288696289,35.35103225708008,0.0,1.0,1.0
5,21,-24.659393310546875,7.80644416809082,0.6666666865348816,0.75,0.8333333730697632
5,22,-28.932621002197266,24.896713256835938,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,23,-5.326432704925537,14.342345237731934,0.5,0.5,1.0
5,24,-23.464616775512695,352.8892517089844,0.0,0.25,0.75
5,25,-0.8060075640678406,2.2389512062072754,1.0,1.0,1.0
5,26,-6.82468318939209,30.336196899414062,0.5,0.5,1.0
5,27,-16.63839340209961,64.04579162597656,0.5,0.75,0.75
5,28,-9.671634674072266,11.222365379333496,0.25,1.0,1.0
5,29,-13.520862579345703,29.377105712890625,0.5,0.75,0.75
5,30,-4.450659275054932,4.408581733703613,0.6666666865348816,1.0,1.0
5,31,-18.296302795410156,21.102338790893555,0.3333333432674408,0.8333333730697632,1.0
5,32,-6.005115509033203,20.13697624206543,0.5,0.5,1.0
5,33,-10.783031463623047,14.816743850708008,0.5,0.75,0.75
5,34,-20.726261138916016,19.31523895263672,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.382542610168457,24.319324493408203,0.5,0.5,1.0
5,36,-13.697006225585938,9.80443000793457,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-7.797523021697998,13.452625274658203,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.644813537597656,75.36980438232422,0.0,0.5,1.0
5,39,-12.56887435913086,12.35146713256836,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.903138160705566,7.300131320953369,0.5,0.875,1.0
5,41,-6.670485019683838,28.085193634033203,0.5,0.5,1.0
5,42,-33.01689910888672,3843.8310546875,0.0,0.25,0.5
5,43,-7.664000034332275,46.154754638671875,0.0,0.5,1.0
6,0,-7.448450565338135,11.974949836730957,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.0662119388580322,4.632543087005615,0.5,1.0,1.0
6,2,-2.552375316619873,3.582954168319702,0.5,1.0,1.0
6,3,-1.8053065538406372,2.466137647628784,0.5,1.0,1.0
6,4,-6.875094413757324,5.577683448791504,0.5,0.75,1.0
6,5,-14.038251876831055,1117.8092041015625,0.0,0.0,0.5
6,6,-4.574065208435059,9.845678329467773,0.5,0.5,1.0
6,7,-9.866151809692383,26.808452606201172,0.3333333432674408,0.6666666865348816,1.0
6,8,-8.96281623840332,6.004824638366699,0.6000000238418579,1.0,1.0
6,9,-15.951706886291504,53.94293212890625,0.0,0.5,0.75
6,10,-4.845602989196777,5.0288987159729,0.6666666865348816,1.0,1.0
6,11,-9.128437995910645,20.96412467956543,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.774611473083496,29.586132049560547,0.5,0.5,1.0
6,13,-6.532326698303223,8.823709487915039,0.3333333432674408,1.0,1.0
6,14,-7.4767279624938965,42.0291748046875,0.5,0.5,0.5
6,15,-1.3730589151382446,1.9868083000183105,1.0,1.0,1.0
6,16,-12.849754333496094,13.065181732177734,0.4000000059604645,0.800000011920929,1.0
6,17,-19.70577621459961,51.478031158447266,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-10.986958503723145,6.241120338439941,0.6666666865348816,0.8333333730697632,1.0
6,19,-8.141023635864258,7.654210567474365,0.75,0.75,0.75
6,20,-7.128241539001465,35.30839538574219,0.0,1.0,1.0
6,21,-24.65073013305664,7.80081033706665,0.6666666865348816,0.75,0.8333333730697632
6,22,-29.02971839904785,25.166763305664062,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,23,-5.325184345245361,14.333395957946777,0.5,0.5,1.0
6,24,-23.45703887939453,352.2213134765625,0.0,0.25,0.75
6,25,-0.7964088916778564,2.2175631523132324,1.0,1.0,1.0
6,26,-6.917826175689697,31.782413482666016,0.5,0.5,1.0
6,27,-16.603897094726562,63.49583435058594,0.5,0.75,0.75
6,28,-9.661809921264648,11.19483470916748,0.25,1.0,1.0
6,29,-13.550320625305176,29.59425163269043,0.5,0.75,0.75
6,30,-4.43326473236084,4.383094310760498,0.6666666865348816,1.0,1.0
6,31,-18.315048217773438,21.168371200561523,0.3333333432674408,0.8333333730697632,1.0
6,32,-5.994884490966797,20.034229278564453,0.5,0.5,1.0
6,33,-10.8154935836792,14.937479019165039,0.5,0.75,0.75
6,34,-20.704538345336914,19.255390167236328,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.390893459320068,24.421079635620117,0.5,0.5,1.0
6,36,-13.636940002441406,9.706767082214355,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-7.783782482147217,13.391152381896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.529455184936523,71.14553833007812,0.0,0.5,1.0
6,39,-12.456340789794922,12.076581954956055,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.865100860595703,7.265503883361816,0.5,1.0,1.0
6,41,-6.667023658752441,28.03662872314453,0.5,0.5,1.0
6,42,-32.97941970825195,3807.98291015625,0.0,0.25,0.5
6,43,-7.697491645812988,46.93416213989258,0.0,0.5,1.0
7,0,-7.465694904327393,12.043980598449707,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.032538414001465,4.555199146270752,0.5,1.0,1.0
7,2,-2.6439881324768066,3.7508933544158936,0.5,1.0,1.0
7,3,-1.8554208278656006,2.5287129878997803,0.5,1.0,1.0
7,4,-6.823141098022461,5.505707740783691,0.5,0.75,1.0
7,5,-13.987728118896484,1089.9249267578125,0.0,0.0,0.5
7,6,-4.542532920837402,9.691667556762695,0.5,0.5,1.0
7,7,-9.849481582641602,26.659894943237305,0.3333333432674408,0.6666666865348816,1.0
7,8,-8.967589378356934,6.010559558868408,0.6000000238418579,1.0,1.0
7,9,-15.952825546264648,53.95802307128906,0.0,0.5,0.75
7,10,-4.782341003417969,4.9239630699157715,0.6666666865348816,1.0,1.0
7,11,-9.103266716003418,20.78896141052246,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.802819728851318,30.006376266479492,0.5,0.5,1.0
7,13,-6.524513244628906,8.80075740814209,0.3333333432674408,1.0,1.0
7,14,-7.359516620635986,39.63681411743164,0.5,0.5,0.5
7,15,-1.3852123022079468,1.9989182949066162,0.5,1.0,1.0
7,16,-12.809803009033203,12.961206436157227,0.4000000059604645,0.800000011920929,1.0
7,17,-19.646852493286133,50.87493896484375,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-10.989558219909668,6.243825435638428,0.6666666865348816,0.8333333730697632,1.0
7,19,-8.100386619567871,7.57684326171875,0.75,0.75,0.75
7,20,-7.072842121124268,34.34378433227539,0.0,1.0,1.0
7,21,-24.713756561279297,7.841888904571533,0.6666666865348816,0.75,0.8333333730697632
7,22,-29.054656982421875,25.236600875854492,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-5.294619560241699,14.116012573242188,0.5,0.5,1.0
7,24,-23.488378524780273,354.9917907714844,0.0,0.25,0.75
7,25,-0.8115569949150085,2.251410722732544,1.0,1.0,1.0
7,26,-6.925045967102051,31.897350311279297,0.5,0.5,1.0
7,27,-16.615089416503906,63.673744201660156,0.5,0.75,0.75
7,28,-9.734883308410645,11.401226043701172,0.25,1.0,1.0
7,29,-13.451558113098145,28.872499465942383,0.5,0.75,0.75
7,30,-4.425959587097168,4.372434139251709,0.3333333432674408,1.0,1.0
7,31,-18.302669525146484,21.124740600585938,0.3333333432674408,0.8333333730697632,1.0
7,32,-6.022027492523193,20.3079776763916,0.5,0.5,1.0
7,33,-10.71271800994873,14.558565139770508,0.5,0.75,0.75
7,34,-20.683259963989258,19.196950912475586,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.398941516876221,24.519550323486328,0.5,0.5,1.0
7,36,-13.722616195678711,9.846367835998535,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-7.709714889526367,13.064583778381348,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.536067962646484,71.38115692138672,0.0,0.5,1.0
7,39,-12.432796478271484,12.01984977722168,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.791715621948242,7.199161052703857,0.5,1.0,1.0
7,41,-6.661911964416504,27.965065002441406,0.5,0.5,1.0
7,42,-32.988807678222656,3816.930908203125,0.0,0.25,0.5
7,43,-7.732194900512695,47.75564956665039,0.0,0.5,1.0
8,0,-7.49856424331665,12.176666259765625,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.052342653274536,4.600529193878174,0.5,1.0,1.0
8,2,-2.6936538219451904,3.8452048301696777,0.5,1.0,1.0
8,3,-1.786665439605713,2.4432590007781982,0.5,1.0,1.0
8,4,-6.839255332946777,5.527932167053223,0.5,0.75,1.0
8,5,-14.070870399475098,1136.1893310546875,0.0,0.0,0.5
8,6,-4.511449813842773,9.542208671569824,0.5,0.5,1.0
8,7,-9.906728744506836,27.173521041870117,0.3333333432674408,0.6666666865348816,1.0
8,8,-8.937990188598633,5.975083351135254,0.6000000238418579,1.0,1.0
8,9,-15.988226890563965,54.437686920166016,0.0,0.5,0.75
8,10,-4.754213333129883,4.878012180328369,0.6666666865348816,1.0,1.0
8,11,-9.090697288513184,20.702043533325195,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.83792781829834,30.53775978088379,0.5,0.5,1.0
8,13,-6.468072891235352,8.63673210144043,0.3333333432674408,1.0,1.0
8,14,-7.35910701751709,39.62869644165039,0.5,0.5,0.5
8,15,-1.357975959777832,1.9718811511993408,1.0,1.0,1.0
8,16,-12.693309783935547,12.66271686553955,0.4000000059604645,0.800000011920929,1.0
8,17,-19.675704956054688,51.16937255859375,0.4000000059604645,0.4000000059604645,1.0
8,18,-11.01511287689209,6.270475387573242,0.6666666865348816,0.8333333730697632,1.0
8,19,-8.075897216796875,7.53059720993042,0.75,0.75,0.75
8,20,-7.050434589385986,33.961151123046875,0.0,1.0,1.0
8,21,-24.746051788330078,7.8630218505859375,0.6666666865348816,0.75,0.8333333730697632
