step,probe_index,log_prob,perplexity,target_rank
68,1,-7.15513801574707,5.982176780700684,17.0
68,2,-23.75244903564453,19.473529815673828,159.0
68,3,-10.68096923828125,35.174556732177734,193.0
70,0,-21.52232551574707,217.14849853515625,184.0
70,1,-7.248228073120117,6.123029708862305,17.0
70,2,-23.899303436279297,19.834304809570312,163.0
70,3,-10.644416809082031,34.74858474731445,191.0
72,0,-21.519420623779297,216.9908447265625,185.0
72,1,-7.192688465118408,6.038599491119385,17.0
72,2,-23.793231964111328,19.57305908203125,160.0
72,3,-10.67691421508789,35.12704849243164,197.0
74,0,-21.429340362548828,212.15882873535156,190.0
74,1,-7.202391624450684,6.0532660484313965,17.0
74,2,-23.910545349121094,19.86219596862793,163.0
74,3,-10.583409309387207,34.04908752441406,183.0
76,0,-21.52092742919922,217.07260131835938,186.0
76,1,-7.210597038269043,6.0656962394714355,17.0
76,2,-23.856929779052734,19.729524612426758,160.0
76,3,-10.71946907043457,35.628875732421875,202.0
78,0,-21.461776733398438,213.88621520996094,180.0
78,1,-7.162697792053223,5.993493556976318,17.0
78,2,-23.77214813232422,19.52153968811035,159.0
78,3,-10.667434692382812,35.016231536865234,192.0
80,0,-21.509319305419922,216.44357299804688,181.0
80,1,-7.197778701782227,6.046288967132568,17.0
80,2,-23.8267822265625,19.655315399169922,155.0
80,3,-10.592645645141602,34.15407180786133,187.0
82,0,-21.45444107055664,213.49432373046875,182.0
82,1,-7.176408767700195,6.014072895050049,17.0
82,2,-23.890546798706055,19.812604904174805,162.0
82,3,-10.666191101074219,35.001712799072266,193.0
84,0,-21.515605926513672,216.78399658203125,182.0
84,1,-7.226263046264648,6.089498996734619,17.0
84,2,-23.778003692626953,19.53583526611328,161.0
84,3,-10.587900161743164,34.10009002685547,184.0
86,0,-21.41387176513672,211.33995056152344,184.0
86,1,-7.2098541259765625,6.064569473266602,17.0
86,2,-23.87981605529785,19.786046981811523,166.0
86,3,-10.628239631652832,34.56171417236328,187.0
88,0,-21.549030303955078,218.6030731201172,184.0
88,1,-7.178359031677246,6.017005920410156,17.0
88,2,-23.779428482055664,19.53931427001953,159.0
88,3,-10.647578239440918,34.785221099853516,194.0
90,0,-21.454307556152344,213.48719787597656,190.0
90,1,-7.190367221832275,6.035096168518066,17.0
90,2,-23.806472778320312,19.605480194091797,157.0
90,3,-10.65332317352295,34.85190200805664,193.0
92,0,-21.478351593017578,214.77435302734375,186.0
92,1,-7.251369953155518,6.127840995788574,17.0
92,2,-23.82284164428711,19.6456356048584,165.0
92,3,-10.66884708404541,35.032711029052734,195.0
94,0,-21.34112548828125,207.53114318847656,178.0
94,1,-7.173943519592285,6.010367393493652,17.0
94,2,-23.89160919189453,19.815237045288086,164.0
94,3,-10.657971382141113,34.90594482421875,193.0
96,0,-21.509048461914062,216.42889404296875,188.0
96,1,-7.2339301109313965,6.101182460784912,17.0
96,2,-23.796083450317383,19.580036163330078,156.0
96,3,-10.589973449707031,34.1236686706543,188.0
98,0,-21.402393341064453,210.73435974121094,179.0
98,1,-7.212836742401123,6.069093227386475,17.0
98,2,-23.734535217285156,19.429973602294922,158.0
98,3,-10.655104637145996,34.87260437011719,192.0
100,0,-21.671445846557617,225.39659118652344,188.0
100,1,-7.191775321960449,6.0372209548950195,17.0
100,2,-23.888628005981445,19.80785369873047,167.0
100,3,-10.660258293151855,34.93256378173828,193.0
