step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-8.105127334594727,5.058274745941162,0.800000011920929,0.800000011920929,1.0
1,25,-9.038155555725098,91.75094604492188,0.0,0.5,1.0
1,26,-9.279594421386719,10.174642562866211,0.5,1.0,1.0
1,27,-15.271463394165039,45.506988525390625,0.0,0.5,0.75
1,28,-6.42823600769043,8.52280330657959,0.3333333432674408,1.0,1.0
1,29,-14.814642906188965,19.354570388793945,0.4000000059604645,0.800000011920929,0.800000011920929
1,30,-5.2829437255859375,14.033844947814941,0.0,1.0,1.0
1,31,-7.645289421081543,12.787009239196777,0.3333333432674408,0.6666666865348816,1.0
1,32,-15.830739974975586,195.7646484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-13.455656051635742,3.0688552856445312,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-8.228236198425293,7.8229289054870605,0.5,0.75,1.0
1,35,-12.009445190429688,11.04401969909668,0.6000000238418579,0.6000000238418579,1.0
1,36,-33.79490280151367,861.763427734375,0.0,0.20000000298023224,0.6000000238418579
1,37,-8.881399154663086,19.30697250366211,0.3333333432674408,0.6666666865348816,1.0
1,38,-7.830294609069824,50.15645980834961,0.5,0.5,1.0
1,39,-20.21601104736328,844.4371337890625,0.0,0.0,0.6666666865348816
1,40,-4.377873420715332,8.9257173538208,0.5,1.0,1.0
1,41,-15.014139175415039,42.67164993286133,0.25,0.5,1.0
1,42,-7.846221923828125,13.672782897949219,0.3333333432674408,0.6666666865348816,1.0
1,43,-17.184274673461914,73.4106216430664,0.25,0.75,0.75
1,44,-9.923757553100586,27.328203201293945,0.0,1.0,1.0
1,45,-14.505102157592773,125.84284210205078,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.940547943115234,14.250017166137695,0.1666666716337204,1.0,1.0
2,0,-5.062364101409912,12.568353652954102,0.5,0.5,1.0
2,1,-20.458141326904297,166.42343139648438,0.5,0.5,0.75
2,2,-17.40030288696289,330.3328552246094,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-3.6866402626037598,3.4174001216888428,0.6666666865348816,1.0,1.0
2,4,-8.508293151855469,17.049104690551758,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.184749603271484,268.3721923828125,0.0,0.0,1.0
2,6,-5.36430549621582,14.616525650024414,0.0,1.0,1.0
2,7,-9.561049461364746,24.2160701751709,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-15.735994338989258,2612.328369140625,0.0,0.5,0.5
2,9,-10.06182861328125,28.615339279174805,0.0,0.6666666865348816,1.0
2,10,-16.134672164916992,25.202280044555664,0.4000000059604645,0.6000000238418579,1.0
2,11,-11.00242805480957,39.1529541015625,0.0,0.6666666865348816,1.0
2,12,-7.1937665939331055,6.04022741317749,0.75,1.0,1.0
2,13,-12.489459991455078,515.2901000976562,0.5,0.5,0.5
2,14,-5.735382080078125,17.596342086791992,0.0,1.0,1.0
2,15,-3.158344268798828,4.850938320159912,0.5,1.0,1.0
2,16,-21.50655746459961,10.909319877624512,0.4444444477558136,0.7777777910232544,1.0
2,17,-3.9311110973358154,50.96357345581055,0.0,0.0,1.0
2,18,-7.9657721519470215,14.228649139404297,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-6.211374282836914,7.928454875946045,0.3333333432674408,1.0,1.0
2,20,-22.144939422607422,23.654722213745117,0.2857142984867096,0.8571429252624512,0.8571429252624512
2,21,-25.885700225830078,74.76002502441406,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,22,-10.624496459960938,202.80567932128906,0.0,0.0,1.0
2,23,-8.892024040222168,85.28614044189453,0.0,0.5,1.0
2,24,-8.159745216369629,5.113832473754883,0.800000011920929,0.800000011920929,1.0
2,25,-9.050527572631836,92.32027435302734,0.0,0.5,1.0
2,26,-9.151062965393066,9.852898597717285,0.5,1.0,1.0
2,27,-15.209808349609375,44.81092834472656,0.0,0.5,0.75
2,28,-6.442771911621094,8.564199447631836,0.3333333432674408,0.6666666865348816,1.0
2,29,-14.767196655273438,19.171775817871094,0.4000000059604645,0.800000011920929,0.800000011920929
2,30,-5.242637634277344,13.753850936889648,0.0,1.0,1.0
2,31,-7.6408843994140625,12.76824951171875,0.3333333432674408,0.6666666865348816,1.0
2,32,-15.835031509399414,196.04489135742188,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-13.39197826385498,3.0526134967803955,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-8.257906913757324,7.881173133850098,0.5,0.75,1.0
2,35,-11.980712890625,10.980735778808594,0.6000000238418579,0.6000000238418579,1.0
2,36,-33.64015579223633,835.5006713867188,0.0,0.20000000298023224,0.6000000238418579
2,37,-8.8597412109375,19.168092727661133,0.3333333432674408,0.6666666865348816,1.0
2,38,-7.7452287673950195,48.06789016723633,0.5,0.5,1.0
2,39,-20.159879684448242,828.7841796875,0.0,0.0,0.6666666865348816
2,40,-4.3590288162231445,8.842011451721191,0.5,1.0,1.0
2,41,-15.015342712402344,42.68449401855469,0.25,0.5,1.0
2,42,-7.851649284362793,13.697541236877441,0.3333333432674408,0.6666666865348816,1.0
2,43,-17.223224639892578,74.12895965576172,0.25,0.75,0.75
2,44,-9.930950164794922,27.393802642822266,0.0,1.0,1.0
2,45,-14.571121215820312,128.64291381835938,0.0,0.3333333432674408,0.6666666865348816
2,46,-16.00868797302246,14.412771224975586,0.1666666716337204,1.0,1.0
3,0,-5.054126739501953,12.516695022583008,0.5,0.5,1.0
3,1,-20.391374588012695,163.66859436035156,0.5,0.5,0.75
3,2,-17.370140075683594,327.0282897949219,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-3.7062981128692627,3.439866781234741,0.6666666865348816,1.0,1.0
3,4,-8.538817405700684,17.223461151123047,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.176412582397461,267.25579833984375,0.0,0.0,1.0
3,6,-5.366858959197998,14.635199546813965,0.0,1.0,1.0
3,7,-9.604043960571289,24.565624237060547,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-15.744709014892578,2623.73583984375,0.0,0.5,0.5
3,9,-10.092493057250977,28.90932846069336,0.0,0.6666666865348816,1.0
3,10,-16.115076065063477,25.103702545166016,0.4000000059604645,0.6000000238418579,1.0
3,11,-10.962374687194824,38.633697509765625,0.0,0.6666666865348816,1.0
3,12,-7.238999843597412,6.108920097351074,0.75,1.0,1.0
3,13,-12.51169204711914,521.0499877929688,0.5,0.5,0.5
3,14,-5.772702217102051,17.927772521972656,0.0,1.0,1.0
3,15,-3.1850972175598145,4.916262626647949,0.5,1.0,1.0
3,16,-21.484304428100586,10.882380485534668,0.4444444477558136,0.8888888955116272,1.0
3,17,-3.9415574073791504,51.498741149902344,0.0,0.0,1.0
3,18,-7.855922698974609,13.717068672180176,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.258060455322266,8.052803039550781,0.3333333432674408,1.0,1.0
3,20,-22.219127655029297,23.906757354736328,0.2857142984867096,0.8571429252624512,0.8571429252624512
3,21,-25.89583969116211,74.886474609375,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,22,-10.658175468444824,206.24972534179688,0.0,0.0,1.0
3,23,-8.872655868530273,84.46421813964844,0.0,0.5,1.0
3,24,-8.162941932678223,5.11710262298584,0.800000011920929,0.800000011920929,1.0
3,25,-9.039168357849121,91.79741668701172,0.0,0.5,1.0
3,26,-9.017066955566406,9.528304100036621,0.5,1.0,1.0
3,27,-15.224523544311523,44.9760856628418,0.0,0.5,0.75
3,28,-6.4364013671875,8.546031951904297,0.3333333432674408,0.6666666865348816,1.0
3,29,-14.74539566040039,19.08836555480957,0.4000000059604645,0.800000011920929,0.800000011920929
3,30,-5.343937873840332,14.468429565429688,0.0,1.0,1.0
3,31,-7.627721786499023,12.712349891662598,0.3333333432674408,0.6666666865348816,1.0
3,32,-15.816959381103516,194.86749267578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-13.415148735046387,3.058513879776001,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-8.254846572875977,7.875144958496094,0.5,0.75,1.0
3,35,-11.983363151550293,10.986559867858887,0.6000000238418579,0.6000000238418579,1.0
3,36,-33.75047302246094,854.139404296875,0.0,0.20000000298023224,0.6000000238418579
3,37,-8.918373107910156,19.546398162841797,0.3333333432674408,0.6666666865348816,1.0
3,38,-7.761096477508545,48.45077133178711,0.5,0.5,1.0
3,39,-20.15320587158203,826.942626953125,0.0,0.0,0.6666666865348816
3,40,-4.3607306480407715,8.849538803100586,0.5,1.0,1.0
3,41,-14.99951457977295,42.51592254638672,0.25,0.5,1.0
3,42,-7.8399200439453125,13.64409351348877,0.3333333432674408,0.6666666865348816,1.0
3,43,-17.25051498413086,74.63642883300781,0.25,0.75,0.75
3,44,-9.930054664611816,27.38562774658203,0.0,1.0,1.0
3,45,-14.539335250854492,127.28709411621094,0.0,0.6666666865348816,0.6666666865348816
3,46,-16.06340789794922,14.544816017150879,0.1666666716337204,1.0,1.0
4,0,-5.082468032836914,12.695327758789062,0.5,0.5,1.0
4,1,-20.394121170043945,163.78102111816406,0.5,0.5,0.75
4,2,-17.37023162841797,327.03826904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-3.702301502227783,3.4352869987487793,0.6666666865348816,1.0,1.0
4,4,-8.53803825378418,17.218990325927734,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.223894119262695,273.67657470703125,0.0,0.0,1.0
4,6,-5.400330543518066,14.88219165802002,0.0,1.0,1.0
4,7,-9.574039459228516,24.321151733398438,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-15.67154312133789,2529.486328125,0.0,0.5,0.5
4,9,-10.06971549987793,28.6906681060791,0.0,0.6666666865348816,1.0
4,10,-16.037490844726562,24.7171688079834,0.4000000059604645,0.6000000238418579,1.0
4,11,-10.94259262084961,38.37977981567383,0.0,0.6666666865348816,1.0
4,12,-7.2578325271606445,6.137749671936035,0.75,1.0,1.0
4,13,-12.40628719329834,494.3005065917969,0.5,0.5,0.5
4,14,-5.743865013122559,17.67113494873047,0.0,1.0,1.0
4,15,-3.161247730255127,4.857985496520996,0.5,1.0,1.0
4,16,-21.23862648010254,10.589334487915039,0.4444444477558136,0.8888888955116272,1.0
4,17,-3.954463481903076,52.16769790649414,0.0,0.0,1.0
4,18,-7.7793402671813965,13.371336936950684,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.236345291137695,7.994724273681641,0.3333333432674408,1.0,1.0
4,20,-22.06983757019043,23.402292251586914,0.2857142984867096,0.8571429252624512,0.8571429252624512
4,21,-25.74512481689453,73.02880859375,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,22,-10.615890502929688,201.9348907470703,0.0,0.0,1.0
4,23,-8.821727752685547,82.34056091308594,0.0,0.5,1.0
4,24,-8.20301342010498,5.15827751159668,0.800000011920929,0.800000011920929,1.0
4,25,-9.012344360351562,90.57444763183594,0.0,0.5,1.0
4,26,-8.5576753616333,8.494500160217285,0.5,1.0,1.0
4,27,-15.290379524230957,45.72269821166992,0.0,0.5,0.75
4,28,-6.437762260437012,8.549909591674805,0.3333333432674408,0.6666666865348816,1.0
4,29,-14.717756271362305,18.98314094543457,0.4000000059604645,0.800000011920929,0.800000011920929
4,30,-5.331693649291992,14.380122184753418,0.0,1.0,1.0
4,31,-7.626222133636475,12.705995559692383,0.3333333432674408,0.6666666865348816,1.0
4,32,-15.810332298278809,194.43746948242188,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-13.382484436035156,3.0501997470855713,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-8.24288558959961,7.851632118225098,0.5,0.75,1.0
4,35,-12.008206367492676,11.041284561157227,0.6000000238418579,0.6000000238418579,1.0
4,36,-33.73320388793945,851.1945190429688,0.0,0.20000000298023224,0.6000000238418579
4,37,-8.947248458862305,19.735443115234375,0.3333333432674408,0.6666666865348816,1.0
4,38,-7.675780296325684,46.42741775512695,0.5,0.5,1.0
4,39,-20.088550567626953,809.3113403320312,0.0,0.0,0.6666666865348816
4,40,-4.373791217803955,8.90751838684082,0.5,1.0,1.0
4,41,-14.972898483276367,42.23395919799805,0.25,0.5,1.0
4,42,-7.732316970825195,13.163384437561035,0.3333333432674408,0.6666666865348816,1.0
4,43,-17.172779083251953,73.199951171875,0.25,0.75,0.75
4,44,-9.858808517456055,26.742910385131836,0.0,1.0,1.0
4,45,-14.481172561645508,124.84305572509766,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.912117004394531,14.182652473449707,0.1666666716337204,1.0,1.0
5,0,-5.05350923538208,12.512831687927246,0.5,0.5,1.0
5,1,-20.309480667114258,160.351806640625,0.5,0.5,0.75
5,2,-17.350955963134766,324.94366455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-3.747140884399414,3.487017869949341,0.6666666865348816,1.0,1.0
5,4,-8.601655006408691,17.588024139404297,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.217401504516602,272.7895812988281,0.0,0.0,1.0
5,6,-5.413442611694336,14.980079650878906,0.0,1.0,1.0
5,7,-9.605178833007812,24.57491683959961,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-15.582487106323242,2419.32421875,0.0,0.5,0.5
5,9,-9.99591064453125,27.993440628051758,0.0,0.6666666865348816,1.0
5,10,-15.90005111694336,24.0470027923584,0.4000000059604645,0.6000000238418579,1.0
5,11,-10.974397659301758,38.78883743286133,0.0,0.6666666865348816,1.0
5,12,-7.272258758544922,6.15992546081543,0.75,1.0,1.0
5,13,-12.3062744140625,470.1901550292969,0.5,0.5,0.5
5,14,-5.777734756469727,17.972942352294922,0.0,1.0,1.0
5,15,-3.210320234298706,4.97865629196167,0.5,1.0,1.0
5,16,-20.90607452392578,10.205198287963867,0.4444444477558136,0.8888888955116272,1.0
5,17,-3.96118426322937,52.51948547363281,0.0,0.0,1.0
5,18,-7.529916763305664,12.304590225219727,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.277878284454346,8.10617446899414,0.3333333432674408,1.0,1.0
5,20,-22.025615692138672,23.254915237426758,0.2857142984867096,0.8571429252624512,0.8571429252624512
5,21,-25.500614166259766,70.11260223388672,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,22,-10.579730987548828,198.31675720214844,0.0,0.0,1.0
5,23,-8.83664608001709,82.9570541381836,0.0,0.5,1.0
5,24,-8.21526050567627,5.170928001403809,0.800000011920929,0.800000011920929,1.0
5,25,-9.036564826965332,91.67799377441406,0.0,0.5,1.0
5,26,-7.822029113769531,7.067502975463867,0.5,1.0,1.0
5,27,-15.189567565917969,44.58475112915039,0.0,0.5,0.75
5,28,-6.458808898925781,8.610102653503418,0.3333333432674408,0.6666666865348816,1.0
5,29,-14.728622436523438,19.02444076538086,0.4000000059604645,0.800000011920929,0.800000011920929
5,30,-5.380617618560791,14.736226081848145,0.0,1.0,1.0
5,31,-7.581782341003418,12.519165992736816,0.3333333432674408,0.6666666865348816,1.0
5,32,-15.803407669067383,193.9892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-13.379229545593262,3.049372434616089,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-8.280457496643066,7.925729751586914,0.5,0.75,1.0
5,35,-11.98249340057373,10.984648704528809,0.6000000238418579,0.6000000238418579,1.0
5,36,-33.697410583496094,845.122802734375,0.0,0.20000000298023224,0.6000000238418579
5,37,-9.042593002319336,20.37273597717285,0.3333333432674408,0.6666666865348816,1.0
5,38,-7.6646223068237305,46.16912078857422,0.5,0.5,1.0
5,39,-20.016359329223633,790.0684814453125,0.0,0.0,0.6666666865348816
5,40,-4.4085774421691895,9.063802719116211,0.5,1.0,1.0
5,41,-15.020986557006836,42.74475860595703,0.25,0.5,1.0
5,42,-7.776649475097656,13.359349250793457,0.3333333432674408,0.6666666865348816,1.0
5,43,-17.278663635253906,75.16351318359375,0.25,0.75,0.75
5,44,-9.954954147338867,27.613868713378906,0.0,1.0,1.0
5,45,-14.437543869018555,123.04065704345703,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.938673973083496,14.245567321777344,0.1666666716337204,1.0,1.0
6,0,-5.028438091278076,12.356955528259277,0.5,0.5,1.0
6,1,-20.188589096069336,155.5780029296875,0.5,0.5,0.75
6,2,-17.250566482543945,314.25,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-3.740504503250122,3.4793131351470947,0.6666666865348816,1.0,1.0
6,4,-8.661293983459473,17.94116973876953,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.238365173339844,275.6639709472656,0.0,0.0,1.0
6,6,-5.369626045227051,14.655460357666016,0.0,1.0,1.0
6,7,-9.607991218566895,24.597963333129883,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-15.373172760009766,2178.924072265625,0.0,0.5,0.5
6,9,-9.91257381439209,27.226516723632812,0.0,0.6666666865348816,1.0
6,10,-15.548164367675781,22.412817001342773,0.4000000059604645,0.6000000238418579,1.0
6,11,-10.930197715759277,38.22153854370117,0.0,0.6666666865348816,1.0
6,12,-7.21973991394043,6.07957649230957,0.75,1.0,1.0
6,13,-12.170600891113281,439.351806640625,0.5,0.5,0.5
6,14,-5.789323806762695,18.077388763427734,0.0,1.0,1.0
6,15,-3.185103416442871,4.916277885437012,0.5,1.0,1.0
6,16,-20.565587997436523,9.82632827758789,0.4444444477558136,0.8888888955116272,1.0
6,17,-4.015094757080078,55.42854690551758,0.0,0.0,1.0
6,18,-7.419023036956787,11.858057975769043,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.292800426483154,8.146596908569336,0.3333333432674408,1.0,1.0
6,20,-21.754255294799805,22.37066650390625,0.2857142984867096,0.8571429252624512,0.8571429252624512
6,21,-25.292211532592773,67.7191390991211,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,22,-10.503166198730469,190.86819458007812,0.0,0.0,1.0
6,23,-8.708902359008789,77.82410430908203,0.0,0.5,1.0
6,24,-8.280182838439941,5.238507270812988,0.800000011920929,0.800000011920929,1.0
6,25,-8.984895706176758,89.3398666381836,0.0,1.0,1.0
6,26,-6.651241302490234,5.274112224578857,0.5,1.0,1.0
6,27,-15.080108642578125,43.38124084472656,0.0,0.5,0.75
6,28,-6.434077739715576,8.539416313171387,0.3333333432674408,0.6666666865348816,1.0
6,29,-14.73159408569336,19.035751342773438,0.4000000059604645,0.800000011920929,0.800000011920929
6,30,-5.513299942016602,15.747001647949219,0.0,1.0,1.0
6,31,-7.547195911407471,12.375664710998535,0.3333333432674408,0.6666666865348816,1.0
6,32,-15.780458450317383,192.5109100341797,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-13.391813278198242,3.0525717735290527,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-8.225528717041016,7.817636013031006,0.5,0.75,1.0
6,35,-12.119853973388672,11.290602684020996,0.6000000238418579,0.6000000238418579,1.0
6,36,-33.57501220703125,824.6859130859375,0.0,0.20000000298023224,0.6000000238418579
6,37,-9.195839881896973,21.440462112426758,0.3333333432674408,0.6666666865348816,1.0
6,38,-7.542612552642822,43.436767578125,0.5,0.5,1.0
6,39,-19.892868041992188,758.206787109375,0.0,0.0,0.6666666865348816
6,40,-4.428466796875,9.154388427734375,0.5,1.0,1.0
6,41,-14.928313255310059,41.76581954956055,0.25,0.5,1.0
6,42,-7.589406490325928,12.55102252960205,0.3333333432674408,0.6666666865348816,1.0
6,43,-17.34722900390625,76.46302032470703,0.25,0.75,0.75
6,44,-9.958664894104004,27.648046493530273,0.0,1.0,1.0
6,45,-14.353006362915039,119.62186431884766,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.983296394348145,14.351905822753906,0.1666666716337204,1.0,1.0
7,0,-4.989822864532471,12.120659828186035,0.5,0.5,1.0
7,1,-20.079471588134766,151.3913116455078,0.5,0.5,0.75
7,2,-17.102420806884766,299.10870361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-3.7411303520202637,3.48003888130188,1.0,1.0,1.0
7,4,-8.739872932434082,18.41731071472168,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.227136611938477,274.1206359863281,0.0,0.0,1.0
7,6,-5.3357253074646,14.409139633178711,0.0,1.0,1.0
7,7,-9.632634162902832,24.80085563659668,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-15.19091796875,1989.142578125,0.0,0.5,0.5
7,9,-9.869736671447754,26.84050750732422,0.0,0.6666666865348816,1.0
7,10,-15.198478698730469,20.898883819580078,0.4000000059604645,0.6000000238418579,1.0
7,11,-10.904951095581055,37.90123748779297,0.0,0.6666666865348816,1.0
7,12,-7.286761283874512,6.182299613952637,0.75,1.0,1.0
7,13,-12.061203002929688,415.96514892578125,0.5,0.5,0.5
7,14,-5.80052375793457,18.178905487060547,0.0,1.0,1.0
7,15,-3.2325968742370605,5.034420490264893,0.5,1.0,1.0
7,16,-20.14345359802246,9.376078605651855,0.4444444477558136,0.8888888955116272,1.0
7,17,-4.043573379516602,57.02976989746094,0.0,0.0,1.0
7,18,-7.076924800872803,10.580101013183594,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.288366317749023,8.134562492370605,0.3333333432674408,1.0,1.0
7,20,-21.533756256103516,21.676979064941406,0.2857142984867096,0.8571429252624512,0.8571429252624512
7,21,-24.814054489135742,62.53184509277344,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,22,-10.50245475769043,190.80030822753906,0.0,0.0,1.0
7,23,-8.650394439697266,75.58041381835938,0.0,0.5,1.0
7,24,-8.34543228149414,5.30731725692749,0.6000000238418579,0.800000011920929,1.0
7,25,-8.971076965332031,88.72471618652344,0.0,0.5,1.0
7,26,-5.6319732666015625,4.08774471282959,0.5,1.0,1.0
7,27,-15.103804588317871,43.63899230957031,0.0,0.5,0.75
7,28,-6.35093355178833,8.305998802185059,0.3333333432674408,0.6666666865348816,1.0
7,29,-14.601587295532227,18.54717445373535,0.4000000059604645,0.800000011920929,0.800000011920929
7,30,-5.673738956451416,17.062267303466797,0.0,1.0,1.0
7,31,-7.481991291046143,12.10958194732666,0.3333333432674408,0.6666666865348816,1.0
7,32,-15.867631912231445,198.1869659423828,0.3333333432674408,0.3333333432674408,0.6666666865348816
