step,probe_index,log_prob,perplexity,target_rank
18,7,-7.52697229385376,43.098411560058594,102.0
18,8,-11.57611083984375,18.065927505493164,12.0
18,9,-6.997559547424316,33.07506561279297,6.0
18,10,-3.729182243347168,3.4662063121795654,3.0
18,11,-19.95177459716797,27.807220458984375,73.0
18,12,-15.620949745178223,49.661869049072266,85.0
18,13,-30.551647186279297,45.556617736816406,387.0
20,0,-18.501632690429688,40.46051025390625,1241.0
20,1,-19.467926025390625,49.0865592956543,126.0
20,2,-19.008506774902344,44.77729797363281,1825.0
20,3,-6.788442611694336,29.791446685791016,69.0
20,4,-5.980007171630859,7.339977264404297,34.0
20,5,-3.9673409461975098,3.7525925636291504,2.0
20,6,-9.004901885986328,90.23802947998047,27.0
20,7,-7.259820461273193,37.709434509277344,77.0
20,8,-11.235445022583008,16.591014862060547,9.0
20,9,-7.269357204437256,37.889671325683594,7.0
20,10,-3.291698932647705,2.9958648681640625,2.0
20,11,-19.55677032470703,26.035518646240234,76.0
20,12,-15.737704277038574,51.13279342651367,109.0
20,13,-30.63166046142578,46.014549255371094,322.0
22,0,-18.37291717529297,39.432228088378906,1230.0
22,1,-18.653488159179688,41.708194732666016,105.0
22,2,-19.264591217041016,47.13039779663086,1861.0
22,3,-6.592148303985596,27.00640869140625,62.0
22,4,-6.223696231842041,7.961085796356201,36.0
22,5,-3.8463101387023926,3.604212999343872,2.0
22,6,-8.998441696166992,89.947021484375,27.0
22,7,-7.142528057098389,35.56151580810547,77.0
22,8,-11.187690734863281,16.394119262695312,9.0
22,9,-7.387234210968018,40.18995666503906,7.0
22,10,-3.1377339363098145,2.8459911346435547,2.0
22,11,-19.696125030517578,26.647289276123047,82.0
22,12,-15.810528755187988,52.07225036621094,122.0
22,13,-30.36281967163086,44.49391555786133,294.0
24,0,-17.4810733795166,32.990333557128906,1050.0
24,1,-19.332155227661133,47.771583557128906,117.0
24,2,-18.460769653320312,40.131195068359375,1681.0
24,3,-6.854737281799316,30.795501708984375,66.0
24,4,-5.475010871887207,6.202817916870117,21.0
24,5,-3.934875965118408,3.712202310562134,2.0
24,6,-9.047435760498047,92.17766571044922,28.0
24,7,-7.232145309448242,37.191219329833984,86.0
24,8,-11.42989730834961,17.41748046875,9.0
24,9,-7.086177349090576,34.57353973388672,7.0
24,10,-3.095963478088379,2.8066394329071045,2.0
24,11,-19.77969741821289,27.021053314208984,76.0
24,12,-14.978388786315918,42.291969299316406,90.0
24,13,-28.15285873413086,33.75428771972656,209.0
26,0,-17.066593170166016,30.365848541259766,942.0
26,1,-20.07984161376953,55.47698974609375,141.0
26,2,-18.160633087158203,37.79309844970703,1588.0
26,3,-7.109284400939941,34.975303649902344,70.0
26,4,-5.066308498382568,5.412816047668457,13.0
26,5,-4.052852153778076,3.8610947132110596,2.0
26,6,-8.967203140258789,88.55303192138672,28.0
26,7,-7.633078098297119,45.44664764404297,124.0
26,8,-11.598222732543945,18.166072845458984,11.0
26,9,-6.94242000579834,32.17565155029297,8.0
26,10,-3.341003656387329,3.04550838470459,2.0
26,11,-19.895381927490234,27.54709243774414,73.0
26,12,-14.391423225402832,36.51984786987305,64.0
26,13,-26.757068634033203,28.35018539428711,183.0
28,0,-17.21300506591797,31.268178939819336,1086.0
28,1,-20.642662048339844,62.08673858642578,163.0
28,2,-18.396080017089844,39.61532211303711,1596.0
28,3,-7.218203544616699,36.932861328125,70.0
28,4,-5.149688243865967,5.565365791320801,15.0
28,5,-3.943037509918213,3.7223150730133057,2.0
28,6,-8.781070709228516,80.68360137939453,27.0
28,7,-8.042405128479004,55.768131256103516,149.0
28,8,-11.421426773071289,17.38063621520996,11.0
28,9,-7.024691104888916,33.52681350708008,7.0
28,10,-3.3848907947540283,3.0903890132904053,3.0
28,11,-19.62973403930664,26.354063034057617,77.0
28,12,-14.647160530090332,38.930973052978516,63.0
28,13,-26.17414093017578,26.35788917541504,149.0
30,0,-17.383846282958984,32.35502243041992,1271.0
30,1,-21.119956970214844,68.30558013916016,180.0
30,2,-18.63515853881836,41.555572509765625,1565.0
30,3,-7.262545108795166,37.760841369628906,70.0
30,4,-5.266219139099121,5.785799026489258,19.0
30,5,-3.879368782043457,3.644148826599121,2.0
30,6,-8.636065483093262,75.04085540771484,26.0
30,7,-8.365836143493652,65.55687713623047,176.0
30,8,-11.263723373413086,16.708723068237305,12.0
30,9,-6.978732109069824,32.765167236328125,6.0
30,10,-3.4249939918518066,3.1319775581359863,3.0
30,11,-19.564868927001953,26.07068634033203,88.0
30,12,-14.931327819824219,41.79730987548828,66.0
30,13,-25.741256713867188,24.96955108642578,141.0
32,0,-17.04666519165039,30.24506378173828,1192.0
32,1,-20.745412826538086,63.37583541870117,147.0
32,2,-18.69120979309082,42.024044036865234,1668.0
32,3,-7.0987701416015625,34.79191589355469,63.0
32,4,-5.305448532104492,5.861952781677246,19.0
32,5,-3.8878560066223145,3.654473066329956,2.0
32,6,-8.885406494140625,85.0044174194336,28.0
32,7,-8.251679420471191,61.91978073120117,173.0
32,8,-11.302181243896484,16.870141983032227,13.0
32,9,-6.752780914306641,29.26494789123535,7.0
32,10,-3.2460832595825195,2.9506568908691406,2.0
32,11,-19.244449615478516,24.714946746826172,84.0
32,12,-14.715479850769043,39.60161590576172,57.0
32,13,-25.124624252319336,23.117225646972656,130.0
34,0,-16.763629913330078,28.58053970336914,1084.0
34,1,-20.31635284423828,58.16423416137695,132.0
34,2,-18.57419204711914,41.05195617675781,1671.0
34,3,-6.983035564422607,32.83574676513672,59.0
34,4,-5.3374152183532715,5.924749851226807,18.0
34,5,-3.864387273788452,3.6259963512420654,2.0
34,6,-9.094812393188477,94.38726806640625,31.0
34,7,-8.08243179321289,56.895477294921875,150.0
34,8,-11.356949806213379,17.102718353271484,13.0
34,9,-6.693586349487305,28.41147804260254,7.0
34,10,-3.1757097244262695,2.882246255874634,2.0
34,11,-19.12458038330078,24.226089477539062,82.0
34,12,-14.567926406860352,38.16739273071289,59.0
34,13,-24.520729064941406,21.43641471862793,132.0
36,0,-16.623485565185547,27.790576934814453,1027.0
36,1,-20.000179290771484,54.600101470947266,134.0
36,2,-18.402164459228516,39.66355895996094,1554.0
36,3,-6.918424606323242,31.79192352294922,60.0
36,4,-5.434686660766602,6.120000839233398,18.0
36,5,-3.8904974460601807,3.6576921939849854,2.0
36,6,-9.03604793548584,91.65430450439453,29.0
36,7,-8.01551628112793,55.02337646484375,146.0
36,8,-11.176392555236816,16.34787940979004,11.0
36,9,-6.705338954925537,28.57892417907715,7.0
36,10,-3.3727855682373047,3.077944040298462,2.0
36,11,-18.832454681396484,23.074832916259766,71.0
36,12,-14.523933410644531,37.74991989135742,60.0
36,13,-24.016000747680664,20.125751495361328,132.0
38,0,-16.578994750976562,27.54439353942871,994.0
38,1,-19.754596710205078,51.98313903808594,130.0
38,2,-18.382091522216797,39.50464630126953,1507.0
38,3,-6.909004211425781,31.64253044128418,59.0
38,4,-5.433344841003418,6.117264270782471,18.0
38,5,-3.8933470249176025,3.661168336868286,2.0
38,6,-9.044689178466797,92.0511703491211,28.0
38,7,-7.993603229522705,54.423805236816406,143.0
38,8,-11.176743507385254,16.349313735961914,12.0
38,9,-6.734265327453613,28.995267868041992,7.0
38,10,-3.493537187576294,3.204360008239746,3.0
38,11,-18.71569061279297,22.63011932373047,75.0
38,12,-14.442180633544922,36.98621368408203,61.0
38,13,-23.77164649963379,19.52031707763672,132.0
40,0,-16.861730575561523,29.14682960510254,1063.0
40,1,-19.529069900512695,49.69050598144531,115.0
40,2,-18.31239891052246,38.95783233642578,1619.0
40,3,-6.657513618469238,27.90363121032715,53.0
40,4,-5.29004430770874,5.831930637359619,18.0
40,5,-3.815873861312866,3.5678317546844482,2.0
40,6,-9.162830352783203,97.6524887084961,31.0
40,7,-7.914127349853516,52.30352020263672,139.0
40,8,-11.378875732421875,17.19672393798828,12.0
40,9,-6.769740581512451,29.514163970947266,8.0
40,10,-3.4150547981262207,3.1216180324554443,3.0
40,11,-18.617778778076172,22.263826370239258,71.0
40,12,-14.412588119506836,36.713592529296875,57.0
40,13,-23.84389877319336,19.69741439819336,125.0
42,0,-17.06402015686035,30.350231170654297,1145.0
42,1,-19.46826934814453,49.089927673339844,113.0
42,2,-18.229961395263672,38.320777893066406,1729.0
42,3,-6.526791572570801,26.138147354125977,49.0
42,4,-5.227049827575684,5.710747718811035,18.0
42,5,-3.7979443073272705,3.546571731567383,2.0
42,6,-9.181973457336426,98.59166717529297,31.0
42,7,-7.8902506828308105,51.68281555175781,138.0
42,8,-11.437126159667969,17.44898796081543,13.0
42,9,-6.817605495452881,30.22903060913086,9.0
42,10,-3.534365653991699,3.248267889022827,3.0
42,11,-18.777620315551758,22.864910125732422,80.0
42,12,-14.272839546203613,35.45307159423828,52.0
42,13,-23.762475967407227,19.497953414916992,124.0
44,0,-17.165727615356445,30.97391700744629,1229.0
44,1,-19.46137809753418,49.02231216430664,110.0
44,2,-18.156694412231445,37.763343811035156,1715.0
44,3,-6.490340709686279,25.66608428955078,49.0
44,4,-5.285109043121338,5.822344779968262,19.0
44,5,-3.790255069732666,3.5374932289123535,2.0
44,6,-8.84345531463623,83.2399673461914,27.0
44,7,-7.949122905731201,53.226768493652344,134.0
44,8,-11.246833801269531,16.63831901550293,14.0
44,9,-6.683337211608887,28.266252517700195,8.0
44,10,-3.7210605144500732,3.4568350315093994,4.0
44,11,-18.706279754638672,22.594650268554688,84.0
44,12,-14.295660018920898,35.655914306640625,50.0
44,13,-23.28255844116211,18.3626708984375,111.0
46,0,-17.01153564453125,30.033309936523438,1168.0
46,1,-19.472414016723633,49.130638122558594,104.0
46,2,-18.08612060546875,37.23406982421875,1676.0
46,3,-6.663388252258301,27.985713958740234,50.0
46,4,-5.356723308563232,5.9630045890808105,19.0
46,5,-3.8121232986450195,3.5633738040924072,2.0
46,6,-8.6363525390625,75.05162811279297,27.0
46,7,-7.899411678314209,51.92009353637695,133.0
46,8,-11.20421028137207,16.461965560913086,14.0
46,9,-6.583504676818848,26.889942169189453,8.0
46,10,-3.7809581756591797,3.5265471935272217,4.0
46,11,-18.59874725341797,22.19331932067871,84.0
46,12,-14.151764869689941,34.396034240722656,45.0
46,13,-22.940319061279297,17.59368324279785,108.0
48,0,-17.051666259765625,30.275327682495117,1167.0
48,1,-19.27989959716797,47.27491760253906,100.0
48,2,-18.261234283447266,38.561214447021484,1662.0
48,3,-6.683955192565918,28.274988174438477,51.0
48,4,-5.514729976654053,6.285487651824951,19.0
48,5,-3.8270840644836426,3.581188440322876,2.0
48,6,-8.638578414916992,75.13520050048828,27.0
48,7,-7.913482666015625,52.28666305541992,132.0
48,8,-11.299257278442383,16.85781478881836,15.0
48,9,-6.636971950531006,27.61850357055664,8.0
48,10,-3.824432373046875,3.578024387359619,4.0
48,11,-18.810665130615234,22.99118423461914,88.0
48,12,-14.226095199584961,35.04117202758789,48.0
48,13,-22.609970092773438,16.88197135925293,111.0
50,0,-17.012866973876953,30.041309356689453,1204.0
50,1,-19.325775146484375,47.710662841796875,102.0
50,2,-18.308940887451172,38.9308967590332,1637.0
50,3,-6.654849052429199,27.866479873657227,50.0
50,4,-5.526010990142822,6.309167385101318,18.0
50,5,-3.8422293663024902,3.599313497543335,2.0
50,6,-8.790467262268066,81.06356811523438,27.0
50,7,-7.904298782348633,52.047115325927734,130.0
50,8,-11.38023853302002,17.202585220336914,15.0
50,9,-6.7293572425842285,28.9242000579834,8.0
50,10,-3.8831229209899902,3.648712396621704,4.0
50,11,-18.814735412597656,23.006786346435547,88.0
50,12,-14.227320671081543,35.051910400390625,49.0
50,13,-22.560482025146484,16.777862548828125,120.0
52,0,-17.073230743408203,30.406187057495117,1185.0
52,1,-19.218509674072266,46.698020935058594,104.0
52,2,-18.463544845581055,40.15347671508789,1611.0
52,3,-6.703601837158203,28.55411148071289,51.0
52,4,-5.605964660644531,6.479575157165527,20.0
52,5,-3.8493130207061768,3.6078219413757324,2.0
52,6,-8.82402229309082,82.43508911132812,27.0
52,7,-7.911859035491943,52.244232177734375,131.0
52,8,-11.400891304016113,17.29163360595703,15.0
52,9,-6.776479244232178,29.6137752532959,8.0
52,10,-3.921377658843994,3.6955370903015137,4.0
52,11,-18.74416732788086,22.737783432006836,78.0
52,12,-14.356267929077148,36.20028305053711,50.0
52,13,-22.51961326599121,16.69236946105957,128.0
54,0,-17.148147583007812,30.865205764770508,1159.0
54,1,-19.239578247070312,46.89521789550781,100.0
54,2,-18.42743492126465,39.864532470703125,1625.0
54,3,-6.690365791320801,28.36576271057129,49.0
54,4,-5.511500358581543,6.278724193572998,20.0
54,5,-3.865248918533325,3.627037763595581,2.0
54,6,-8.823145866394043,82.39897155761719,27.0
54,7,-7.85946798324585,50.89344024658203,129.0
54,8,-11.364374160766602,17.134492874145508,14.0
54,9,-6.7860260009765625,29.755470275878906,8.0
54,10,-3.9119205474853516,3.683905601501465,4.0
54,11,-18.92804718017578,23.445405960083008,83.0
54,12,-14.315017700195312,35.82888412475586,50.0
54,13,-22.374374389648438,16.39205551147461,128.0
56,0,-16.925432205200195,29.52054786682129,1119.0
56,1,-19.234878540039062,46.85116195678711,99.0
56,2,-18.31446647644043,38.973941802978516,1681.0
56,3,-6.709631443023682,28.64032554626465,50.0
56,4,-5.4265594482421875,6.103443622589111,19.0
56,5,-3.887749671936035,3.654343843460083,2.0
56,6,-8.918184280395508,86.4090347290039,31.0
56,7,-7.843089580535889,50.478363037109375,130.0
56,8,-11.481168746948242,17.642173767089844,15.0
56,9,-6.711243629455566,28.663423538208008,8.0
56,10,-3.928560256958008,3.7043955326080322,4.0
56,11,-18.851848602294922,23.1495361328125,80.0
56,12,-14.190008163452148,34.726463317871094,43.0
56,13,-22.18589973449707,16.01038360595703,126.0
58,0,-17.036022186279297,30.18075180053711,1164.0
58,1,-19.1708984375,46.255470275878906,103.0
58,2,-18.394752502441406,39.60480880737305,1712.0
58,3,-6.619876861572266,27.383440017700195,48.0
58,4,-5.472874164581299,6.198400974273682,20.0
58,5,-3.904287338256836,3.6745445728302,2.0
58,6,-8.841743469238281,83.16875457763672,28.0
58,7,-7.836020469665527,50.30025863647461,132.0
58,8,-11.402182579040527,17.297218322753906,14.0
58,9,-6.691298007965088,28.37898826599121,8.0
58,10,-3.9806158542633057,3.7692346572875977,4.0
58,11,-18.72429656982422,22.6626033782959,76.0
58,12,-14.217164993286133,34.96303176879883,47.0
58,13,-22.141586303710938,15.921944618225098,125.0
60,0,-17.036312103271484,30.18250274658203,1169.0
60,1,-18.973560333251953,44.465431213378906,101.0
60,2,-18.423656463623047,39.834415435791016,1629.0
60,3,-6.619632244110107,27.380090713500977,49.0
60,4,-5.593586444854736,6.452894687652588,20.0
60,5,-3.879335880279541,3.6441092491149902,2.0
60,6,-8.77214527130127,80.3243408203125,27.0
60,7,-7.777312755584717,48.845211029052734,131.0
60,8,-11.230551719665527,16.570730209350586,13.0
60,9,-6.771409511566162,29.538803100585938,8.0
60,10,-3.9863247871398926,3.776414394378662,4.0
60,11,-18.937244415283203,23.48137092590332,85.0
60,12,-14.333100318908691,35.9912223815918,51.0
60,13,-22.044490814208984,15.729867935180664,122.0
62,0,-17.097492218017578,30.554088592529297,1178.0
62,1,-19.036617279052734,45.02975082397461,102.0
62,2,-18.34884262084961,39.242820739746094,1606.0
62,3,-6.5971455574035645,27.073970794677734,50.0
62,4,-5.642360687255859,6.558663845062256,20.0
62,5,-3.870936870574951,3.6339211463928223,2.0
62,6,-8.811776161193848,81.93186950683594,28.0
62,7,-7.760949611663818,48.44721221923828,130.0
62,8,-11.233942031860352,16.584781646728516,14.0
62,9,-6.830718994140625,30.427885055541992,8.0
62,10,-4.0159711837768555,3.813918113708496,4.0
62,11,-18.94409942626953,23.50821304321289,87.0
62,12,-14.341745376586914,36.069095611572266,51.0
62,13,-21.907489776611328,15.462785720825195,117.0
64,0,-17.10826873779297,30.620010375976562,1180.0
64,1,-18.899009704589844,43.80735778808594,101.0
64,2,-18.285390853881836,38.74796676635742,1648.0
64,3,-6.668731212615967,28.060577392578125,49.0
64,4,-5.6589131355285645,6.594951629638672,20.0
64,5,-3.860212802886963,3.6209540367126465,2.0
64,6,-8.891515731811523,85.26447296142578,29.0
64,7,-7.739022254943848,47.91895294189453,125.0
64,8,-11.31317138671875,16.91655731201172,14.0
64,9,-6.829598426818848,30.410842895507812,8.0
64,10,-3.930511951446533,3.706806182861328,4.0
64,11,-18.95541763305664,23.552600860595703,87.0
64,12,-14.405540466308594,36.648963928222656,51.0
64,13,-21.85831069946289,15.368021011352539,112.0
66,0,-16.977705001831055,29.830785751342773,1162.0
66,1,-18.961410522460938,44.357513427734375,99.0
66,2,-18.329360961914062,39.0902099609375,1682.0
66,3,-6.682384014129639,28.252782821655273,49.0
66,4,-5.561228275299072,6.383667469024658,20.0
66,5,-3.841582775115967,3.5985379219055176,2.0
66,6,-8.976104736328125,88.94803619384766,30.0
66,7,-7.7527594566345215,48.24922561645508,124.0
66,8,-11.473588943481445,17.60877227783203,15.0
66,9,-6.785254955291748,29.744001388549805,8.0
66,10,-3.8963112831115723,3.664787530899048,4.0
66,11,-18.97795867919922,23.641252517700195,89.0
66,12,-14.26574420928955,35.39023971557617,45.0
66,13,-21.736352920532227,15.135518074035645,116.0
68,0,-16.85832977294922,29.127010345458984,1159.0
68,1,-18.976394653320312,44.49064636230469,93.0
68,2,-18.277599334716797,38.6876335144043,1739.0
68,3,-6.762315273284912,29.4047908782959,51.0
68,4,-5.429027557373047,6.108466625213623,20.0
68,5,-3.839826822280884,3.5964319705963135,2.0
68,6,-9.025152206420898,91.15634155273438,31.0
68,7,-7.7181291580200195,47.42097091674805,120.0
68,8,-11.61523723602295,18.24350929260254,15.0
68,9,-6.777890205383301,29.634674072265625,8.0
68,10,-4.020001411437988,3.819045305252075,4.0
68,11,-19.029743194580078,23.84617805480957,92.0
68,12,-14.13669204711914,34.26666259765625,40.0
68,13,-21.568239212036133,14.82077407836914,116.0
70,0,-16.84252166748047,29.035066604614258,1165.0
70,1,-18.99231719970703,44.632545471191406,93.0
70,2,-18.244474411010742,38.432167053222656,1737.0
70,3,-6.818467140197754,30.24205780029297,51.0
70,4,-5.397982120513916,6.045579433441162,20.0
70,5,-3.8370249271392822,3.593074321746826,2.0
70,6,-9.064105033874512,92.94914245605469,33.0
70,7,-7.718828201293945,47.43754959106445,119.0
70,8,-11.569496154785156,18.03607749938965,15.0
70,9,-6.664445400238037,28.000511169433594,9.0
70,10,-3.9944326877593994,3.7866339683532715,4.0
70,11,-18.84564971923828,23.12563133239746,83.0
70,12,-14.061823844909668,33.63125991821289,41.0
70,13,-21.68993377685547,15.04794979095459,119.0
72,0,-16.849838256835938,29.077587127685547,1173.0
72,1,-18.88916015625,43.721153259277344,93.0
72,2,-18.248035430908203,38.459556579589844,1735.0
72,3,-6.842012405395508,30.600191116333008,54.0
72,4,-5.3929643630981445,6.035476207733154,20.0
72,5,-3.8459274768829346,3.603753089904785,2.0
72,6,-8.98674201965332,89.42237854003906,31.0
72,7,-7.780697822570801,48.927955627441406,126.0
72,8,-11.541288375854492,17.90933609008789,15.0
72,9,-6.622191429138184,27.415149688720703,8.0
72,10,-3.985964298248291,3.7759602069854736,4.0
72,11,-18.93442726135254,23.47035026550293,87.0
72,12,-14.060603141784668,33.620994567871094,38.0
72,13,-21.585670471191406,14.853103637695312,121.0
74,0,-16.890600204467773,29.31560516357422,1213.0
74,1,-18.872135162353516,43.57252883911133,93.0
74,2,-18.183805465698242,37.96866226196289,1718.0
74,3,-6.766339302062988,29.464012145996094,50.0
74,4,-5.420957565307617,6.092057704925537,20.0
74,5,-3.839536428451538,3.5960841178894043,2.0
74,6,-8.894906997680664,85.40917205810547,30.0
74,7,-7.730531692504883,47.7159538269043,123.0
74,8,-11.51114559173584,17.774883270263672,14.0
74,9,-6.651090621948242,27.814163208007812,8.0
74,10,-4.076188564300537,3.8912463188171387,4.0
74,11,-18.78078842163086,22.87698745727539,78.0
74,12,-14.071540832519531,33.71305847167969,39.0
74,13,-21.58713722229004,14.855826377868652,117.0
76,0,-16.80968475341797,28.84501075744629,1188.0
76,1,-18.900142669677734,43.817291259765625,95.0
76,2,-18.30533790588379,38.90284729003906,1738.0
76,3,-6.694620132446289,28.426166534423828,50.0
76,4,-5.433730125427246,6.1180500984191895,20.0
76,5,-3.843459367752075,3.6007890701293945,2.0
76,6,-8.849555969238281,83.49427032470703,30.0
76,7,-7.73688268661499,47.86771774291992,120.0
76,8,-11.453761100769043,17.521703720092773,14.0
76,9,-6.508050441741943,25.89436149597168,8.0
76,10,-4.069968223571777,3.8831863403320312,4.0
76,11,-18.77774429321289,22.865385055541992,78.0
76,12,-14.202434539794922,34.83451461791992,41.0
76,13,-21.532981872558594,14.755600929260254,115.0
78,0,-16.869178771972656,29.19028091430664,1202.0
78,1,-18.774429321289062,42.729347229003906,91.0
78,2,-18.290035247802734,38.783973693847656,1717.0
78,3,-6.7409515380859375,29.092365264892578,51.0
78,4,-5.387933731079102,6.025364398956299,20.0
