step,probe_index,log_prob,perplexity,target_rank
0,42,-22.948461532592773,98.464111328125,193.0
0,43,-1.4213387966156006,1.2673014402389526,1.0
0,44,-22.733646392822266,12.502900123596191,179.0
0,45,-9.287405967712402,22.104961395263672,74.0
0,46,-7.961721897125244,4.915258884429932,6.0
0,47,-53.98440933227539,7.975094795227051,64.0
0,48,-26.584762573242188,19.17989158630371,332.0
0,49,-21.387981414794922,35.32756805419922,80.0
0,50,-26.26803970336914,79.67903137207031,44.0
0,51,-26.14952850341797,13.666571617126465,124.0
0,52,-25.572128295898438,38.59648895263672,489.0
0,53,-4.083582878112793,3.9008491039276123,7.0
0,54,-43.507225036621094,12.926098823547363,2172.0
0,55,-8.381190299987793,2.312014102935791,5.0
0,56,-13.6744384765625,15.408011436462402,33.0
0,57,-25.72057342529297,24.90507698059082,135.0
0,58,-14.23771858215332,3.6485800743103027,6.0
0,59,-27.202560424804688,6.97993803024292,163.0
0,60,-6.005687713623047,7.403078556060791,24.0
0,61,-21.640064239501953,36.84342956542969,813.0
0,62,-12.644643783569336,23.597976684570312,13.0
0,63,-10.904587745666504,15.27392292022705,29.0
0,64,-9.676605224609375,3.984341859817505,4.0
0,65,-15.61063289642334,3.672549247741699,84.0
0,66,-6.459147930145264,3.639439344406128,30.0
0,67,-7.480144500732422,4.463926792144775,7.0
0,68,-5.056729793548584,5.395561218261719,5.0
0,69,-45.94593048095703,65.16371154785156,3054.0
0,70,-7.678978443145752,12.931413650512695,7.0
0,71,-39.611061096191406,10.278582572937012,625.0
0,72,-8.621179580688477,3.4266977310180664,18.0
0,73,-12.242701530456543,4.619736671447754,9.0
0,74,-51.41997528076172,20.587919235229492,115.0
0,75,-12.043235778808594,5.5871100425720215,18.0
0,76,-11.3748197555542,4.144791126251221,7.0
0,77,-18.417015075683594,13.887681007385254,179.0
0,78,-10.378278732299805,13.390823364257812,18.0
0,79,-34.4815788269043,74.45518493652344,705.0
0,80,-26.239131927490234,13.789581298828125,38.0
0,81,-20.781116485595703,6.614025592803955,23.0
0,82,-51.03500747680664,164.59713745117188,1061.0
0,83,-14.239496231079102,10.732208251953125,152.0
0,84,-25.516029357910156,7.119030952453613,17.0
0,85,-16.19165802001953,7.568215370178223,17.0
0,86,-25.474124908447266,12.774006843566895,14.0
0,87,-6.7024946212768555,3.0559256076812744,12.0
0,88,-43.31025695800781,224.47900390625,1735.0
0,89,-16.195064544677734,10.110563278198242,11.0
0,90,-14.0439453125,33.48127365112305,80.0
0,91,-24.930126190185547,5.934147834777832,203.0
0,92,-8.677332878112793,76.60530853271484,9.0
0,93,-20.21670913696289,7.550930976867676,42.0
0,94,-15.187013626098633,6.675049781799316,187.0
0,95,-10.377558708190918,13.38841438293457,58.0
0,96,-11.29476261138916,283.5479431152344,65.0
0,97,-14.48520278930664,7.919394493103027,62.0
0,98,-11.158929824829102,4.034434795379639,4.0
0,99,-11.037001609802246,3.4087085723876953,8.0
0,100,-7.318271636962891,4.321723461151123,8.0
0,101,-11.580217361450195,47.468788146972656,116.0
0,102,-19.573341369628906,50.13243865966797,84.0
0,103,-13.599222183227539,4.531371593475342,77.0
0,104,-10.805683135986328,8.680999755859375,30.0
0,105,-16.58218002319336,63.15202713012695,61.0
0,106,-5.248385429382324,2.3982298374176025,3.0
0,107,-4.128227710723877,3.959333896636963,2.0
0,108,-33.541500091552734,8.136366844177246,125.0
0,109,-34.52405548095703,14.234899520874023,502.0
0,110,-15.474348068237305,47.874691009521484,1739.0
0,111,-79.74263000488281,66.48527526855469,278.0
0,112,-30.57086181640625,10.502409934997559,171.0
0,113,-26.546232223510742,11.170695304870605,38.0
0,114,-32.55254364013672,58.502410888671875,325.0
0,115,-16.802762985229492,8.168991088867188,53.0
0,116,-13.095054626464844,13.722145080566406,46.0
0,117,-14.494147300720215,5.005116939544678,17.0
0,118,-8.13117790222168,7.635394096374512,24.0
0,119,-24.550003051757812,33.35285186767578,230.0
0,120,-27.813987731933594,32.35435104370117,2207.0
0,121,-21.563199996948242,1323.1005859375,2085.0
0,122,-22.018024444580078,245.79702758789062,153.0
0,123,-9.416547775268555,10.529037475585938,17.0
0,124,-12.395218849182129,491.5724792480469,81.0
0,125,-51.95248031616211,40.89024353027344,216.0
0,126,-17.134017944335938,5.547801494598389,22.0
0,127,-4.2711334228515625,8.461840629577637,3.0
0,128,-10.922307014465332,38.12114334106445,51.0
0,129,-13.133203506469727,8.925098419189453,21.0
0,130,-9.791889190673828,7.087820053100586,11.0
0,131,-28.173091888427734,279.9520263671875,585.0
0,132,-19.44947052001953,129.33004760742188,468.0
0,133,-17.799341201782227,19.4249210357666,221.0
0,134,-53.61347579956055,61.812992095947266,628.0
0,135,-9.948604583740234,27.555479049682617,14.0
0,136,-11.359573364257812,6.640998363494873,56.0
0,137,-36.75970458984375,190.8306121826172,246.0
0,138,-21.39850425720215,35.38957977294922,624.0
0,139,-33.85017395019531,42.99700164794922,92.0
0,140,-30.582782745361328,6.043523788452148,130.0
0,141,-4.384347438812256,2.4033641815185547,2.0
0,142,-20.51982879638672,30.56854248046875,2101.0
0,143,-34.954185485839844,1086.6307373046875,6269.0
2,0,-20.515607833862305,12.993523597717285,42.0
2,1,-12.16054916381836,20.908113479614258,7.0
2,2,-28.859832763671875,36.87298583984375,970.0
2,3,-14.802194595336914,2.682671070098877,5.0
2,4,-19.640857696533203,135.6685028076172,178.0
2,5,-10.631780624389648,34.6025390625,261.0
2,6,-10.765012741088867,2.9343948364257812,4.0
2,7,-10.709844589233398,4.618074417114258,79.0
2,8,-5.430180549621582,6.110815525054932,24.0
2,9,-12.334400177001953,21.836875915527344,22.0
2,10,-13.627252578735352,5.492626667022705,14.0
2,11,-32.639991760253906,26.15392303466797,805.0
2,12,-10.74172592163086,14.66452693939209,9.0
2,13,-3.752962350845337,3.493791103363037,3.0
2,14,-15.942277908325195,53.81592559814453,84.0
2,15,-16.114177703857422,14.668412208557129,230.0
2,16,-18.115846633911133,37.456092834472656,161.0
2,17,-19.08428955078125,15.2766752243042,722.0
2,18,-9.883702278137207,7.219173908233643,60.0
2,19,-10.043292999267578,5.332830429077148,38.0
2,20,-12.257335662841797,21.420188903808594,123.0
2,21,-12.0467529296875,20.321678161621094,29.0
2,22,-5.475728988647461,6.204302787780762,4.0
2,23,-31.883052825927734,18.146169662475586,72.0
2,24,-20.09181022644043,17.64158058166504,140.0
2,25,-15.473136901855469,13.182052612304688,109.0
2,26,-13.019449234008789,76.69346618652344,545.0
2,27,-15.25139045715332,4.595783233642578,23.0
2,28,-15.472342491149902,13.180305480957031,372.0
2,29,-12.941987991333008,25.419002532958984,169.0
2,30,-13.37540054321289,28.32798194885254,175.0
2,31,-24.92648696899414,35.195796966552734,27.0
2,32,-15.268388748168945,45.47201919555664,239.0
2,33,-15.737780570983887,51.13376998901367,77.0
2,34,-21.034475326538086,33.306278228759766,80.0
2,35,-32.31568908691406,36.256988525390625,719.0
2,36,-10.229497909545898,30.260181427001953,9.0
2,37,-31.11333465576172,31.72284698486328,509.0
2,38,-4.415384292602539,4.3570475578308105,3.0
2,39,-24.369043350219727,32.501686096191406,1784.0
2,40,-41.87504577636719,25.05710220336914,151.0
2,41,-30.674535751342773,461.6962890625,1005.0
2,42,-23.006481170654297,99.6133804321289,196.0
2,43,-1.4230847358703613,1.2676703929901123,1.0
2,44,-22.74353790283203,12.516650199890137,180.0
2,45,-9.27975845336914,22.04868507385254,74.0
2,46,-7.9184956550598145,4.872948169708252,6.0
2,47,-53.860145568847656,7.937069892883301,66.0
2,48,-26.580150604248047,19.170066833496094,314.0
2,49,-21.461294174194336,35.76187515258789,77.0
2,50,-26.284046173095703,79.89189147949219,44.0
2,51,-26.11756706237793,13.62296199798584,124.0
2,52,-25.43299102783203,37.836883544921875,472.0
2,53,-4.080220699310303,3.896479845046997,7.0
2,54,-43.527381896972656,12.941436767578125,2160.0
2,55,-8.382740020751953,2.3123724460601807,5.0
2,56,-13.711338996887207,15.522146224975586,33.0
2,57,-25.667551040649414,24.740556716918945,134.0
2,58,-14.218801498413086,3.642310857772827,6.0
2,59,-27.214641571044922,6.985964298248291,165.0
2,60,-6.006300449371338,7.4045915603637695,24.0
2,61,-21.668502807617188,37.01847457885742,807.0
2,62,-12.57906436920166,23.214244842529297,12.0
2,63,-10.817879676818848,14.946391105651855,29.0
2,64,-9.663459777832031,3.9768664836883545,4.0
2,65,-15.610078811645508,3.672379732131958,87.0
2,66,-6.4607110023498535,3.6405768394470215,31.0
2,67,-7.468901634216309,4.453901290893555,7.0
2,68,-5.105926990509033,5.484772682189941,8.0
2,69,-45.936256408691406,65.10643768310547,3145.0
2,70,-7.685424327850342,12.959228515625,7.0
2,71,-39.57209777832031,10.25505256652832,627.0
2,72,-8.653202056884766,3.4424097537994385,21.0
2,73,-12.231560707092285,4.613307952880859,9.0
2,74,-51.34661102294922,20.4992618560791,113.0
2,75,-12.004387855529785,5.556189060211182,18.0
2,76,-11.434242248535156,4.175693035125732,7.0
2,77,-18.454299926757812,13.961848258972168,186.0
2,78,-10.306253433227539,13.151862144470215,18.0
2,79,-34.4608039855957,74.2620849609375,716.0
2,80,-26.205440521240234,13.743197441101074,39.0
2,81,-20.743122100830078,6.591219425201416,24.0
2,82,-51.0876350402832,165.46566772460938,1060.0
2,83,-14.205257415771484,10.671140670776367,155.0
2,84,-25.506160736083984,7.11362886428833,17.0
2,85,-16.213768005371094,7.589160442352295,18.0
2,86,-25.46417999267578,12.761309623718262,15.0
2,87,-6.712751388549805,3.0611538887023926,12.0
2,88,-43.34991455078125,225.59454345703125,1755.0
2,89,-16.200119018554688,10.117865562438965,11.0
2,90,-14.064208030700684,33.651309967041016,77.0
2,91,-24.94112777709961,5.938812732696533,199.0
2,92,-8.745565414428711,79.2638931274414,9.0
2,93,-20.248125076293945,7.574690341949463,42.0
2,94,-15.26717758178711,6.742273807525635,196.0
2,95,-10.402297019958496,13.47147274017334,57.0
2,96,-11.246437072753906,276.7787780761719,63.0
2,97,-14.536455154418945,7.977591514587402,62.0
2,98,-11.16507339477539,4.037534236907959,4.0
2,99,-10.985655784606934,3.3893167972564697,8.0
2,100,-7.311990737915039,4.316298484802246,8.0
2,101,-11.535928726196289,46.773155212402344,116.0
2,102,-19.582901000976562,50.22837829589844,83.0
2,103,-13.541089057922363,4.502197265625,74.0
2,104,-10.798943519592285,8.669304847717285,30.0
2,105,-16.563499450683594,62.857784271240234,61.0
2,106,-5.235199928283691,2.392965316772461,3.0
2,107,-4.136998176574707,3.97092604637146,2.0
2,108,-33.54457473754883,8.137929916381836,128.0
2,109,-34.490478515625,14.19818115234375,478.0
2,110,-15.492914199829102,48.09741973876953,1775.0
2,111,-79.74000549316406,66.47608184814453,276.0
2,112,-30.59477996826172,10.521750450134277,171.0
2,113,-26.49905014038086,11.122881889343262,38.0
2,114,-32.63268280029297,59.09139633178711,329.0
2,115,-16.793102264404297,8.15913200378418,52.0
2,116,-13.080172538757324,13.681363105773926,45.0
2,117,-14.628454208374023,5.080368518829346,16.0
2,118,-8.125101089477539,7.623802661895752,25.0
2,119,-24.609663009643555,33.63833236694336,233.0
2,120,-27.933223724365234,32.840187072753906,2270.0
2,121,-21.513046264648438,1301.1649169921875,2075.0
2,122,-21.84947967529297,235.65524291992188,149.0
2,123,-9.434305191040039,10.575883865356445,17.0
2,124,-12.32339859008789,474.2332458496094,80.0
2,125,-51.96210479736328,40.91836166381836,220.0
2,126,-17.079864501953125,5.5178399085998535,22.0
2,127,-4.307467460632324,8.616971969604492,3.0
2,128,-10.999632835388184,39.116493225097656,52.0
2,129,-13.116544723510742,8.900350570678711,20.0
2,130,-9.819540023803711,7.127125263214111,11.0
2,131,-28.29646873474121,286.9458923339844,584.0
2,132,-19.378265380859375,127.04817199707031,457.0
2,133,-17.883399963378906,19.698978424072266,225.0
2,134,-53.647422790527344,61.974609375,622.0
2,135,-9.93385124206543,27.420305252075195,15.0
2,136,-11.357461929321289,6.638661861419678,56.0
2,137,-36.74357223510742,190.39134216308594,241.0
2,138,-21.385387420654297,35.312294006347656,625.0
2,139,-33.84552764892578,42.97481155395508,93.0
2,140,-30.469728469848633,6.0034661293029785,131.0
2,141,-4.361349582672119,2.3923351764678955,2.0
2,142,-20.61350440979004,31.049541473388672,2182.0
2,143,-35.001224517822266,1096.9019775390625,6175.0
4,0,-20.515228271484375,12.99290657043457,44.0
4,1,-12.117987632751465,20.68682289123535,7.0
4,2,-28.51931381225586,35.336421966552734,852.0
4,3,-14.843902587890625,2.690140724182129,5.0
4,4,-19.36294937133789,126.5626449584961,160.0
4,5,-10.636615753173828,34.65835189819336,261.0
4,6,-10.700261116027832,2.9154558181762695,4.0
4,7,-10.666221618652344,4.58938455581665,79.0
4,8,-5.409707069396973,6.069253921508789,24.0
4,9,-12.325206756591797,21.7867431640625,22.0
4,10,-13.593652725219727,5.469605922698975,14.0
4,11,-31.894866943359375,24.275962829589844,688.0
4,12,-10.616911888122559,14.214008331298828,9.0
4,13,-3.735370635986328,3.4733636379241943,3.0
4,14,-15.868956565856934,52.83845138549805,83.0
4,15,-16.120393753051758,14.683615684509277,227.0
4,16,-18.00957489013672,36.66838455200195,159.0
4,17,-18.87776756286621,14.832547187805176,715.0
4,18,-9.892134666442871,7.231359004974365,60.0
4,19,-9.945895195007324,5.24696159362793,37.0
4,20,-12.298742294311523,21.643075942993164,123.0
4,21,-12.009124755859375,20.13140869140625,29.0
4,22,-5.462885856628418,6.177798271179199,4.0
4,23,-31.793731689453125,17.999412536621094,72.0
4,24,-20.111419677734375,17.691068649291992,141.0
4,25,-15.457623481750488,13.1480131149292,112.0
4,26,-13.003873825073242,76.29632568359375,540.0
4,27,-15.168682098388672,4.557928562164307,23.0
4,28,-15.453895568847656,13.139845848083496,376.0
4,29,-12.929180145263672,25.33774185180664,168.0
4,30,-13.337909698486328,28.0637149810791,175.0
4,31,-24.544445037841797,33.32638168334961,24.0
4,32,-15.255829811096191,45.32947540283203,247.0
4,33,-15.623690605163574,49.6959114074707,76.0
4,34,-20.986299514770508,33.03992462158203,81.0
4,35,-32.152347564697266,35.60489273071289,701.0
4,36,-10.157835006713867,29.545902252197266,9.0
4,37,-31.13831329345703,31.81101417541504,515.0
4,38,-4.387446403503418,4.3166608810424805,3.0
4,39,-24.218090057373047,31.808292388916016,1814.0
4,40,-41.324134826660156,24.017423629760742,125.0
4,41,-30.775644302368164,471.1275939941406,993.0
4,42,-22.667348861694336,93.08096313476562,174.0
4,43,-1.414121389389038,1.2657779455184937,1.0
4,44,-22.751829147338867,12.528186798095703,177.0
4,45,-9.31060791015625,22.276578903198242,74.0
4,46,-7.9466872215271,4.900501251220703,6.0
4,47,-50.922630310058594,7.089130878448486,51.0
4,48,-26.517934799194336,19.038002014160156,313.0
4,49,-21.189138412475586,34.17597579956055,77.0
4,50,-25.72724151611328,72.81149291992188,40.0
4,51,-26.15074920654297,13.66823959350586,124.0
4,52,-25.11306381225586,36.14651107788086,383.0
4,53,-4.064199447631836,3.8757264614105225,7.0
4,54,-43.23528289794922,12.720972061157227,2114.0
4,55,-8.338766098022461,2.3022265434265137,5.0
4,56,-13.679126739501953,15.422466278076172,33.0
4,57,-25.675312042236328,24.764570236206055,149.0
4,58,-14.229876518249512,3.645979881286621,6.0
4,59,-27.20271110534668,6.980013370513916,161.0
4,60,-6.012404441833496,7.41967248916626,24.0
4,61,-21.17148208618164,34.0755615234375,672.0
4,62,-12.190765380859375,21.066652297973633,11.0
4,63,-9.935251235961914,11.986881256103516,29.0
4,64,-9.979352951049805,4.160444259643555,5.0
4,65,-15.634921073913574,3.67999005317688,89.0
4,66,-6.42516565322876,3.6147875785827637,29.0
4,67,-7.445937633514404,4.4334917068481445,7.0
4,68,-5.12116813659668,5.51270866394043,9.0
4,69,-45.36122512817383,61.79039001464844,3112.0
4,70,-7.641257286071777,12.769835472106934,7.0
4,71,-38.74528503417969,9.768221855163574,534.0
4,72,-8.663572311401367,3.4475131034851074,23.0
4,73,-12.364523887634277,4.6906232833862305,9.0
4,74,-50.59588623046875,19.61370849609375,111.0
4,75,-12.067279815673828,5.606334686279297,17.0
4,76,-11.366390228271484,4.140426158905029,6.0
4,77,-18.36100959777832,13.777010917663574,183.0
4,78,-10.379171371459961,13.393813133239746,19.0
4,79,-33.58562469482422,66.56661224365234,576.0
4,80,-26.183414459228516,13.712961196899414,40.0
4,81,-20.707134246826172,6.5696916580200195,23.0
4,82,-50.395233154296875,154.3963623046875,910.0
4,83,-14.212865829467773,10.68467903137207,153.0
4,84,-25.423295974731445,7.068428039550781,18.0
4,85,-16.233135223388672,7.607555389404297,18.0
4,86,-25.42383575439453,12.709932327270508,14.0
4,87,-6.66378116607666,3.0362708568573,12.0
4,88,-43.17885971069336,220.82211303710938,1708.0
4,89,-16.136655807495117,10.02655029296875,11.0
4,90,-14.055511474609375,33.57822799682617,79.0
4,91,-24.878250122070312,5.912199020385742,197.0
4,92,-8.65041732788086,75.58128356933594,9.0
4,93,-20.217060089111328,7.551197528839111,42.0
4,94,-15.066296577453613,6.575082778930664,180.0
4,95,-10.394551277160645,13.44541072845459,57.0
4,96,-11.219682693481445,273.10089111328125,63.0
4,97,-14.467535018920898,7.8994317054748535,62.0
4,98,-11.262616157531738,4.087064743041992,4.0
4,99,-11.04751968383789,3.4126946926116943,8.0
4,100,-7.358722686767578,4.3568291664123535,8.0
4,101,-11.577081680297852,47.41919708251953,117.0
4,102,-19.101909637451172,45.62162780761719,82.0
4,103,-13.594991683959961,4.529242038726807,76.0
4,104,-10.808782577514648,8.686382293701172,30.0
4,105,-16.521425247192383,62.20008087158203,61.0
4,106,-5.2355499267578125,2.3931047916412354,3.0
4,107,-4.141839027404785,3.9773387908935547,2.0
4,108,-33.38901901245117,8.059195518493652,124.0
4,109,-33.37696838378906,13.032668113708496,217.0
4,110,-15.411195755004883,47.124778747558594,1721.0
4,111,-79.49275207519531,65.61660766601562,287.0
4,112,-30.51344871520996,10.456130981445312,172.0
4,113,-26.322872161865234,10.946157455444336,38.0
4,114,-32.07525634765625,55.11417770385742,327.0
4,115,-16.749298095703125,8.114578247070312,52.0
4,116,-13.080201148986816,13.681440353393555,46.0
4,117,-14.507245063781738,5.012405872344971,16.0
4,118,-8.072295188903809,7.5238189697265625,24.0
4,119,-24.319793701171875,32.27381896972656,205.0
4,120,-27.875656127929688,32.60471725463867,2222.0
4,121,-21.57099151611328,1326.54150390625,2100.0
4,122,-21.863876342773438,236.5049285888672,154.0
4,123,-9.452452659606934,10.623973846435547,17.0
4,124,-12.397135734558105,492.0438537597656,81.0
4,125,-51.39039611816406,39.28105926513672,213.0
4,126,-17.136451721191406,5.549152374267578,22.0
4,127,-4.253267765045166,8.386589050292969,3.0
4,128,-10.905633926391602,37.90985870361328,50.0
4,129,-13.069536209106445,8.830892562866211,21.0
4,130,-9.794706344604492,7.0918145179748535,11.0
4,131,-28.108545303344727,276.3612365722656,576.0
4,132,-19.378257751464844,127.04793548583984,459.0
4,133,-17.784151077270508,19.375808715820312,218.0
4,134,-53.581581115722656,61.661529541015625,617.0
4,135,-9.890739440917969,27.02907371520996,15.0
4,136,-11.327731132507324,6.605847358703613,58.0
4,137,-36.137088775634766,174.59014892578125,233.0
4,138,-21.376773834228516,35.26163864135742,623.0
4,139,-33.84480285644531,42.97134780883789,93.0
4,140,-29.899791717529297,5.805531978607178,127.0
4,141,-4.405354976654053,2.413483142852783,2.0
4,142,-20.55569076538086,30.751794815063477,2176.0
4,143,-34.44685745239258,981.7840576171875,5425.0
6,0,-20.421398162841797,12.84140682220459,43.0
6,1,-11.990316390991211,20.036972045898438,7.0
6,2,-27.69902992248535,31.892751693725586,666.0
6,3,-14.957801818847656,2.7106454372406006,5.0
6,4,-18.77305030822754,109.20890045166016,130.0
6,5,-10.562700271606445,33.814849853515625,257.0
6,6,-10.57496452331543,2.8791539669036865,4.0
6,7,-10.677936553955078,4.597071647644043,79.0
6,8,-5.410937309265137,6.071743011474609,24.0
6,9,-12.243566513061523,21.346582412719727,22.0
6,10,-13.489880561828613,5.399115085601807,14.0
6,11,-29.727153778076172,19.544919967651367,456.0
6,12,-10.537755966186523,13.935493469238281,9.0
6,13,-3.7267560958862305,3.463404417037964,3.0
6,14,-15.681689262390137,50.42173385620117,83.0
6,15,-15.892266273498535,14.135805130004883,218.0
6,16,-18.032176971435547,36.83451461791992,154.0
6,17,-18.764780044555664,14.595057487487793,693.0
6,18,-9.829460144042969,7.141280651092529,62.0
6,19,-9.856464385986328,5.16933536529541,37.0
6,20,-12.114396095275879,20.668256759643555,111.0
6,21,-11.810859680175781,19.157894134521484,27.0
6,22,-5.469632148742676,6.19170618057251,4.0
6,23,-31.597780227661133,17.681615829467773,71.0
6,24,-20.092458724975586,17.64321517944336,140.0
6,25,-15.367498397827148,12.951993942260742,106.0
6,26,-12.904121398925781,73.8011245727539,544.0
6,27,-15.184775352478027,4.565269470214844,24.0
6,28,-15.377685546875,12.97400188446045,367.0
6,29,-12.869270324707031,24.961074829101562,165.0
6,30,-13.161026954650879,26.849756240844727,169.0
6,31,-23.40897560119629,28.3361759185791,17.0
6,32,-15.01706314086914,42.70285415649414,236.0
6,33,-15.431988716125488,47.37038040161133,73.0
6,34,-20.762069702148438,31.82795524597168,82.0
6,35,-31.924549102783203,34.71500778198242,692.0
6,36,-10.076051712036133,28.751325607299805,9.0
6,37,-30.841249465942383,30.778165817260742,485.0
6,38,-4.352535247802734,4.266718864440918,3.0
6,39,-23.70919418334961,29.577909469604492,1624.0
6,40,-40.1644287109375,21.967660903930664,101.0
6,41,-30.56134605407715,451.36187744140625,979.0
6,42,-21.95565414428711,80.7316665649414,134.0
6,43,-1.3968980312347412,1.2621495723724365,1.0
6,44,-22.734783172607422,12.504480361938477,177.0
6,45,-9.304771423339844,22.2332820892334,73.0
6,46,-7.927158832550049,4.881399154663086,6.0
6,47,-42.864501953125,5.199875354766846,22.0
6,48,-26.243873596191406,18.467012405395508,298.0
6,49,-21.140522003173828,33.90018081665039,75.0
6,50,-24.565650939941406,59.99582290649414,40.0
6,51,-26.01120376586914,13.478832244873047,127.0
6,52,-24.062328338623047,31.10832405090332,213.0
6,53,-4.154726028442383,3.9944610595703125,7.0
6,54,-42.11993408203125,11.913155555725098,2101.0
6,55,-8.329061508178711,2.2999932765960693,5.0
6,56,-13.497756958007812,14.87305736541748,30.0
6,57,-25.5662784576416,24.429338455200195,154.0
6,58,-14.224730491638184,3.6442744731903076,6.0
6,59,-27.229022979736328,6.9931440353393555,164.0
6,60,-6.047936916351318,7.508074760437012,24.0
6,61,-20.098546981811523,28.495834350585938,416.0
6,62,-11.293153762817383,16.832111358642578,9.0
6,63,-7.809981822967529,7.0462493896484375,29.0
6,64,-10.709033012390137,4.617538928985596,10.0
6,65,-15.7344970703125,3.7106540203094482,91.0
6,66,-6.445834636688232,3.6297614574432373,30.0
6,67,-7.356954097747803,4.355288505554199,7.0
6,68,-5.093084335327148,5.461343288421631,9.0
6,69,-44.02334213256836,54.7141227722168,3103.0
6,70,-7.681067943572998,12.940422058105469,7.0
6,71,-36.40483856201172,8.511865615844727,316.0
6,72,-8.807718276977539,3.5192413330078125,23.0
6,73,-12.58100414276123,4.819284439086914,11.0
6,74,-48.607421875,17.448612213134766,101.0
6,75,-12.357549667358398,5.843700885772705,16.0
6,76,-11.312198638916016,4.112473964691162,6.0
6,77,-18.319068908691406,13.694713592529297,191.0
6,78,-10.267269134521484,13.02430534362793,19.0
6,79,-31.36651611328125,50.44151306152344,338.0
6,80,-26.13526153564453,13.647087097167969,41.0
6,81,-20.56019401550293,6.48251485824585,23.0
6,82,-48.8576545715332,132.39178466796875,686.0
6,83,-14.252294540405273,10.755125045776367,149.0
6,84,-25.538951873779297,7.131594181060791,19.0
6,85,-16.214004516601562,7.589385032653809,18.0
6,86,-25.142976760864258,12.357927322387695,14.0
6,87,-6.721339225769043,3.0655384063720703,12.0
6,88,-43.03982162475586,217.01744079589844,1737.0
6,89,-15.91024398803711,9.707433700561523,11.0
6,90,-13.874349594116211,32.09137725830078,76.0
6,91,-24.79732322692871,5.878122806549072,200.0
6,92,-8.5006742477417,70.1290512084961,9.0
6,93,-20.256383895874023,7.580948829650879,42.0
6,94,-14.81635570526123,6.372835159301758,168.0
6,95,-10.38516616821289,13.413901329040527,57.0
6,96,-11.148250579833984,263.5189514160156,62.0
6,97,-14.469192504882812,7.901301860809326,62.0
6,98,-11.575613021850586,4.250138759613037,5.0
6,99,-11.052938461303711,3.4147496223449707,8.0
6,100,-7.344714164733887,4.344640254974365,8.0
6,101,-11.515545845031738,46.45644760131836,112.0
6,102,-17.82759666442871,35.357810974121094,66.0
6,103,-13.506211280822754,4.484782695770264,78.0
6,104,-10.84044075012207,8.741555213928223,29.0
6,105,-16.40816879272461,60.46364212036133,60.0
6,106,-5.208434104919434,2.3823139667510986,3.0
6,107,-4.095324516296387,3.9161462783813477,2.0
6,108,-33.20219039916992,7.965636730194092,117.0
6,109,-28.614925384521484,9.035380363464355,89.0
6,110,-15.378891944885254,46.745731353759766,1709.0
6,111,-79.11883544921875,64.33792877197266,294.0
6,112,-30.387210845947266,10.355085372924805,169.0
6,113,-26.17365264892578,10.798669815063477,37.0
6,114,-30.791107177734375,46.94085693359375,320.0
6,115,-16.650211334228516,8.014693260192871,50.0
6,116,-12.986702919006348,13.427979469299316,44.0
6,117,-14.495367050170898,5.005795001983643,15.0
6,118,-7.968560218811035,7.331206321716309,24.0
6,119,-23.505895614624023,28.73124122619629,157.0
6,120,-27.790390014648438,32.259056091308594,2154.0
6,121,-21.497238159179688,1294.3271484375,2091.0
