step,corpus_perplexity,corpus_loss
67,1.175811529159546,0.1619585753415634
68,1.1723092794418335,0.15897558978743975
69,1.169783115386963,0.15681831649086525
70,1.1673816442489624,0.15476332512132837
71,1.1672769784927368,0.15467369566838832
72,1.168269157409668,0.1555232820935802
73,1.1695528030395508,0.15662147082041847
74,1.1707353591918945,0.15763209952271698
75,1.1702582836151123,0.1572244769222433
76,1.1723591089248657,0.1590180188771758
77,1.1722939014434814,0.1589623878501651
78,1.1738659143447876,0.16030247638288975
79,1.174249291419983,0.16062905559383325
80,1.1753597259521484,0.16157424490271774
81,1.1747487783432007,0.16105435388421974
82,1.1758158206939697,0.1619622063383856
83,1.1747223138809204,0.16103176310889322
84,1.1747788190841675,0.16107993437605017
85,1.1747410297393799,0.16104767607809226
86,1.174414873123169,0.1607700609323372
87,1.1746875047683716,0.16100218888299647
88,1.173729419708252,0.16018616743209305
89,1.174784779548645,0.161084930716593
90,1.1735349893569946,0.16002059684528777
91,1.1736969947814941,0.16015862886087462
92,1.1732196807861328,0.1597518504440858
93,1.1727383136749268,0.15934145710423356
94,1.171241283416748,0.15806416028881543
95,1.1722499132156372,0.15892494815616304
96,1.1718779802322388,0.15860757860481745
97,1.1726024150848389,0.15922557557778502
98,1.1716339588165283,0.1583992961029675
99,1.1721018552780151,0.15879858166575722
100,1.171901822090149,0.1586279186405956
101,1.1717890501022339,0.15853170814475295
102,1.1717604398727417,0.15850725740686455
103,1.1713734865188599,0.15817695626694217
104,1.1710972785949707,0.15794116233165853
105,1.1718024015426636,0.1585430796445404
106,1.1707706451416016,0.15766222998068366
107,1.1707227230072021,0.15762125100803331
108,1.1704437732696533,0.1573829867402327
109,1.1710575819015503,0.15790722839179538
110,1.1708375215530396,0.1577193386876723
111,1.1714359521865845,0.15823034862182533
112,1.1704537868499756,0.15739148424125388
113,1.170488715171814,0.15742141242225258
114,1.1711539030075073,0.1579894623060922
115,1.1710478067398071,0.15789891510469484
116,1.1704392433166504,0.15737913227779846
117,1.170412540435791,0.15735624727838385
118,1.1710469722747803,0.15789822691055355
119,1.1710145473480225,0.1578705476097513
120,1.1710693836212158,0.1579173530825783
121,1.1714009046554565,0.15820042126159212
122,1.1717143058776855,0.15846788249227578
123,1.1712969541549683,0.15811165846574007
124,1.1711208820343018,0.15796126565348867
125,1.1710866689682007,0.15793209474344475
126,1.1707744598388672,0.15766546252449695
127,1.1712464094161987,0.15806844246046653
128,1.1717078685760498,0.15846241237200484
129,1.17134428024292,0.15815200963607218
130,1.1709015369415283,0.15777396218367687
131,1.1707466840744019,0.15764178959844466
132,1.1710500717163086,0.15790087429214475
133,1.1713594198226929,0.1581649949721116
134,1.1716032028198242,0.1583730866986036
135,1.1709140539169312,0.15778470082283752
136,1.1709603071212769,0.15782415303063455
137,1.1708853244781494,0.15776018920582627
138,1.1708546876907349,0.15773394658227796
139,1.1705271005630493,0.15745418703775307
140,1.1715631484985352,0.15833883313301697
141,1.1711574792861938,0.15799260523014183
142,1.1713106632232666,0.15812334973843523
143,1.171370267868042,0.15817423802127886
144,1.17073655128479,0.15763312935262466
145,1.1711350679397583,0.1579733899501417
146,1.1719069480895996,0.1586322933035602
147,1.170941948890686,0.15780847006481977
148,1.1706767082214355,0.15758195460383626
149,1.1716830730438232,0.15844122418929094
150,1.1710970401763916,0.15794092314914412
151,1.1718333959579468,0.1585695220637183
152,1.1717841625213623,0.15852746675667498
153,1.1711794137954712,0.15801128682819168
154,1.1702686548233032,0.15723334614140866
155,1.1723577976226807,0.15901696183867783
156,1.16990327835083,0.15692103690661488
157,1.16969633102417,0.15674419839484693
158,1.1706669330596924,0.15757364908258448
159,1.1705645322799683,0.15748610707479618
160,1.1712299585342407,0.1580544311550031
161,1.1709797382354736,0.15784076440681483
162,1.1705814599990845,0.15750056598983606
163,1.1714143753051758,0.15821186980212415
164,1.17086660861969,0.157744190815035
165,1.1705365180969238,0.15746217557734155
166,1.1704798936843872,0.1574138406492207
167,1.1706316471099854,0.15754345699217837
168,1.170465111732483,0.1574011715919405
169,1.1711468696594238,0.15798349717769747
170,1.1704113483428955,0.15735523449434347
171,1.1705493927001953,0.15747319937488832
172,1.1706454753875732,0.1575553313065555
173,1.170530080795288,0.1574567257301619
174,1.1707463264465332,0.15764137752080043
175,1.1709771156311035,0.1578385202027587
176,1.1706446409225464,0.15755452637815093
177,1.1697889566421509,0.1568233011713195
178,1.1711004972457886,0.1579438707898005
179,1.1709682941436768,0.1578310259586579
180,1.1711019277572632,0.15794514921749775
181,1.171245813369751,0.15806797903934822
182,1.1697349548339844,0.15677716462977717
183,1.1704288721084595,0.15737028478543288
184,1.1711153984069824,0.15795666486142992
185,1.1712843179702759,0.15810088790653049
186,1.1709489822387695,0.15781450723583734
187,1.1702089309692383,0.15718234553987187
188,1.1707706451416016,0.15766221948806272
189,1.170864224433899,0.15774210590581406
190,1.1700087785720825,0.15701122674394372
191,1.1711525917053223,0.15798837723893513
192,1.1706620454788208,0.157569429981776
193,1.1706732511520386,0.15757899133253614
194,1.170314908027649,0.1572728502893967
195,1.1707983016967773,0.15768584402644378
196,1.1701509952545166,0.1571327664333591
197,1.1700785160064697,0.15707081836156067
198,1.17058527469635,0.15750384565064243
199,1.170238733291626,0.15720780392415787
