step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.352173805236816,5.6145548820495605,6.0
2,1,-7.315188884735107,1.839693546295166,3.0
2,2,-4.130076885223389,3.961775302886963,2.0
2,3,-6.376223087310791,3.5795769691467285,3.0
2,4,-5.8171796798706055,3.2009127140045166,5.0
2,5,-24.83637237548828,9.562527656555176,124.0
2,6,-5.89384651184082,3.2503716945648193,5.0
2,7,-13.651739120483398,94.68727111816406,80.0
2,8,-13.34408950805664,14.422910690307617,59.0
2,9,-9.978532791137695,27.831754684448242,46.0
2,10,-21.00967788696289,66.81554412841797,689.0
2,11,-12.926548957824707,25.32107925415039,42.0
2,12,-17.009315490722656,30.019977569580078,135.0
2,13,-13.075581550598145,13.668806076049805,336.0
2,14,-9.860393524169922,26.757043838500977,125.0
2,15,-9.96098518371582,5.26017427444458,95.0
2,16,-10.173226356506348,7.649538516998291,136.0
2,17,-22.56238555908203,42.96550750732422,127.0
2,18,-21.482593536376953,5.990746974945068,97.0
2,19,-17.596778869628906,18.780075073242188,15.0
2,20,-6.098140716552734,7.634777069091797,19.0
2,21,-38.17843246459961,580.025390625,12648.0
2,22,-49.77204132080078,92.2711181640625,3725.0
2,23,-14.52183723449707,37.73014450073242,82.0
2,24,-9.719103813171387,3.3699166774749756,10.0
2,25,-13.776906967163086,15.72703742980957,139.0
2,26,-11.188013076782227,4.04912805557251,56.0
2,27,-4.988970756530762,2.296750068664551,6.0
2,28,-15.50279426574707,48.21636962890625,339.0
2,29,-23.743972778320312,13.98827075958252,28.0
2,30,-26.012603759765625,13.480718612670898,58.0
2,31,-18.377098083496094,21.3884220123291,51.0
2,32,-19.24762535095215,6.85352087020874,7.0
2,33,-35.86442947387695,12.958409309387207,242.0
2,34,-40.54232406616211,29.327537536621094,205.0
2,35,-21.428546905517578,44993.5078125,8159.0
2,36,-3.5014805793762207,2.399763345718384,3.0
2,37,-34.25929260253906,301.8355407714844,691.0
2,38,-12.74366283416748,24.189428329467773,98.0
2,39,-15.310951232910156,21.37432289123535,48.0
2,40,-30.473926544189453,21.060359954833984,471.0
2,41,-22.810291290283203,299.6372985839844,3433.0
2,42,-24.989112854003906,16.063798904418945,61.0
2,43,-17.31610870361328,75.87044525146484,485.0
2,44,-40.19766616821289,3101.16650390625,7243.0
2,45,-8.737763404846191,78.95529174804688,318.0
2,46,-11.615347862243652,48.027923583984375,183.0
2,47,-16.586429595947266,27.58538246154785,151.0
2,48,-14.755888938903809,19.128469467163086,81.0
2,49,-44.313499450683594,40.156795501708984,355.0
2,50,-10.030932426452637,28.322147369384766,7.0
2,51,-20.82538604736328,64.39765930175781,891.0
2,52,-27.088363647460938,873.1356201171875,849.0
2,53,-27.549713134765625,247.13693237304688,984.0
2,54,-33.122703552246094,113.5013656616211,557.0
2,55,-16.439224243164062,60.93489456176758,277.0
2,56,-11.128046035766602,16.151477813720703,94.0
2,57,-31.68709945678711,565.3358764648438,750.0
2,58,-15.515291213989258,48.36724090576172,38.0
2,59,-13.62791919708252,30.173974990844727,44.0
2,60,-6.815789222717285,3.9085164070129395,8.0
2,61,-19.96444320678711,54.211265563964844,272.0
2,62,-10.384328842163086,31.862918853759766,15.0
2,63,-14.993045806884766,20.057619094848633,25.0
2,64,-20.299190521240234,868.17822265625,1954.0
2,65,-22.045001983642578,15.730873107910156,917.0
2,66,-7.314281940460205,11.451193809509277,5.0
2,67,-15.743331909179688,9.478703498840332,32.0
2,68,-9.71783447265625,5.051266670227051,7.0
2,69,-22.576324462890625,25.158334732055664,163.0
2,70,-23.47295379638672,109.3540267944336,4809.0
2,71,-18.3488826751709,98.22106170654297,184.0
2,72,-21.356407165527344,208.32550048828125,432.0
2,73,-36.73603439331055,39.39360809326172,395.0
2,74,-22.864397048950195,303.7178955078125,336.0
2,75,-44.44697570800781,85.1740951538086,3564.0
2,76,-14.302877426147461,117.63961029052734,142.0
2,77,-14.154333114624023,111.95657348632812,1001.0
2,78,-11.419349670410156,6.707490921020508,42.0
2,79,-6.114505290985107,4.611837387084961,49.0
2,80,-18.500694274902344,40.452919006347656,72.0
2,81,-32.83081817626953,710.6382446289062,3485.0
2,82,-31.3531494140625,88.14837646484375,304.0
4,0,-10.361705780029297,5.623481750488281,6.0
4,1,-7.273932933807373,1.8333796262741089,3.0
4,2,-4.073000431060791,3.887113571166992,2.0
4,3,-6.243739604949951,3.485975742340088,3.0
4,4,-5.849055767059326,3.221384286880493,5.0
4,5,-24.73628807067871,9.47591781616211,122.0
4,6,-5.882718086242676,3.243145227432251,5.0
4,7,-13.54153060913086,91.2719497680664,73.0
4,8,-13.366622924804688,14.488056182861328,67.0
4,9,-9.900311470031738,27.11545753479004,44.0
4,10,-20.934703826904297,65.82111358642578,698.0
4,11,-12.808981895446777,24.587678909301758,41.0
4,12,-16.94856834411621,29.657461166381836,139.0
4,13,-13.037567138671875,13.565278053283691,336.0
4,14,-9.744512557983398,25.743207931518555,117.0
4,15,-9.937102317810059,5.2392778396606445,95.0
4,16,-10.08447265625,7.514951705932617,121.0
4,17,-22.477493286132812,42.36188507080078,127.0
4,18,-21.475494384765625,5.987204074859619,96.0
4,19,-17.561630249023438,18.670379638671875,15.0
4,20,-6.07094669342041,7.565882682800293,19.0
4,21,-38.1000862121582,572.5008544921875,12299.0
4,22,-49.509788513183594,90.09725952148438,3458.0
4,23,-14.39167594909668,36.522151947021484,75.0
4,24,-9.602803230285645,3.3212804794311523,10.0
4,25,-13.840781211853027,15.929238319396973,141.0
4,26,-4.275282859802246,1.7064416408538818,2.0
4,27,-4.990222930908203,2.297229528427124,6.0
4,28,-15.44935417175293,47.576480865478516,337.0
4,29,-23.765560150146484,14.02186393737793,28.0
4,30,-25.949344635009766,13.395709991455078,58.0
4,31,-18.273143768310547,21.021039962768555,50.0
4,32,-19.205738067626953,6.824873924255371,7.0
4,33,-35.82489776611328,12.92187213897705,245.0
4,34,-40.451812744140625,29.10716438293457,193.0
4,35,-21.313478469848633,42477.90234375,8062.0
4,36,-3.4770348072052,2.3851420879364014,3.0
4,37,-29.030187606811523,126.26268768310547,732.0
4,38,-12.63920783996582,23.565929412841797,91.0
4,39,-15.299747467041016,21.326478958129883,48.0
4,40,-30.448566436767578,21.007017135620117,461.0
4,41,-22.803524017333984,299.1308288574219,3407.0
4,42,-24.794919967651367,15.72089958190918,56.0
4,43,-17.31134796142578,75.78019714355469,473.0
4,44,-34.09199905395508,914.5205688476562,7413.0
4,45,-8.739224433898926,79.01298522949219,321.0
4,46,-11.489444732666016,46.05401611328125,182.0
4,47,-16.636432647705078,27.862634658813477,150.0
4,48,-14.708062171936035,18.94637107849121,77.0
4,49,-44.26094055175781,39.981292724609375,359.0
4,50,-10.039915084838867,28.407081604003906,7.0
4,51,-20.720088958740234,63.0556526184082,871.0
4,52,-26.898590087890625,832.6784057617188,861.0
4,53,-27.433874130249023,241.47718811035156,961.0
4,54,-33.109405517578125,113.28594970703125,577.0
4,55,-16.365419387817383,59.820884704589844,263.0
4,56,-11.137476921081543,16.18960189819336,94.0
4,57,-27.648006439208984,252.04335021972656,339.0
4,58,-15.436783790588379,47.42720031738281,37.0
4,59,-13.598384857177734,29.952003479003906,43.0
4,60,-6.709811210632324,3.826544761657715,8.0
4,61,-19.96103286743164,54.17429733276367,280.0
4,62,-10.41434097290039,32.18327713012695,15.0
4,63,-15.009220123291016,20.122608184814453,27.0
4,64,-20.399139404296875,897.5897216796875,1972.0
4,65,-22.059101104736328,15.758621215820312,906.0
4,66,-7.3032426834106445,11.409132957458496,5.0
4,67,-11.026938438415527,4.832079887390137,27.0
4,68,-9.543476104736328,4.906591415405273,6.0
4,69,-22.5610408782959,25.10346031188965,164.0
4,70,-23.37578010559082,107.24931335449219,4670.0
4,71,-18.301225662231445,97.05776977539062,181.0
4,72,-21.413410186767578,211.31556701660156,453.0
4,73,-36.577239990234375,38.77299118041992,390.0
4,74,-22.830852508544922,301.1815185546875,351.0
4,75,-44.370826721191406,84.52799987792969,3605.0
4,76,-14.18858528137207,113.24214935302734,139.0
4,77,-14.173264503479004,112.6653060913086,997.0
4,78,-11.396203994750977,6.681665897369385,42.0
4,79,-6.188228130340576,4.697624683380127,52.0
4,80,-18.546337127685547,40.82388687133789,74.0
4,81,-31.020830154418945,494.80609130859375,1020.0
4,82,-31.342975616455078,88.02035522460938,309.0
6,0,-10.366863250732422,5.628317356109619,5.0
6,1,-7.001794338226318,1.7922698259353638,3.0
6,2,-3.959406852722168,3.7426812648773193,2.0
6,3,-6.085537433624268,3.3774044513702393,3.0
6,4,-5.926135063171387,3.2714293003082275,5.0
6,5,-24.479455947875977,9.257231712341309,121.0
6,6,-5.835227012634277,3.212486982345581,5.0
6,7,-13.419178009033203,87.62437438964844,66.0
6,8,-13.380905151367188,14.529500961303711,66.0
6,9,-9.695699691772461,25.327733993530273,44.0
6,10,-20.65677261352539,62.26218795776367,711.0
6,11,-12.44660758972168,22.458112716674805,38.0
6,12,-16.661422729492188,28.002239227294922,134.0
6,13,-12.959327697753906,13.35466194152832,336.0
6,14,-9.520059585571289,23.887451171875,105.0
6,15,-9.853593826293945,5.166862487792969,98.0
6,16,-10.048667907714844,7.461329936981201,114.0
6,17,-22.19196319580078,40.393165588378906,123.0
6,18,-21.373260498046875,5.936412811279297,94.0
6,19,-17.504528045654297,18.49353790283203,15.0
6,20,-6.031732559204102,7.467628479003906,19.0
6,21,-38.06055450439453,568.7413330078125,13334.0
6,22,-49.38026428222656,89.04258728027344,3218.0
6,23,-14.445211410522461,37.014244079589844,76.0
6,24,-9.211055755615234,3.16256046295166,10.0
6,25,-13.850939750671387,15.96163272857666,131.0
6,26,-3.65207839012146,1.5785548686981201,2.0
6,27,-4.883894920349121,2.256878137588501,6.0
6,28,-15.343135833740234,46.32973098754883,333.0
6,29,-23.750621795654297,13.99860954284668,28.0
6,30,-26.063785552978516,13.54989242553711,56.0
6,31,-18.074050903320312,20.334962844848633,53.0
6,32,-19.338470458984375,6.9160661697387695,7.0
6,33,-35.736019134521484,12.840096473693848,248.0
6,34,-40.389732360839844,28.95697593688965,184.0
6,35,-21.057533264160156,37375.34765625,7842.0
6,36,-3.4018826484680176,2.3407480716705322,3.0
6,37,-25.9130802154541,75.10196685791016,744.0
6,38,-12.503448486328125,22.779525756835938,88.0
6,39,-15.105213165283203,20.512666702270508,44.0
6,40,-30.236797332763672,20.56683349609375,463.0
6,41,-22.815776824951172,300.04852294921875,3504.0
6,42,-24.30596351623535,14.889594078063965,55.0
6,43,-17.067466735839844,71.29788970947266,382.0
6,44,-31.550851821899414,550.1385498046875,7249.0
6,45,-8.64686107635498,75.44700622558594,307.0
6,46,-11.39169979095459,44.57768249511719,173.0
6,47,-16.749465942382812,28.499685287475586,168.0
6,48,-14.632112503051758,18.66075325012207,70.0
6,49,-43.76530075073242,38.36356735229492,342.0
6,50,-10.000383377075195,28.035207748413086,7.0
6,51,-20.556364059448242,61.02433776855469,869.0
6,52,-26.295679092407227,716.1715698242188,816.0
6,53,-26.96265411376953,219.75888061523438,836.0
6,54,-32.95508575439453,110.8158187866211,558.0
6,55,-16.25237274169922,58.15391540527344,249.0
6,56,-11.415313720703125,17.354093551635742,97.0
6,57,-20.989835739135742,66.5509033203125,306.0
6,58,-15.471303939819336,47.8382682800293,41.0
6,59,-13.541759490966797,29.53097915649414,46.0
6,60,-6.270190238952637,3.5044658184051514,8.0
6,61,-19.79973030090332,52.454498291015625,277.0
6,62,-10.52623176574707,33.40628433227539,15.0
6,63,-14.881973266601562,19.616962432861328,28.0
6,64,-20.483383178710938,923.152587890625,2016.0
6,65,-22.12116241455078,15.88134765625,926.0
6,66,-7.243824005126953,11.185384750366211,5.0
6,67,-9.605629920959473,3.9441473484039307,8.0
6,68,-9.210738182067871,4.641896724700928,6.0
6,69,-22.33053970336914,24.290298461914062,156.0
6,70,-23.287311553955078,105.36833190917969,4370.0
6,71,-18.342580795288086,98.06643676757812,182.0
6,72,-21.154525756835938,198.07217407226562,445.0
6,73,-36.11014938354492,37.00358963012695,378.0
6,74,-22.63161849975586,286.5475769042969,335.0
6,75,-44.14049530029297,82.60330200195312,3481.0
6,76,-14.104461669921875,110.11080169677734,154.0
6,77,-14.056133270263672,108.35118865966797,961.0
6,78,-11.493523597717285,6.790926456451416,45.0
6,79,-6.051285266876221,4.539519786834717,49.0
6,80,-18.673738479614258,41.87745666503906,81.0
6,81,-21.14151382446289,68.60071563720703,301.0
6,82,-31.394853591918945,88.67510223388672,307.0
8,0,-10.397592544555664,5.657217025756836,5.0
8,1,-6.715754985809326,1.7500532865524292,3.0
8,2,-3.8563153743743896,3.616252899169922,2.0
8,3,-5.915201187133789,3.2642831802368164,3.0
8,4,-6.123369216918945,3.4030559062957764,5.0
8,5,-24.090438842773438,8.935568809509277,116.0
8,6,-5.8058624267578125,3.1936755180358887,5.0
8,7,-13.141756057739258,79.88477325439453,66.0
8,8,-13.322120666503906,14.359679222106934,69.0
8,9,-9.471549987792969,23.504301071166992,43.0
8,10,-20.366355895996094,58.74883270263672,728.0
8,11,-11.963094711303711,19.901073455810547,28.0
8,12,-16.290996551513672,26.00267219543457,125.0
8,13,-12.74835205078125,12.802885055541992,328.0
8,14,-9.24520206451416,21.79616355895996,94.0
8,15,-9.831123352050781,5.147548675537109,100.0
8,16,-9.952642440795898,7.319401264190674,104.0
8,17,-21.701292037963867,37.22133255004883,111.0
8,18,-21.392311096191406,5.9458441734313965,99.0
8,19,-17.416170120239258,18.223188400268555,14.0
8,20,-5.953253269195557,7.274810791015625,19.0
8,21,-37.864830017089844,550.4878540039062,13459.0
8,22,-48.89631652832031,85.21009063720703,2924.0
8,23,-14.292675018310547,35.62931442260742,65.0
8,24,-8.887788772583008,3.0373141765594482,8.0
8,25,-13.66799259185791,15.388161659240723,114.0
8,26,-3.070375919342041,1.467847466468811,1.0
8,27,-4.849807262420654,2.2440924644470215,5.0
8,28,-15.006573677062988,42.59101867675781,302.0
8,29,-23.698333740234375,13.917515754699707,27.0
8,30,-26.235557556152344,13.784649848937988,57.0
8,31,-17.72760009765625,19.194046020507812,53.0
8,32,-19.38946533203125,6.951423645019531,7.0
8,33,-35.55939865112305,12.679126739501953,258.0
8,34,-40.21735382080078,28.543983459472656,166.0
8,35,-20.640560150146484,30341.75390625,7315.0
8,36,-3.3494200706481934,2.310248374938965,3.0
8,37,-24.015146255493164,54.73615264892578,785.0
8,38,-12.147356986999512,20.839271545410156,76.0
8,39,-14.876977920532227,19.59737777709961,41.0
8,40,-30.143596649169922,20.376039505004883,464.0
8,41,-22.471263885498047,275.2875061035156,3219.0
8,42,-23.689977645874023,13.90460205078125,53.0
8,43,-16.815378189086914,66.94319915771484,299.0
8,44,-30.081748962402344,410.0789794921875,7358.0
8,45,-8.53945255279541,71.50205993652344,286.0
8,46,-11.104793548583984,40.51198959350586,152.0
8,47,-16.687585830688477,28.149152755737305,170.0
8,48,-14.450932502746582,17.996665954589844,61.0
8,49,-43.1808967590332,36.540016174316406,309.0
8,50,-9.980112075805664,27.846410751342773,7.0
8,51,-20.519275665283203,60.5733528137207,866.0
8,52,-25.506093978881836,587.88037109375,755.0
8,53,-26.45040512084961,198.3594970703125,730.0
8,54,-32.32945251464844,101.34120178222656,508.0
8,55,-15.947257041931152,53.88296127319336,240.0
8,56,-11.824468612670898,19.223186492919922,101.0
8,57,-19.945114135742188,54.0020866394043,186.0
8,58,-15.53067398071289,48.55360794067383,41.0
8,59,-13.375173568725586,28.32637596130371,47.0
8,60,-5.912742614746094,3.262678623199463,8.0
8,61,-19.646800994873047,50.874412536621094,272.0
8,62,-10.482526779174805,32.92313766479492,16.0
8,63,-14.821117401123047,19.37964630126953,30.0
8,64,-20.354942321777344,884.4630737304688,1991.0
8,65,-22.005693435668945,15.653767585754395,921.0
8,66,-7.173169136047363,10.925028800964355,5.0
8,67,-8.397512435913086,3.318937301635742,4.0
8,68,-8.854125022888184,4.37404203414917,5.0
8,69,-22.233379364013672,23.95547866821289,152.0
8,70,-22.993562698364258,99.35630798339844,3917.0
8,71,-18.382038116455078,99.03858184814453,191.0
8,72,-20.887725830078125,185.29171752929688,433.0
8,73,-35.66051483154297,35.37663269042969,372.0
8,74,-22.271636962890625,261.885986328125,319.0
8,75,-44.19810485839844,83.08052062988281,3253.0
8,76,-13.993714332580566,106.12007904052734,172.0
8,77,-14.048907279968262,108.09052276611328,948.0
8,78,-11.75783920288086,7.096771240234375,48.0
8,79,-5.842691898345947,4.308858394622803,46.0
8,80,-18.878639221191406,43.629249572753906,82.0
8,81,-20.770843505859375,63.69898223876953,193.0
8,82,-31.398086547851562,88.7160415649414,322.0
10,0,-10.4886474609375,5.743725299835205,4.0
10,1,-6.1986403465271,1.6762402057647705,2.0
10,2,-3.7028141021728516,3.4358742237091064,2.0
10,3,-5.863993167877197,3.231022357940674,3.0
10,4,-5.902721881866455,3.256146192550659,3.0
10,5,-23.778905868530273,8.686053276062012,98.0
10,6,-5.659068584442139,3.101276397705078,4.0
10,7,-12.674066543579102,68.35324096679688,47.0
10,8,-13.023868560791016,13.528164863586426,49.0
10,9,-9.172653198242188,21.275392532348633,36.0
10,10,-19.636890411376953,50.773681640625,653.0
10,11,-11.38192367553711,17.2098331451416,19.0
10,12,-15.449936866760254,21.976797103881836,101.0
10,13,-12.496125221252441,12.173057556152344,295.0
10,14,-9.266864776611328,21.95412254333496,91.0
10,15,-9.922063827514648,5.226162910461426,112.0
10,16,-9.760082244873047,7.042875289916992,87.0
10,17,-20.965435028076172,32.92522430419922,102.0
10,18,-21.43916130065918,5.969103813171387,97.0
10,19,-17.290916442871094,17.84671401977539,14.0
10,20,-5.9162397384643555,7.185606002807617,19.0
10,21,-37.458614349365234,514.4521484375,13323.0
10,22,-48.77617645263672,84.28450012207031,2920.0
10,23,-14.222695350646973,35.01140594482422,64.0
10,24,-8.591978073120117,2.927056312561035,8.0
10,25,-13.313004493713379,14.33352279663086,95.0
10,26,-3.2362565994262695,1.4986010789871216,1.0
10,27,-4.70961332321167,2.192265510559082,5.0
10,28,-14.789827346801758,40.34457015991211,280.0
10,29,-23.362293243408203,13.407448768615723,27.0
10,30,-26.0987548828125,13.597357749938965,56.0
10,31,-17.43981170654297,18.295137405395508,53.0
10,32,-19.040950775146484,6.713329792022705,7.0
10,33,-34.861785888671875,12.06281566619873,237.0
10,34,-39.91783142089844,27.840335845947266,156.0
10,35,-19.92277717590332,21192.203125,6502.0
10,36,-3.2170510292053223,2.2350480556488037,3.0
10,37,-22.188289642333984,40.36844253540039,749.0
10,38,-11.645634651184082,18.38267707824707,59.0
10,39,-14.652403831481934,18.736635208129883,29.0
10,40,-29.81678009033203,19.72088050842285,506.0
10,41,-21.957813262939453,242.1248016357422,2856.0
10,42,-22.961814880371094,12.82392692565918,46.0
10,43,-16.584369659423828,63.186607360839844,280.0
10,44,-28.990230560302734,329.65484619140625,7179.0
10,45,-8.307880401611328,63.6844367980957,242.0
10,46,-10.70123291015625,35.4129524230957,121.0
10,47,-16.47277069091797,26.965389251708984,191.0
10,48,-14.370367050170898,17.709009170532227,57.0
10,49,-42.14630889892578,33.52168273925781,280.0
10,50,-9.776108741760254,26.015771865844727,7.0
10,51,-20.11107635498047,55.824642181396484,739.0
10,52,-24.813081741333008,494.3631896972656,727.0
10,53,-25.787458419799805,173.7281494140625,572.0
10,54,-31.299068450927734,87.46995544433594,443.0
10,55,-15.319965362548828,46.06214141845703,194.0
10,56,-12.098276138305664,20.585132598876953,103.0
10,57,-19.265926361083984,47.142982482910156,106.0
10,58,-15.253772735595703,45.30616760253906,39.0
10,59,-13.092658042907715,26.39473533630371,45.0
10,60,-5.664895057678223,3.1048922538757324,2.0
10,61,-18.99909782409668,44.693115234375,232.0
10,62,-10.203985214233398,30.003929138183594,16.0
10,63,-14.579887390136719,18.466854095458984,42.0
10,64,-20.00933074951172,788.2197265625,1850.0
10,65,-21.634334564208984,14.943730354309082,929.0
10,66,-6.940701961517334,10.110427856445312,5.0
10,67,-8.332263946533203,3.288144588470459,5.0
10,68,-8.590291976928711,4.185873508453369,5.0
10,69,-21.964153289794922,23.051620483398438,141.0
10,70,-22.46632194519043,89.41282653808594,3798.0
10,71,-18.24937629699707,95.80779266357422,187.0
10,72,-20.23681640625,157.4651336669922,366.0
10,73,-34.74360656738281,32.277191162109375,342.0
10,74,-21.475852966308594,214.64022827148438,249.0
10,75,-43.490478515625,77.40470886230469,2944.0
10,76,-13.476863861083984,89.32559967041016,129.0
10,77,-14.10114860534668,109.9892578125,909.0
10,78,-12.018978118896484,7.412465572357178,48.0
10,79,-5.588492393493652,4.043550491333008,39.0
10,80,-19.1751766204834,46.29506301879883,84.0
10,81,-19.977577209472656,54.353843688964844,118.0
10,82,-30.923124313354492,82.89619445800781,333.0
12,0,-10.906770706176758,6.158265590667725,6.0
12,1,-5.711981773376465,1.6096205711364746,2.0
12,2,-3.4147205352783203,3.1212706565856934,2.0
12,3,-5.683226585388184,3.1162965297698975,3.0
12,4,-5.471172332763672,2.9868950843811035,2.0
12,5,-22.831146240234375,7.968997478485107,79.0
12,6,-5.226409435272217,2.8442001342773438,3.0
12,7,-12.649023056030273,67.78500366210938,44.0
12,8,-12.851924896240234,13.070855140686035,42.0
12,9,-9.037692070007324,20.3394832611084,32.0
12,10,-18.569656372070312,41.014732360839844,506.0
12,11,-10.91488265991211,15.313283920288086,13.0
12,12,-14.221264839172363,17.1887149810791,70.0
12,13,-12.517065048217773,12.224143028259277,258.0
12,14,-9.494287490844727,23.683116912841797,110.0
12,15,-10.289690017700195,5.556387901306152,154.0
12,16,-9.401764869689941,6.555819034576416,68.0
12,17,-20.36736297607422,29.80155372619629,81.0
12,18,-21.52080726623535,6.009855270385742,113.0
12,19,-17.30661392211914,17.89346694946289,15.0
12,20,-5.788437843322754,6.885923862457275,18.0
12,21,-37.28247833251953,499.5694274902344,14873.0
12,22,-48.42219543457031,81.61537170410156,2690.0
12,23,-14.205652236938477,34.862545013427734,66.0
12,24,-8.20720100402832,2.789605140686035,8.0
12,25,-12.790382385253906,12.910958290100098,70.0
12,26,-3.234044313430786,1.498186707496643,2.0
12,27,-4.276394844055176,2.0395567417144775,5.0
12,28,-14.638673782348633,38.84846115112305,261.0
12,29,-22.794015884399414,12.587048530578613,26.0
12,30,-25.720304489135742,13.092382431030273,61.0
12,31,-16.722122192382812,16.232580184936523,57.0
12,32,-18.916383743286133,6.630222797393799,7.0
12,33,-34.40459060668945,11.675243377685547,185.0
12,34,-40.244140625,28.60777473449707,154.0
12,35,-19.057376861572266,13748.546875,5832.0
12,36,-2.8348898887634277,2.0313944816589355,2.0
12,37,-20.39655303955078,29.94689178466797,711.0
12,38,-11.09535026550293,16.01999282836914,45.0
12,39,-14.56093692779541,18.396995544433594,21.0
12,40,-29.987062454223633,20.0595703125,656.0
12,41,-21.258163452148438,203.2711639404297,2340.0
12,42,-22.01247787475586,11.540133476257324,32.0
12,43,-16.421772003173828,60.66961669921875,327.0
12,44,-27.327083587646484,236.3743896484375,5827.0
12,45,-8.315303802490234,63.92125701904297,231.0
12,46,-10.206365585327148,30.027746200561523,78.0
12,47,-16.569965362548828,27.494691848754883,249.0
12,48,-14.574451446533203,18.446788787841797,67.0
12,49,-40.60283660888672,29.47580337524414,280.0
12,50,-9.320663452148438,22.35137367248535,7.0
12,51,-19.58323097229004,50.23169708251953,593.0
12,52,-23.832538604736328,386.8877868652344,639.0
12,53,-25.294090270996094,157.40432739257812,435.0
12,54,-30.19431495666504,74.69952392578125,312.0
12,55,-14.840606689453125,40.86000442504883,166.0
