step,probe_index,log_prob,perplexity,target_rank
2,23,-24.302515029907227,32.194252014160156,33.0
2,24,-17.26641082763672,31.60394859313965,282.0
2,25,-13.08808708190918,13.703035354614258,50.0
2,26,-14.026294708251953,7.416864395141602,8.0
2,27,-20.92555809020996,32.70712661743164,81.0
2,28,-20.75845718383789,10.039177894592285,56.0
2,29,-19.37067985534668,8.604606628417969,14.0
2,30,-4.445084571838379,4.400397300720215,4.0
2,31,-9.327445030212402,6.459094047546387,26.0
2,32,-18.591995239257812,104.37590026855469,1381.0
2,33,-11.29195785522461,6.5665788650512695,5.0
2,34,-5.861779689788818,3.2295923233032227,3.0
2,35,-27.59526252746582,15.792359352111816,51.0
2,36,-21.58089256286621,14.84423542022705,44.0
2,37,-14.146326065063477,7.545141696929932,125.0
2,38,-11.648186683654785,5.28053092956543,12.0
2,39,-17.173870086669922,8.556863784790039,1039.0
2,40,-49.03959274291992,21.433916091918945,736.0
2,41,-28.6733455657959,60.1109733581543,50.0
2,42,-14.246026039123535,4.869015693664551,5.0
2,43,-29.180694580078125,25.592500686645508,2811.0
2,44,-40.2991943359375,10.703180313110352,207.0
2,45,-3.159186601638794,2.86641526222229,2.0
2,46,-5.280179500579834,2.4109718799591064,4.0
2,47,-9.645506858825684,3.3390567302703857,15.0
2,48,-14.724104881286621,3.8135287761688232,12.0
2,49,-2.525135040283203,1.8800225257873535,1.0
2,50,-9.645506858825684,3.3390567302703857,15.0
2,51,-8.070380210876465,3.1674013137817383,15.0
2,52,-22.765621185302734,7.921669960021973,132.0
2,53,-15.969406127929688,9.789826393127441,20.0
2,54,-5.841714859008789,3.216657876968384,15.0
2,55,-6.932424068450928,4.000761985778809,10.0
2,56,-7.7851457595825195,13.397239685058594,15.0
2,57,-34.146629333496094,296.2207336425781,767.0
2,58,-19.84384536743164,17.027591705322266,107.0
2,59,-18.49683380126953,40.42169952392578,54.0
2,60,-22.047523498535156,23.32781219482422,69.0
2,61,-3.174386978149414,4.890006065368652,2.0
2,62,-14.891617774963379,19.654836654663086,143.0
2,63,-14.171781539916992,17.019441604614258,19.0
2,64,-31.28943634033203,32.349674224853516,59.0
2,65,-2.120680570602417,1.35385262966156,1.0
2,66,-19.090404510498047,10.873194694519043,272.0
2,67,-11.689454078674316,18.585163116455078,5.0
2,68,-4.317867279052734,2.9431099891662598,4.0
2,69,-61.906620025634766,31.163785934448242,2394.0
2,70,-8.158427238464355,3.895172119140625,6.0
2,71,-41.56303405761719,101.30289459228516,12125.0
2,72,-21.753326416015625,11.212579727172852,19.0
2,73,-7.446576118469238,2.897350311279297,3.0
2,74,-9.405656814575195,22.993667602539062,43.0
4,0,-17.798797607421875,19.423160552978516,80.0
4,1,-22.36774444580078,41.59406280517578,500.0
4,2,-7.486210823059082,6.498378753662109,5.0
4,3,-40.265174865722656,56.0653190612793,80.0
4,4,-4.597479820251465,2.508025884628296,3.0
4,5,-32.640174865722656,230.44891357421875,2809.0
4,6,-4.448230266571045,2.434267997741699,3.0
4,7,-14.179617881774902,34.63637924194336,155.0
4,8,-3.9122984409332275,3.6843695640563965,8.0
4,9,-12.692546844482422,12.660784721374512,31.0
4,10,-6.677000999450684,28.176843643188477,11.0
4,11,-7.947957992553711,14.1444091796875,5.0
4,12,-27.301713943481445,20.770294189453125,122.0
4,13,-9.318227767944336,3.2052128314971924,5.0
4,14,-16.668277740478516,8.03281307220459,161.0
4,15,-13.516019821166992,860.9271850585938,54.0
4,16,-12.323688507080078,60.818641662597656,77.0
4,17,-14.747350692749023,39.91841125488281,22.0
4,18,-15.682615280151367,7.101648330688477,15.0
4,19,-52.02728271484375,181.76747131347656,11501.0
4,20,-18.5445556640625,10.156048774719238,147.0
4,21,-7.833319187164307,7.087479591369629,6.0
4,22,-54.25041198730469,29.685264587402344,2622.0
4,23,-24.31106948852539,32.23361587524414,34.0
4,24,-17.290454864501953,31.756296157836914,285.0
4,25,-13.067293167114258,13.64616584777832,50.0
4,26,-14.005899429321289,7.395286560058594,8.0
4,27,-20.949081420898438,32.83560562133789,80.0
4,28,-20.664791107177734,9.935239791870117,56.0
4,29,-19.386442184448242,8.61968994140625,14.0
4,30,-4.428430080413818,4.376036167144775,4.0
4,31,-9.32446575164795,6.455246448516846,26.0
4,32,-18.578907012939453,104.03494262695312,1396.0
4,33,-11.285770416259766,6.559810638427734,5.0
4,34,-5.813582897186279,3.198610782623291,3.0
4,35,-27.438501358032227,15.54672908782959,47.0
4,36,-21.603160858154297,14.885611534118652,44.0
4,37,-14.182701110839844,7.584450721740723,126.0
4,38,-11.640558242797852,5.274779796600342,12.0
4,39,-17.13820457458496,8.518800735473633,1039.0
4,40,-48.27589797973633,20.43488883972168,645.0
4,41,-28.62424659729004,59.69081115722656,49.0
4,42,-14.277467727661133,4.886054992675781,5.0
4,43,-29.199840545654297,25.647003173828125,2929.0
4,44,-38.602882385253906,9.686737060546875,128.0
4,45,-3.165802478790283,2.872743606567383,2.0
4,46,-5.270059108734131,2.4069085121154785,4.0
4,47,-9.719100952148438,3.369915246963501,15.0
4,48,-14.768233299255371,3.828857898712158,12.0
4,49,-2.549241304397583,1.891386866569519,1.0
4,50,-9.719100952148438,3.369915246963501,15.0
4,51,-8.072369575500488,3.1683013439178467,15.0
4,52,-21.502681732177734,7.0624308586120605,58.0
4,53,-15.967012405395508,9.786479949951172,20.0
4,54,-5.857814788818359,3.22703218460083,15.0
4,55,-6.93829345703125,4.0054612159729,10.0
4,56,-7.756967544555664,13.271991729736328,15.0
4,57,-34.14499282836914,296.13995361328125,752.0
4,58,-19.870800018310547,17.093284606933594,109.0
4,59,-18.44595718383789,40.01247787475586,54.0
4,60,-22.059978485107422,23.369356155395508,69.0
4,61,-3.1751585006713867,4.891892433166504,2.0
4,62,-14.797457695007324,19.28816032409668,140.0
4,63,-14.1893310546875,17.07928466796875,19.0
4,64,-31.291709899902344,32.357852935791016,59.0
4,65,-2.1066341400146484,1.351138710975647,1.0
4,66,-17.633769989013672,9.063190460205078,99.0
4,67,-11.628219604492188,18.30281639099121,5.0
4,68,-4.310512065887451,2.9377031326293945,4.0
4,69,-61.315486907958984,30.156965255737305,2423.0
4,70,-8.147709846496582,3.8882205486297607,6.0
4,71,-41.1469612121582,96.72622680664062,12119.0
4,72,-21.68334197998047,11.125727653503418,19.0
4,73,-7.442154884338379,2.8955206871032715,3.0
4,74,-9.407031059265137,23.004207611083984,43.0
6,0,-17.79114532470703,19.398405075073242,80.0
6,1,-22.421663284301758,41.96953582763672,510.0
6,2,-7.474155902862549,6.478823661804199,5.0
6,3,-39.19635772705078,50.3820915222168,80.0
6,4,-4.615912437438965,2.51728892326355,3.0
6,5,-32.53303527832031,226.37039184570312,2794.0
6,6,-4.437984943389893,2.4292850494384766,3.0
6,7,-14.238136291503906,35.14681625366211,158.0
6,8,-3.889962911605835,3.657041072845459,8.0
6,9,-12.680577278137207,12.630511283874512,30.0
6,10,-6.687163352966309,28.32037925720215,11.0
6,11,-8.06324291229248,14.69853401184082,6.0
6,12,-27.200847625732422,20.5388126373291,115.0
6,13,-9.354167938232422,3.219644784927368,5.0
6,14,-16.634510040283203,7.9989776611328125,159.0
6,15,-13.484870910644531,847.62255859375,50.0
6,16,-12.236120223999023,59.069026947021484,76.0
6,17,-14.666891098022461,39.123477935791016,22.0
6,18,-15.513222694396973,6.952858924865723,15.0
6,19,-50.279727935791016,152.623291015625,11605.0
6,20,-18.513303756713867,10.116451263427734,151.0
6,21,-7.804845333099365,7.037207126617432,6.0
6,22,-54.15691375732422,29.512298583984375,2666.0
6,23,-24.366165161132812,32.488319396972656,37.0
6,24,-17.215415954589844,31.28326416015625,278.0
6,25,-12.97322940826416,13.391846656799316,50.0
6,26,-13.938797950744629,7.324734210968018,8.0
6,27,-20.792095184326172,31.987628936767578,80.0
6,28,-20.727279663085938,10.004459381103516,55.0
6,29,-19.436527252197266,8.667792320251465,14.0
6,30,-4.402074813842773,4.337760925292969,3.0
6,31,-9.31801700592041,6.446925640106201,26.0
6,32,-18.498615264892578,101.96746826171875,1402.0
6,33,-11.260644912719727,6.532398700714111,5.0
6,34,-5.750776290893555,3.1586835384368896,3.0
6,35,-27.467641830444336,15.592097282409668,47.0
6,36,-21.49734878540039,14.690023422241211,44.0
6,37,-14.09576416015625,7.490838527679443,123.0
6,38,-11.64255142211914,5.276281356811523,11.0
6,39,-17.23827362060547,8.626029014587402,1078.0
6,40,-45.563453674316406,17.24833869934082,404.0
6,41,-28.538496017456055,58.96405792236328,49.0
6,42,-14.246931076049805,4.869504928588867,5.0
6,43,-29.080371856689453,25.308809280395508,2752.0
6,44,-31.65041160583496,6.435238361358643,129.0
6,45,-3.0997376441955566,2.8101727962493896,2.0
6,46,-5.242825508117676,2.3960087299346924,4.0
6,47,-9.704756736755371,3.3638784885406494,15.0
6,48,-14.798083305358887,3.8392624855041504,12.0
6,49,-2.5266342163085938,1.8807272911071777,1.0
6,50,-9.704756736755371,3.3638784885406494,15.0
6,51,-8.074960708618164,3.1694743633270264,14.0
6,52,-15.429817199707031,4.066206932067871,4.0
6,53,-15.864154815673828,9.643728256225586,19.0
6,54,-5.867565155029297,3.2333316802978516,15.0
6,55,-6.968250274658203,4.029531478881836,11.0
6,56,-7.72411584854126,13.127449035644531,14.0
6,57,-34.125267028808594,295.16790771484375,716.0
6,58,-19.842649459838867,17.024681091308594,109.0
6,59,-18.414840698242188,39.764244079589844,53.0
6,60,-22.071067810058594,23.406404495239258,69.0
6,61,-3.1289350986480713,4.7801289558410645,2.0
6,62,-14.787601470947266,19.25017738342285,140.0
6,63,-14.119331359863281,16.841842651367188,19.0
6,64,-31.178054809570312,31.95179557800293,60.0
6,65,-2.0805776119232178,1.346118688583374,1.0
6,66,-11.058683395385742,3.9841957092285156,3.0
6,67,-11.613859176635742,18.237224578857422,5.0
6,68,-4.257174968719482,2.8987910747528076,4.0
6,69,-59.422119140625,27.14597511291504,2437.0
6,70,-8.144657135009766,3.8862428665161133,6.0
6,71,-39.346256256103516,79.18653106689453,12024.0
6,72,-21.746667861938477,11.2042875289917,18.0
6,73,-7.433995723724365,2.892148017883301,3.0
6,74,-9.362239837646484,22.663293838500977,44.0
8,0,-17.63109016418457,18.887775421142578,80.0
8,1,-22.24267578125,40.73601531982422,488.0
8,2,-7.437872886657715,6.420321941375732,5.0
8,3,-37.62439727783203,43.05333709716797,81.0
8,4,-4.614426612854004,2.516541004180908,3.0
8,5,-32.37822341918945,220.60426330566406,2733.0
8,6,-4.361771106719971,2.3925368785858154,3.0
8,7,-14.214704513549805,34.941532135009766,161.0
8,8,-3.81992506980896,3.572652816772461,8.0
8,9,-12.651947021484375,12.558394432067871,31.0
8,10,-6.646586894989014,27.751598358154297,11.0
8,11,-8.002983093261719,14.406233787536621,6.0
8,12,-27.073945999145508,20.251243591308594,118.0
8,13,-9.448877334594727,3.2579874992370605,5.0
8,14,-16.577665328979492,7.9423418045043945,158.0
8,15,-13.427154541015625,823.5113525390625,48.0
8,16,-12.124826431274414,56.917842864990234,75.0
8,17,-14.548283576965332,37.98042297363281,21.0
8,18,-15.421297073364258,6.873422622680664,15.0
8,19,-45.57357406616211,95.33122253417969,11802.0
8,20,-18.52936553955078,10.136783599853516,156.0
8,21,-7.711043357849121,6.874100685119629,5.0
8,22,-53.837738037109375,28.929407119750977,2477.0
8,23,-24.387405395507812,32.58705520629883,38.0
8,24,-17.336748123168945,32.05167770385742,277.0
8,25,-12.848006248474121,13.060616493225098,49.0
8,26,-13.923345565795898,7.308582782745361,8.0
8,27,-20.699188232421875,31.49612808227539,78.0
8,28,-20.767902374267578,10.049718856811523,55.0
8,29,-19.45240592956543,8.683098793029785,14.0
8,30,-4.386367321014404,4.315108299255371,2.0
8,31,-9.298365592956543,6.421637535095215,25.0
8,32,-18.20212173461914,94.68260955810547,1380.0
8,33,-11.327375411987305,6.6054558753967285,5.0
8,34,-5.729489326477051,3.145263910293579,2.0
8,35,-27.343046188354492,15.399032592773438,51.0
8,36,-21.48311996459961,14.663918495178223,44.0
8,37,-14.007658004760742,7.397144794464111,122.0
8,38,-11.626998901367188,5.2645721435546875,11.0
8,39,-17.163124084472656,8.545376777648926,1068.0
8,40,-40.40374755859375,12.493821144104004,198.0
8,41,-28.396154403686523,57.77715301513672,49.0
8,42,-14.247154235839844,4.869625568389893,5.0
8,43,-29.03383445739746,25.178279876708984,2832.0
8,44,-31.046409606933594,6.210611820220947,130.0
8,45,-3.0810155868530273,2.792689561843872,2.0
8,46,-5.21513032913208,2.384974479675293,4.0
8,47,-9.546850204467773,3.2981321811676025,15.0
8,48,-14.62490463256836,3.779292345046997,12.0
8,49,-2.509899854660034,1.872875452041626,1.0
8,50,-9.546850204467773,3.2981321811676025,15.0
8,51,-8.005427360534668,3.1381471157073975,14.0
8,52,-13.293008804321289,3.348308563232422,4.0
8,53,-15.871026039123535,9.653199195861816,19.0
8,54,-5.928391456604004,3.2729060649871826,15.0
8,55,-6.91130256652832,3.9838974475860596,10.0
8,56,-7.606002330780029,12.620646476745605,14.0
8,57,-34.00336837768555,289.2317199707031,678.0
8,58,-19.990129470825195,17.38717269897461,108.0
8,59,-18.385883331298828,39.53461837768555,54.0
8,60,-21.989553451538086,23.135421752929688,68.0
8,61,-3.0818943977355957,4.669010639190674,2.0
8,62,-14.679939270019531,18.840106964111328,137.0
8,63,-14.020222663879395,16.51129150390625,19.0
8,64,-31.00269317626953,31.335248947143555,59.0
8,65,-2.0589656829833984,1.3419690132141113,1.0
8,66,-9.533397674560547,3.292590618133545,3.0
8,67,-11.443855285644531,17.478364944458008,5.0
8,68,-4.24080753326416,2.886953830718994,4.0
8,69,-53.36735534667969,19.39185333251953,2475.0
8,70,-8.098201751708984,3.8562698364257812,6.0
8,71,-34.53382873535156,46.390384674072266,12076.0
8,72,-21.727596282958984,11.180569648742676,18.0
8,73,-7.410541534423828,2.8824737071990967,3.0
8,74,-9.27137279510498,21.987138748168945,42.0
10,0,-17.699119567871094,19.1031494140625,78.0
10,1,-22.053518295288086,39.471797943115234,461.0
10,2,-7.420381546020508,6.392308235168457,5.0
10,3,-35.531959533691406,34.92475891113281,82.0
10,4,-4.625449180603027,2.522094964981079,3.0
10,5,-32.096946716308594,210.50115966796875,2733.0
10,6,-4.3115434646606445,2.3686227798461914,3.0
10,7,-14.14883041381836,34.370811462402344,168.0
10,8,-3.6359238624572754,3.3601131439208984,6.0
10,9,-12.548545837402344,12.301351547241211,30.0
10,10,-6.538655757904053,26.29366111755371,12.0
10,11,-7.980785369873047,14.300033569335938,6.0
10,12,-26.812129974365234,19.670608520507812,107.0
10,13,-9.495386123657227,3.2769832611083984,5.0
10,14,-16.16095542907715,7.5392255783081055,146.0
10,15,-13.368852615356445,799.8516845703125,41.0
10,16,-11.984540939331055,54.31753158569336,75.0
10,17,-14.392608642578125,36.530670166015625,21.0
10,18,-15.172065734863281,6.6625895500183105,15.0
10,19,-42.65394592285156,71.1930160522461,11948.0
10,20,-18.54547882080078,10.157220840454102,169.0
10,21,-7.646152496337891,6.763484001159668,5.0
10,22,-53.61433410644531,28.52828025817871,2343.0
10,23,-24.40926742553711,32.68898391723633,41.0
10,24,-17.499923706054688,33.11494445800781,268.0
10,25,-12.610490798950195,12.454700469970703,47.0
10,26,-13.875795364379883,7.259105205535889,8.0
10,27,-20.37159538269043,29.82257843017578,70.0
10,28,-20.741291046142578,10.020048141479492,56.0
10,29,-19.623727798461914,8.849970817565918,14.0
10,30,-4.246366500854492,4.118361949920654,2.0
10,31,-9.209209442138672,6.308146953582764,25.0
10,32,-17.641620635986328,82.30280303955078,1335.0
10,33,-11.30674934387207,6.582787036895752,5.0
10,34,-5.579270362854004,3.0521738529205322,2.0
10,35,-27.122920989990234,15.063765525817871,48.0
10,36,-21.303068161010742,14.33757209777832,42.0
10,37,-13.822294235229492,7.203834533691406,114.0
10,38,-11.609994888305664,5.2517991065979,11.0
10,39,-17.064001083374023,8.44015121459961,1066.0
10,40,-21.384082794189453,3.8057198524475098,8.0
10,41,-28.08465576171875,55.26244354248047,50.0
10,42,-14.24785041809082,4.870002746582031,5.0
10,43,-28.813180923461914,24.5684871673584,2864.0
10,44,-30.903881072998047,6.158759593963623,130.0
10,45,-3.044931411743164,2.7593002319335938,2.0
10,46,-5.088146209716797,2.335029125213623,3.0
10,47,-9.339993476867676,3.213945150375366,12.0
10,48,-14.571510314941406,3.7609918117523193,12.0
10,49,-2.5198419094085693,1.8775362968444824,1.0
10,50,-9.339993476867676,3.213945150375366,12.0
10,51,-7.943500995635986,3.1105074882507324,13.0
10,52,-12.168216705322266,3.0228543281555176,4.0
10,53,-15.746173858642578,9.482549667358398,19.0
10,54,-5.951366424560547,3.2879798412323,15.0
10,55,-6.994386196136475,4.050649166107178,11.0
10,56,-7.600121021270752,12.595928192138672,14.0
10,57,-33.73514175415039,276.5865478515625,580.0
10,58,-20.297649383544922,18.168041229248047,110.0
10,59,-18.275970458984375,38.67502212524414,54.0
10,60,-22.061458587646484,23.374292373657227,69.0
10,61,-3.022937059402466,4.533383369445801,2.0
10,62,-14.556437492370605,18.380449295043945,137.0
10,63,-13.869693756103516,16.02161407470703,19.0
10,64,-30.428752899169922,29.399351119995117,54.0
10,65,-1.973205327987671,1.3256281614303589,1.0
10,66,-8.933341026306152,3.0546579360961914,2.0
10,67,-11.259242057800293,16.690013885498047,5.0
10,68,-4.188055515289307,2.849130630493164,4.0
10,69,-51.51306915283203,17.493635177612305,2378.0
10,70,-8.144184112548828,3.8859364986419678,6.0
10,71,-31.46457290649414,32.985355377197266,12652.0
10,72,-21.649179458618164,11.083577156066895,17.0
10,73,-7.260640621185303,2.8214032649993896,3.0
10,74,-9.148294448852539,21.10334587097168,43.0
12,0,-17.499454498291016,18.4779052734375,74.0
12,1,-21.704631805419922,37.2420539855957,415.0
12,2,-7.346161365509033,6.274791717529297,5.0
12,3,-35.0212516784668,33.18590545654297,84.0
12,4,-4.608707427978516,2.5136640071868896,3.0
12,5,-31.865692138671875,202.54232788085938,2794.0
12,6,-4.193460464477539,2.3133392333984375,3.0
12,7,-14.284737586975098,35.558685302734375,188.0
12,8,-3.3883121013641357,3.0939152240753174,5.0
12,9,-12.501636505126953,12.186482429504395,33.0
12,10,-6.479626655578613,25.528955459594727,11.0
12,11,-7.954159259796143,14.173676490783691,6.0
12,12,-26.545772552490234,19.096982955932617,106.0
12,13,-9.512542724609375,3.2840185165405273,5.0
12,14,-15.952125549316406,7.344969749450684,145.0
12,15,-13.294723510742188,770.7482299804688,40.0
12,16,-11.800373077392578,51.08330154418945,75.0
12,17,-14.163898468017578,34.500526428222656,19.0
12,18,-14.797467231750488,6.357806205749512,14.0
12,19,-42.155799865722656,67.73343658447266,11944.0
12,20,-18.575607299804688,10.195545196533203,186.0
12,21,-7.586821556091309,6.66390323638916,5.0
12,22,-53.050323486328125,27.540157318115234,2112.0
12,23,-24.38675880432129,32.58403778076172,39.0
12,24,-17.5831298828125,33.67062759399414,262.0
12,25,-12.37741756439209,11.887452125549316,46.0
12,26,-13.726804733276367,7.106231689453125,8.0
12,27,-20.11984634399414,28.597169876098633,69.0
12,28,-20.75189971923828,10.031865119934082,55.0
12,29,-19.74306869506836,8.968104362487793,13.0
12,30,-4.226472854614258,4.091142654418945,2.0
12,31,-9.177488327026367,6.268252372741699,25.0
12,32,-17.295255661010742,75.47593688964844,1289.0
12,33,-11.337688446044922,6.616818904876709,5.0
12,34,-5.408611297607422,2.9497554302215576,2.0
12,35,-26.78757095336914,14.56697940826416,46.0
12,36,-21.280017852783203,14.296320915222168,40.0
12,37,-13.722886085510254,7.102254390716553,113.0
12,38,-11.516134262084961,5.181849002838135,11.0
12,39,-16.929473876953125,8.299407958984375,1035.0
12,40,-11.666111946105957,2.073280096054077,7.0
12,41,-27.924522399902344,54.01260757446289,49.0
12,42,-14.196287155151367,4.842181205749512,5.0
12,43,-28.532047271728516,23.81290054321289,2792.0
12,44,-30.910968780517578,6.161327362060547,136.0
12,45,-2.954383611679077,2.6772618293762207,2.0
12,46,-5.027652263641357,2.3116049766540527,3.0
12,47,-9.212060928344727,3.1629579067230225,11.0
12,48,-14.265374183654785,3.6577649116516113,11.0
12,49,-2.4969611167907715,1.866827130317688,1.0
12,50,-9.212060928344727,3.1629579067230225,11.0
12,51,-7.949611663818359,3.1132240295410156,13.0
12,52,-11.782064437866211,2.918578624725342,4.0
12,53,-15.583390235900879,9.264581680297852,19.0
12,54,-5.903946876525879,3.256943941116333,15.0
12,55,-6.967629432678223,4.029030799865723,11.0
12,56,-7.40385103225708,11.798239707946777,13.0
12,57,-33.55801010131836,268.54052734375,548.0
12,58,-20.62188148498535,19.02936363220215,111.0
12,59,-18.081043243408203,37.19626998901367,50.0
12,60,-21.97308349609375,23.0810489654541,70.0
12,61,-2.9665708541870117,4.407402038574219,2.0
12,62,-14.472589492797852,18.074785232543945,140.0
12,63,-13.714415550231934,15.531702041625977,19.0
12,64,-29.734893798828125,27.21796226501465,48.0
12,65,-1.9061084985733032,1.312982439994812,1.0
12,66,-8.650542259216309,2.9485626220703125,2.0
12,67,-11.096386909484863,16.024147033691406,5.0
12,68,-4.161655426025391,2.830388069152832,5.0
12,69,-51.13669967651367,17.13165283203125,2224.0
12,70,-8.206876754760742,3.9267523288726807,6.0
12,71,-30.839733123779297,30.772977828979492,13081.0
12,72,-21.699373245239258,11.145563125610352,17.0
12,73,-7.25186824798584,2.8178696632385254,3.0
12,74,-9.008569717407227,20.142993927001953,45.0
14,0,-17.303077697753906,17.882923126220703,71.0
14,1,-21.489704132080078,35.93160629272461,398.0
14,2,-7.334994792938232,6.257299423217773,5.0
14,3,-34.79542541503906,32.44487380981445,84.0
14,4,-4.525777816772461,2.4723165035247803,3.0
14,5,-31.551227569580078,192.2002410888672,2703.0
14,6,-4.142706394195557,2.289975881576538,3.0
14,7,-14.19171142578125,34.74125289916992,180.0
14,8,-3.250715970993042,2.955216646194458,4.0
14,9,-12.330062866210938,11.775399208068848,31.0
14,10,-6.353635311126709,23.970348358154297,8.0
14,11,-7.912230491638184,13.976958274841309,6.0
14,12,-26.377798080444336,18.743864059448242,102.0
14,13,-9.429950714111328,3.250288724899292,5.0
14,14,-15.928936004638672,7.323709487915039,139.0
14,15,-13.28403091430664,766.6385498046875,41.0
14,16,-11.73246955871582,49.94003677368164,73.0
14,17,-14.087894439697266,33.851173400878906,19.0
14,18,-14.495624542236328,6.1223931312561035,13.0
14,19,-42.02314758300781,66.84088134765625,12001.0
14,20,-18.439207077026367,10.023184776306152,179.0
14,21,-7.585086822509766,6.661013603210449,5.0
14,22,-52.79806900024414,27.10936737060547,2050.0
14,23,-24.292675018310547,32.14902877807617,38.0
14,24,-17.782527923583984,35.0405387878418,262.0
14,25,-12.235127449035645,11.553929328918457,43.0
