step,probe_index,log_prob,perplexity,target_rank
2,6,-14.741140365600586,8.21430492401123,67.0
2,7,-2.5951573848724365,1.913223147392273,2.0
2,8,-19.52350616455078,4.489799976348877,20.0
2,9,-35.93783187866211,10.977584838867188,23.0
2,10,-20.805580139160156,64.14307403564453,83.0
2,11,-12.516632080078125,4.7806620597839355,46.0
2,12,-28.543445587158203,59.00577163696289,131.0
2,13,-1.8221766948699951,1.4397008419036865,1.0
2,14,-13.591670989990234,29.90177345275879,43.0
2,15,-47.5794677734375,12.23355484008789,3831.0
2,16,-1.644802451133728,1.730252742767334,2.0
2,17,-3.9681742191314697,7.272405624389648,7.0
2,18,-10.516633987426758,13.862100601196289,7.0
2,19,-28.83444595336914,17.87574005126953,36.0
2,20,-18.620380401611328,10.252766609191895,277.0
2,21,-43.59305953979492,28.597299575805664,2829.0
2,22,-30.31517791748047,15.735591888427734,174.0
2,23,-8.919118881225586,19.551258087158203,8.0
2,24,-13.220834732055664,27.254228591918945,75.0
2,25,-43.350440979003906,123.55862426757812,11976.0
2,26,-14.80394172668457,19.313190460205078,155.0
2,27,-16.03960418701172,5.9427876472473145,16.0
2,28,-49.10319519042969,86.82779693603516,258.0
2,29,-69.17989349365234,38.13174057006836,782.0
2,30,-26.942110061645508,19.956754684448242,305.0
2,31,-12.232900619506836,7.681514739990234,26.0
2,32,-26.172977447509766,78.42658996582031,39.0
2,33,-27.036991119384766,8.002616882324219,49.0
2,34,-21.304706573486328,8.418828964233398,19.0
2,35,-29.07896614074707,18.318225860595703,58.0
2,36,-30.858964920043945,30.838808059692383,45.0
2,37,-22.943889617919922,45.7861442565918,167.0
2,38,-96.93276977539062,9.528149604797363,2890.0
2,39,-40.36408233642578,5.375420093536377,19.0
2,40,-42.516326904296875,9.37176513671875,36.0
2,41,-9.467220306396484,6.642205715179443,25.0
2,42,-24.271751403808594,57.12786102294922,33.0
2,43,-4.648475646972656,4.709076881408691,7.0
2,44,-18.902494430541992,23.345766067504883,211.0
2,45,-65.57691955566406,31.54505157470703,301.0
2,46,-31.261756896972656,32.250343322753906,1134.0
2,47,-26.38851547241211,81.29512786865234,438.0
2,48,-8.19526481628418,3.9191606044769287,14.0
2,49,-23.46869659423828,18.7949275970459,54.0
2,50,-39.722434997558594,53.103538513183594,16107.0
2,51,-59.444793701171875,13.257406234741211,118.0
2,52,-28.784242630004883,1334.1646728515625,24893.0
2,53,-11.672460556030273,10.324216842651367,16.0
2,54,-5.609977722167969,273.1381530761719,37.0
2,55,-4.670395374298096,2.5448687076568604,2.0
2,56,-20.243289947509766,4.245881080627441,22.0
2,57,-40.409976959228516,89.12120819091797,1934.0
2,58,-8.498366355895996,4.122230529785156,14.0
2,59,-32.97322082519531,39.00505828857422,991.0
2,60,-73.01127624511719,129.98489379882812,17295.0
2,61,-24.338699340820312,32.36109924316406,153.0
2,62,-2.160198211669922,8.672856330871582,3.0
2,63,-10.139349937438965,3.551673173904419,56.0
2,64,-35.254817962646484,12.406262397766113,4736.0
2,65,-13.597479820251465,4.530494689941406,6.0
2,66,-31.44054412841797,7.13515567779541,26.0
2,67,-56.98114013671875,35.209686279296875,361.0
2,68,-6.200192451477051,22.20008659362793,4.0
2,69,-5.091720104217529,5.458860397338867,12.0
2,70,-35.4137077331543,3.5422966480255127,480.0
2,71,-60.75358200073242,15.82397747039795,6668.0
2,72,-17.250267028808594,11.75553035736084,99.0
2,73,-16.379364013671875,4.432807445526123,23.0
2,74,-16.297555923461914,2.4729697704315186,4.0
2,75,-10.139862060546875,2.5138254165649414,11.0
2,76,-51.599327087402344,308.9744873046875,11838.0
2,77,-102.04039001464844,43.78423309326172,6221.0
2,78,-54.3753547668457,65.54386901855469,2384.0
2,79,-5.0880279541015625,5.452145576477051,6.0
2,80,-24.562545776367188,33.41267013549805,74.0
2,81,-3.4591827392578125,1.9973804950714111,5.0
4,0,-4.280202865600586,1.608944058418274,2.0
4,1,-16.777780532836914,8.14352035522461,22.0
4,2,-6.269169807434082,8.08267879486084,3.0
4,3,-7.394769668579102,6.351509094238281,6.0
4,4,-19.24686050415039,24.724884033203125,76.0
4,5,-41.385868072509766,99.32821655273438,12599.0
4,6,-14.69771957397461,8.1635103225708,69.0
4,7,-2.541163206100464,1.8875709772109985,2.0
4,8,-19.50499153137207,4.483410358428955,21.0
4,9,-35.41815948486328,10.603780746459961,20.0
4,10,-20.178510665893555,56.5826416015625,61.0
4,11,-12.452505111694336,4.742494106292725,45.0
4,12,-21.060237884521484,20.25912857055664,133.0
4,13,-1.8408865928649902,1.4450981616973877,1.0
4,14,-13.556060791015625,29.636751174926758,42.0
4,15,-46.6137580871582,11.627300262451172,2416.0
4,16,-1.6643202304840088,1.7415462732315063,2.0
4,17,-3.9232351779937744,7.110820770263672,7.0
4,18,-10.46235179901123,13.675254821777344,7.0
4,19,-26.671722412109375,14.39919376373291,36.0
4,20,-18.674230575561523,10.322013854980469,282.0
4,21,-42.59910583496094,26.4923038482666,1535.0
4,22,-29.141040802001953,14.142513275146484,172.0
4,23,-8.903183937072754,19.447683334350586,7.0
4,24,-13.236144065856934,27.358739852905273,72.0
4,25,-41.83928298950195,104.46054077148438,10843.0
4,26,-14.798239707946777,19.29117774963379,155.0
4,27,-15.966486930847168,5.894702911376953,16.0
4,28,-48.07240676879883,79.06092834472656,224.0
4,29,-69.22357177734375,38.21949768066406,770.0
4,30,-26.7430419921875,19.520187377929688,299.0
4,31,-12.286772727966309,7.750796318054199,26.0
4,32,-25.50786590576172,70.1973648071289,39.0
4,33,-27.118837356567383,8.0531587600708,50.0
4,34,-21.264097213745117,8.384710311889648,18.0
4,35,-27.781391143798828,16.089052200317383,30.0
4,36,-30.836074829101562,30.760469436645508,45.0
4,37,-22.875995635986328,45.270965576171875,165.0
4,38,-94.45352172851562,8.994322776794434,2310.0
4,39,-40.35435485839844,5.373241901397705,20.0
4,40,-42.49533462524414,9.36141586303711,36.0
4,41,-9.44321060180664,6.610386371612549,22.0
4,42,-23.5079402923584,50.29924011230469,34.0
4,43,-4.633275032043457,4.685276985168457,7.0
4,44,-18.892139434814453,23.30551528930664,205.0
4,45,-65.42444610595703,31.292917251586914,294.0
4,46,-31.15810775756836,31.881057739257812,1086.0
4,47,-26.361644744873047,80.93186950683594,434.0
4,48,-8.23358154296875,3.9442687034606934,14.0
4,49,-22.373449325561523,16.390159606933594,25.0
4,50,-39.38154602050781,51.32380676269531,15026.0
4,51,-56.481964111328125,11.655027389526367,95.0
4,52,-28.3940486907959,1210.1651611328125,22457.0
4,53,-11.690187454223633,10.360882759094238,16.0
4,54,-5.568454742431641,262.02886962890625,36.0
4,55,-4.659935474395752,2.539550542831421,2.0
4,56,-20.290176391601562,4.260124206542969,22.0
4,57,-37.987205505371094,68.08795928955078,1803.0
4,58,-8.43015193939209,4.075630187988281,14.0
4,59,-31.370019912719727,32.640628814697266,368.0
4,60,-68.85101318359375,98.50106811523438,14904.0
4,61,-24.190673828125,31.6839599609375,152.0
4,62,-2.175668954849243,8.808074951171875,3.0
4,63,-10.143585205078125,3.553553819656372,57.0
4,64,-34.18053436279297,11.489882469177246,2887.0
4,65,-13.542316436767578,4.502810955047607,7.0
4,66,-31.445449829101562,7.137343406677246,26.0
4,67,-50.94603729248047,24.146207809448242,235.0
4,68,-6.226264476776123,22.491382598876953,4.0
4,69,-5.123382568359375,5.516778945922852,12.0
4,70,-35.35064697265625,3.534327507019043,496.0
4,71,-59.05497741699219,14.648195266723633,4139.0
4,72,-17.18157196044922,11.640730857849121,99.0
4,73,-16.44192123413086,4.458088397979736,23.0
4,74,-16.282333374023438,2.470879316329956,4.0
4,75,-10.613289833068848,2.6243796348571777,11.0
4,76,-50.53594207763672,274.5421142578125,10732.0
4,77,-100.29949188232422,41.05021286010742,4766.0
4,78,-50.78594970703125,49.73015213012695,378.0
4,79,-5.092629432678223,5.46051549911499,6.0
4,80,-23.8671875,30.253084182739258,76.0
4,81,-3.4921977519989014,2.010612964630127,5.0
6,0,-4.1942877769470215,1.5936579704284668,2.0
6,1,-16.72626495361328,8.091249465942383,22.0
6,2,-6.230119705200195,7.978151321411133,3.0
6,3,-7.476006507873535,6.4818220138549805,6.0
6,4,-15.962671279907227,14.302655220031738,19.0
6,5,-36.14923858642578,55.511043548583984,8774.0
6,6,-14.685358047485352,8.1491060256958,68.0
6,7,-2.48772931098938,1.8625235557556152,2.0
6,8,-19.34926986694336,4.430025100708008,21.0
6,9,-33.68107986450195,9.444243431091309,21.0
6,10,-17.916561126708984,35.99256134033203,30.0
6,11,-12.443615913391113,4.737227439880371,46.0
6,12,-18.85638427734375,14.787307739257812,129.0
6,13,-1.9118961095809937,1.4657678604125977,1.0
6,14,-13.619033813476562,30.107023239135742,39.0
6,15,-42.990989685058594,9.608840942382812,277.0
6,16,-1.6852248907089233,1.753724217414856,2.0
6,17,-3.906630039215088,7.052026271820068,7.0
6,18,-10.452139854431152,13.640386581420898,7.0
6,19,-23.394474029541016,10.375502586364746,36.0
6,20,-18.721935272216797,10.383748054504395,285.0
6,21,-38.590110778808594,19.462121963500977,102.0
6,22,-25.04838752746582,9.74862289428711,172.0
6,23,-8.748698234558105,18.47157096862793,7.0
6,24,-13.245641708374023,27.423776626586914,78.0
6,25,-37.417625427246094,63.912445068359375,8325.0
6,26,-15.159408569335938,20.736217498779297,165.0
6,27,-15.73483657836914,5.744915962219238,17.0
6,28,-44.80862045288086,58.76292419433594,212.0
6,29,-68.72174072265625,37.22325897216797,723.0
6,30,-26.261215209960938,18.502626419067383,279.0
6,31,-12.311747550964355,7.7831244468688965,27.0
6,32,-22.915935516357422,45.57332992553711,39.0
6,33,-27.01540756225586,7.989341735839844,51.0
6,34,-21.399585723876953,8.499086380004883,17.0
6,35,-21.988819122314453,9.014928817749023,20.0
6,36,-30.84038543701172,30.77520751953125,46.0
6,37,-22.779136657714844,44.546016693115234,164.0
6,38,-83.7913818359375,7.019112586975098,1365.0
6,39,-40.24623107910156,5.3490891456604,20.0
6,40,-42.153160095214844,9.194334030151367,36.0
6,41,-9.388097763061523,6.5379228591918945,25.0
6,42,-20.932476043701172,32.74485778808594,32.0
6,43,-4.67769718170166,4.75516939163208,8.0
6,44,-18.819026947021484,23.02324676513672,195.0
6,45,-64.94784545898438,30.51772117614746,268.0
6,46,-30.631996154785156,30.070817947387695,987.0
6,47,-26.378875732421875,81.16459655761719,457.0
6,48,-8.295964241027832,3.985491991043091,14.0
6,49,-17.67374038696289,9.108586311340332,12.0
6,50,-38.252201080322266,45.842891693115234,11434.0
6,51,-45.21548843383789,7.141271114349365,95.0
6,52,-27.377277374267578,938.5342407226562,17032.0
6,53,-11.557804107666016,10.09016227722168,16.0
6,54,-5.390622138977051,219.3397979736328,27.0
6,55,-4.722591876983643,2.5715746879577637,2.0
6,56,-20.139713287353516,4.2145843505859375,22.0
6,57,-29.341278076171875,26.053239822387695,1414.0
6,58,-8.278399467468262,3.9738411903381348,14.0
6,59,-21.635976791381836,11.067329406738281,258.0
6,60,-52.38203048706055,32.85602951049805,8421.0
6,61,-23.833965301513672,30.109844207763672,141.0
6,62,-2.1824278831481934,8.867810249328613,3.0
6,63,-10.216327667236328,3.586012840270996,56.0
6,64,-29.916383743286133,8.47299861907959,454.0
6,65,-13.523290634155273,4.493301868438721,8.0
6,66,-31.48952865600586,7.157033443450928,25.0
6,67,-36.81052017211914,9.980742454528809,202.0
6,68,-6.281301498413086,23.118906021118164,4.0
6,69,-5.105927467346191,5.484773635864258,12.0
6,70,-35.28981018066406,3.5266566276550293,562.0
6,71,-53.61739730834961,11.440441131591797,611.0
6,72,-16.82735824584961,11.0663423538208,98.0
6,73,-16.439090728759766,4.456942081451416,23.0
6,74,-16.740262985229492,2.534546136856079,5.0
6,75,-11.4783296585083,2.83909273147583,11.0
6,76,-47.416748046875,194.12989807128906,8087.0
6,77,-90.62846374511719,28.691757202148438,1215.0
6,78,-41.727020263671875,24.773405075073242,385.0
6,79,-5.095293045043945,5.465365886688232,6.0
6,80,-21.380626678466797,21.207929611206055,76.0
6,81,-3.4510374069213867,1.9941293001174927,6.0
8,0,-4.180319786071777,1.5911865234375,2.0
8,1,-16.520889282226562,7.88617467880249,21.0
8,2,-6.234633445739746,7.990162372589111,3.0
8,3,-7.578774929046631,6.650511264801025,6.0
8,4,-9.41688346862793,4.804152011871338,7.0
8,5,-29.376283645629883,26.154766082763672,3653.0
8,6,-14.566386222839355,8.011775970458984,68.0
8,7,-2.3790392875671387,1.8125956058502197,3.0
8,8,-18.973846435546875,4.303922176361084,19.0
8,9,-30.302322387695312,7.539491653442383,18.0
8,10,-10.50549602508545,8.175151824951172,4.0
8,11,-12.38895034790039,4.704967021942139,47.0
8,12,-17.235488891601562,11.730740547180176,107.0
8,13,-1.8397221565246582,1.4447617530822754,1.0
8,14,-13.491674423217773,29.16352081298828,30.0
8,15,-32.13312911987305,5.426081657409668,107.0
8,16,-1.703369379043579,1.7643630504608154,2.0
8,17,-3.7482402324676514,6.5150837898254395,7.0
8,18,-10.438549041748047,13.59411907196045,7.0
8,19,-23.035938262939453,10.010093688964844,37.0
8,20,-18.68089485168457,10.330615997314453,266.0
8,21,-32.504703521728516,12.186903953552246,104.0
8,22,-19.48372459411621,5.878183364868164,171.0
8,23,-8.650308609008789,17.875591278076172,7.0
8,24,-13.159671783447266,26.840662002563477,71.0
8,25,-30.371614456176758,29.21329116821289,4895.0
8,26,-15.877151489257812,23.937116622924805,172.0
8,27,-15.344123840332031,5.500850200653076,16.0
8,28,-37.89384460449219,31.33999252319336,208.0
8,29,-67.93449401855469,35.71246337890625,676.0
8,30,-25.84566307067871,17.667739868164062,260.0
8,31,-12.211772918701172,7.654513359069824,28.0
8,32,-17.046735763549805,17.134990692138672,41.0
8,33,-26.81113052368164,7.864780902862549,52.0
8,34,-21.29903793334961,8.414057731628418,17.0
8,35,-18.662731170654297,6.464160919189453,26.0
8,36,-30.895368576049805,30.963794708251953,51.0
8,37,-22.95138931274414,45.843414306640625,166.0
8,38,-69.30856323242188,5.011960029602051,701.0
8,39,-39.69501876831055,5.227635860443115,20.0
8,40,-41.329345703125,8.80419921875,37.0
8,41,-9.200998306274414,6.297796249389648,24.0
8,42,-15.244036674499512,12.688204765319824,29.0
8,43,-4.589889049530029,4.618006229400635,8.0
8,44,-18.45819854736328,21.679485321044922,149.0
8,45,-64.06021118164062,29.12480354309082,227.0
8,46,-30.273014068603516,28.894990921020508,887.0
8,47,-26.25736427307129,79.53739929199219,464.0
8,48,-8.388473510742188,4.047417163848877,14.0
8,49,-12.420814514160156,4.7237443923950195,12.0
8,50,-35.90555953979492,36.25422286987305,5373.0
8,51,-37.34703826904297,5.072248935699463,103.0
8,52,-24.727210998535156,483.86346435546875,6875.0
8,53,-11.391398429870605,9.759876251220703,14.0
8,54,-5.109899520874023,165.65371704101562,23.0
8,55,-4.823159217834473,2.623821496963501,2.0
8,56,-19.985124588012695,4.1683030128479,16.0
8,57,-28.793027877807617,24.51353645324707,959.0
8,58,-8.082569122314453,3.846235752105713,13.0
8,59,-20.971765518188477,10.27995777130127,185.0
8,60,-32.189231872558594,8.550150871276855,1652.0
8,61,-23.513866424560547,28.763973236083984,119.0
8,62,-2.2679436206817627,9.659516334533691,5.0
8,63,-10.304681777954102,3.6258373260498047,53.0
8,64,-19.544902801513672,4.039272308349609,12.0
8,65,-12.975141525268555,4.227802276611328,8.0
8,66,-31.3774356842041,7.107067584991455,24.0
8,67,-34.28622817993164,8.524030685424805,143.0
8,68,-6.313730239868164,23.496822357177734,4.0
8,69,-4.943811416625977,5.196249485015869,10.0
8,70,-36.300506591796875,3.6562817096710205,614.0
8,71,-38.28496551513672,5.698629856109619,143.0
8,72,-16.44593620300293,10.479482650756836,100.0
8,73,-16.425811767578125,4.451564311981201,24.0
8,74,-16.675830841064453,2.5254898071289062,5.0
8,75,-12.145586013793945,3.016641616821289,13.0
8,76,-39.154014587402344,77.51304626464844,4806.0
8,77,-75.99371337890625,16.68619728088379,576.0
8,78,-40.111942291259766,21.879148483276367,416.0
8,79,-5.142410755157471,5.551881790161133,6.0
8,80,-15.720985412597656,9.448491096496582,71.0
8,81,-3.4053735733032227,1.976000189781189,6.0
10,0,-4.17000675201416,1.5893642902374268,2.0
10,1,-16.247455596923828,7.621185779571533,19.0
10,2,-6.2150983810424805,7.938302040100098,3.0
10,3,-7.478028297424316,6.485098838806152,6.0
10,4,-7.980644226074219,3.781449317932129,5.0
10,5,-24.007835388183594,14.404450416564941,62.0
10,6,-14.36595630645752,7.785627841949463,64.0
10,7,-2.2480733394622803,1.7542095184326172,2.0
10,8,-18.47835922241211,4.142967224121094,16.0
10,9,-27.30643653869629,6.1745076179504395,17.0
10,10,-8.033378601074219,4.986207962036133,4.0
10,11,-12.269220352172852,4.635075569152832,42.0
10,12,-17.03885841369629,11.405807495117188,107.0
10,13,-1.5453031063079834,1.362144947052002,1.0
10,14,-13.398538589477539,28.49232292175293,23.0
10,15,-28.405546188354492,4.4594645500183105,119.0
10,16,-1.6860018968582153,1.7541784048080444,2.0
10,17,-3.563383102416992,5.9398956298828125,6.0
10,18,-10.364648818969727,13.345272064208984,7.0
10,19,-23.283203125,10.260692596435547,41.0
10,20,-18.614181518554688,10.24482536315918,264.0
10,21,-31.99384307861328,11.717281341552734,108.0
10,22,-19.430158615112305,5.84962797164917,179.0
10,23,-8.601036071777344,17.58439826965332,7.0
10,24,-13.063709259033203,26.20440101623535,65.0
10,25,-25.795650482177734,17.5698299407959,625.0
10,26,-15.374991416931152,21.64984703063965,147.0
10,27,-15.100208282470703,5.353769302368164,16.0
10,28,-35.135013580322266,24.388019561767578,220.0
10,29,-67.2015380859375,34.36103439331055,675.0
10,30,-25.215133666992188,16.472320556640625,231.0
10,31,-11.865679740905762,7.225477695465088,27.0
10,32,-15.671886444091797,13.626018524169922,39.0
10,33,-26.573619842529297,7.722395420074463,50.0
10,34,-21.041336059570312,8.199995994567871,17.0
10,35,-18.33568000793457,6.256168842315674,26.0
10,36,-30.76758575439453,30.52727699279785,49.0
10,37,-22.970596313476562,45.99040603637695,170.0
10,38,-63.79766082763672,4.409081935882568,668.0
10,39,-38.802635192871094,5.036827564239502,20.0
10,40,-40.007667541503906,8.212575912475586,38.0
10,41,-8.985992431640625,6.032723426818848,21.0
10,42,-13.98747730255127,10.290757179260254,30.0
10,43,-4.5584259033203125,4.569827079772949,8.0
10,44,-18.315811157226562,21.17106056213379,138.0
10,45,-62.53179168701172,26.873668670654297,175.0
10,46,-29.66659927368164,27.012203216552734,753.0
10,47,-26.110647201538086,77.6160888671875,467.0
10,48,-8.377907752990723,4.0402960777282715,14.0
10,49,-12.142526626586914,4.562249660491943,12.0
10,50,-31.211637496948242,22.672752380371094,331.0
10,51,-36.722816467285156,4.936439037322998,95.0
10,52,-19.385732650756836,127.28557586669922,249.0
10,53,-10.998047828674316,9.021490097045898,14.0
10,54,-4.670920372009277,106.79598999023438,16.0
10,55,-4.925624847412109,2.6781466007232666,2.0
10,56,-19.384489059448242,3.993253707885742,13.0
10,57,-28.46198081970215,23.628231048583984,673.0
10,58,-7.857702255249023,3.704754590988159,13.0
10,59,-20.457304000854492,9.708810806274414,148.0
10,60,-25.48493003845215,5.468451023101807,281.0
10,61,-23.12052345275879,27.192251205444336,75.0
10,62,-2.164181709289551,8.707473754882812,3.0
10,63,-10.330986976623535,3.6377789974212646,48.0
10,64,-13.030130386352539,2.536343812942505,4.0
10,65,-11.87275218963623,3.740407705307007,6.0
10,66,-30.990848541259766,6.937407493591309,23.0
10,67,-32.48525619506836,7.616588115692139,88.0
10,68,-6.374569416046143,24.222566604614258,4.0
10,69,-4.683145523071289,4.763813495635986,7.0
10,70,-36.943336486816406,3.741194009780884,659.0
10,71,-35.421722412109375,5.003203392028809,152.0
10,72,-15.945990562438965,9.757133483886719,95.0
10,73,-15.8446044921875,4.222463130950928,24.0
10,74,-16.256874084472656,2.4673869609832764,4.0
10,75,-12.110162734985352,3.0069427490234375,9.0
10,76,-36.300811767578125,56.45384216308594,2002.0
10,77,-68.07270050048828,12.443658828735352,520.0
10,78,-38.709190368652344,19.641216278076172,359.0
10,79,-5.151599884033203,5.568912982940674,6.0
10,80,-13.460624694824219,6.841084957122803,64.0
10,81,-3.1911683082580566,1.8931339979171753,4.0
12,0,-4.034030437469482,1.565531849861145,2.0
12,1,-15.716282844543457,7.131598472595215,19.0
12,2,-6.131957054138184,7.721322536468506,3.0
12,3,-7.12343168258667,5.934946060180664,5.0
12,4,-6.28778076171875,2.851837635040283,3.0
12,5,-22.688106536865234,12.439797401428223,61.0
12,6,-13.90032958984375,7.284592151641846,47.0
12,7,-2.021207809448242,1.6574859619140625,1.0
12,8,-17.627172470092773,3.88039231300354,15.0
12,9,-25.8199520111084,5.59196138381958,17.0
12,10,-6.759223937988281,3.8645482063293457,4.0
12,11,-11.955381393432617,4.456762790679932,39.0
12,12,-16.998506546020508,11.34024715423584,132.0
12,13,-1.2299225330352783,1.2788797616958618,1.0
12,14,-13.152153968811035,26.790264129638672,21.0
12,15,-26.343647003173828,4.000853538513184,107.0
12,16,-1.6318515539169312,1.722799301147461,2.0
12,17,-3.3419442176818848,5.3173346519470215,5.0
12,18,-10.279825210571289,13.065253257751465,7.0
12,19,-23.75509262084961,10.756489753723145,38.0
12,20,-18.307601928710938,9.859644889831543,233.0
12,21,-31.76507568359375,11.51289176940918,109.0
12,22,-19.198009490966797,5.727468967437744,171.0
12,23,-8.631893157958984,17.766197204589844,7.0
12,24,-12.940530776977539,25.409744262695312,60.0
12,25,-23.317996978759766,13.341620445251465,194.0
12,26,-14.69357681274414,18.891563415527344,130.0
12,27,-14.914472579956055,5.244414329528809,15.0
12,28,-33.667701721191406,21.34249496459961,195.0
12,29,-65.84754943847656,31.997589111328125,691.0
12,30,-24.922189712524414,15.944790840148926,204.0
12,31,-11.328359603881836,6.606539249420166,25.0
12,32,-14.80456829071045,11.792078018188477,34.0
12,33,-26.38332748413086,7.6101789474487305,48.0
12,34,-20.383094787597656,7.677619457244873,15.0
12,35,-18.070680618286133,6.09255838394165,24.0
12,36,-30.33544921875,29.096139907836914,43.0
12,37,-22.80789566040039,44.760047912597656,161.0
12,38,-59.87104797363281,4.024296283721924,602.0
12,39,-37.38882064819336,4.748683929443359,19.0
12,40,-37.719825744628906,7.280896186828613,39.0
12,41,-8.617399215698242,5.6039958000183105,18.0
12,42,-13.08716106414795,8.856871604919434,27.0
12,43,-4.410134315490723,4.349430084228516,8.0
12,44,-18.218189239501953,20.82938575744629,151.0
12,45,-61.09327697753906,24.914146423339844,159.0
12,46,-29.256118774414062,25.80788230895996,660.0
12,47,-25.822534561157227,73.97711181640625,445.0
12,48,-8.283490180969238,3.9772145748138428,14.0
12,49,-11.940855979919434,4.448678016662598,11.0
12,50,-29.098987579345703,18.35494041442871,108.0
12,51,-36.01681900024414,4.787214279174805,82.0
12,52,-17.66890525817871,82.86612701416016,271.0
12,53,-10.256003379821777,7.777233123779297,13.0
12,54,-4.010678291320801,55.184288024902344,11.0
12,55,-5.044151306152344,2.742391347885132,2.0
12,56,-18.224117279052734,3.6756227016448975,11.0
12,57,-27.706886291503906,21.726722717285156,390.0
12,58,-7.483067035675049,3.480506420135498,13.0
12,59,-19.569347381591797,8.796658515930176,102.0
