step,probe_index,log_prob,perplexity,target_rank
66,0,-16.918930053710938,68.6988525390625,129.0
66,1,-23.35882568359375,106.88626861572266,439.0
66,2,-13.582525253295898,5.462003707885742,88.0
66,3,-16.683366775512695,260.1146240234375,114.0
66,4,-12.199026107788086,11.470807075500488,16.0
66,5,-13.642946243286133,94.4101791381836,66.0
66,6,-24.583011627197266,11.684943199157715,12.0
66,7,-6.500334739685059,3.6695423126220703,5.0
68,0,-16.92001724243164,68.717529296875,127.0
68,1,-23.444427490234375,108.7319564819336,452.0
68,2,-13.455024719238281,5.375642776489258,80.0
68,3,-16.64423179626465,256.743408203125,112.0
68,4,-12.20899772644043,11.493706703186035,15.0
68,5,-13.667281150817871,95.1791000366211,63.0
68,6,-24.576717376708984,11.677590370178223,12.0
68,7,-6.487512588500977,3.660144090652466,5.0
70,0,-16.87906837463379,68.01763916015625,125.0
70,1,-23.543609619140625,110.91034698486328,470.0
70,2,-13.34103012084961,5.299586296081543,78.0
70,3,-16.75841522216797,266.70367431640625,114.0
70,4,-12.223443984985352,11.526962280273438,15.0
70,5,-13.619526863098145,93.67601013183594,62.0
70,6,-24.48727035522461,11.57360553741455,13.0
70,7,-6.459478378295898,3.639679431915283,6.0
72,0,-16.829038619995117,67.17221069335938,122.0
72,1,-23.509565353393555,110.1576919555664,461.0
72,2,-13.36562728881836,5.315905570983887,79.0
72,3,-16.691307067871094,260.8039245605469,114.0
72,4,-12.244562149047852,11.575750350952148,15.0
72,5,-13.597108840942383,92.97862243652344,62.0
72,6,-24.55522346496582,11.652518272399902,13.0
72,7,-6.428882598876953,3.617475748062134,6.0
74,0,-16.88391876220703,68.10016632080078,121.0
74,1,-23.491729736328125,109.76548767089844,460.0
74,2,-13.360037803649902,5.312192916870117,75.0
74,3,-16.690227508544922,260.71014404296875,112.0
74,4,-12.143157958984375,11.343348503112793,15.0
74,5,-13.618291854858398,93.63746643066406,62.0
74,6,-24.46536636352539,11.548280715942383,13.0
74,7,-6.439129829406738,3.6248972415924072,5.0
76,0,-16.873889923095703,67.92964935302734,120.0
76,1,-23.387807846069336,107.50762939453125,459.0
76,2,-13.420660018920898,5.352600574493408,77.0
76,3,-16.717086791992188,263.0548095703125,114.0
76,4,-12.149843215942383,11.358525276184082,15.0
76,5,-13.593208312988281,92.85779571533203,62.0
76,6,-24.542055130004883,11.637185096740723,13.0
76,7,-6.458372116088867,3.6388742923736572,5.0
78,0,-16.837953567504883,67.32209014892578,120.0
78,1,-23.42891502380371,108.39511108398438,460.0
78,2,-13.49052619934082,5.3995513916015625,77.0
78,3,-16.72283172607422,263.5590515136719,115.0
78,4,-12.196321487426758,11.464603424072266,15.0
78,5,-13.552943229675293,91.61982727050781,62.0
78,6,-24.487953186035156,11.574395179748535,13.0
78,7,-6.441013336181641,3.626262903213501,5.0
80,0,-16.920265197753906,68.72178649902344,125.0
80,1,-23.3625431060791,106.96575927734375,452.0
80,2,-13.470983505249023,5.386376857757568,76.0
80,3,-16.697254180908203,261.321533203125,114.0
80,4,-12.175284385681152,11.416468620300293,15.0
80,5,-13.564438819885254,91.9715805053711,62.0
80,6,-24.411418914794922,11.486148834228516,13.0
80,7,-6.452232837677002,3.634408950805664,5.0
82,0,-16.907073974609375,68.49552917480469,126.0
82,1,-23.466415405273438,109.21113586425781,462.0
82,2,-13.554996490478516,5.443240642547607,77.0
82,3,-16.76913070678711,267.6580505371094,115.0
82,4,-12.036362648010254,11.103635787963867,15.0
82,5,-13.629977226257324,94.0029296875,61.0
82,6,-24.57168197631836,11.671710968017578,13.0
82,7,-6.474770545959473,3.6508283615112305,5.0
84,0,-16.85297393798828,67.57536315917969,118.0
84,1,-23.405004501342773,107.87797546386719,456.0
84,2,-13.631107330322266,5.495273590087891,80.0
84,3,-16.749696731567383,265.9298095703125,116.0
84,4,-12.042463302612305,11.117189407348633,15.0
84,5,-13.54216194152832,91.29114532470703,60.0
84,6,-24.560211181640625,11.658331871032715,13.0
84,7,-6.4763898849487305,3.652010917663574,5.0
86,0,-16.824092864990234,67.0892105102539,123.0
86,1,-23.460573196411133,109.08363342285156,460.0
86,2,-13.601293563842773,5.474832534790039,78.0
86,3,-16.74997329711914,265.95428466796875,115.0
86,4,-12.027724266052246,11.084466934204102,15.0
86,5,-13.511918067932129,90.37543487548828,60.0
86,6,-24.61187744140625,11.71872329711914,12.0
86,7,-6.4126129150390625,3.6057238578796387,5.0
88,0,-16.860872268676758,67.70893096923828,126.0
88,1,-23.3946590423584,107.6550064086914,456.0
88,2,-13.651946067810059,5.509606838226318,80.0
88,3,-16.768285751342773,267.5826416015625,115.0
88,4,-12.034964561462402,11.100530624389648,15.0
88,5,-13.5400390625,91.22657012939453,61.0
88,6,-24.554603576660156,11.651795387268066,13.0
88,7,-6.4463653564453125,3.6301467418670654,5.0
90,0,-16.813873291015625,66.91802215576172,119.0
90,1,-23.3989315032959,107.74703216552734,459.0
90,2,-13.60090446472168,5.474566459655762,79.0
90,3,-16.7286376953125,264.06951904296875,112.0
90,4,-12.071166038513184,11.181192398071289,15.0
90,5,-13.485166549682617,89.57315826416016,59.0
90,6,-24.587677001953125,11.690396308898926,12.0
90,7,-6.423316955566406,3.6134514808654785,5.0
92,0,-16.80148696899414,66.71112823486328,121.0
92,1,-23.3174991607666,106.00643920898438,449.0
92,2,-13.608983039855957,5.48009729385376,76.0
92,3,-16.72669792175293,263.8988342285156,114.0
92,4,-12.012960433959961,11.051787376403809,15.0
92,5,-13.519172668457031,90.59427642822266,62.0
92,6,-24.610496520996094,11.717103004455566,12.0
92,7,-6.424663543701172,3.61442494392395,5.0
94,0,-16.829341888427734,67.17730712890625,119.0
94,1,-23.353971481323242,106.78254699707031,446.0
94,2,-13.70029067993164,5.543002605438232,81.0
94,3,-16.787113189697266,269.2673034667969,113.0
94,4,-12.028926849365234,11.087133407592773,15.0
94,5,-13.411907196044922,87.41228485107422,58.0
94,6,-24.69314193725586,11.814340591430664,12.0
94,7,-6.448542594909668,3.631727695465088,5.0
96,0,-16.79145050048828,66.54395294189453,118.0
96,1,-23.385950088500977,107.4676513671875,451.0
96,2,-13.626001358032227,5.491767406463623,79.0
96,3,-16.755565643310547,266.4504699707031,116.0
96,4,-12.02543830871582,11.079401969909668,15.0
96,5,-13.468709945678711,89.08314514160156,60.0
96,6,-24.617172241210938,11.72492790222168,12.0
96,7,-6.4510087966918945,3.6335196495056152,5.0
98,0,-16.806819915771484,66.80013275146484,119.0
98,1,-23.320247650146484,106.06474304199219,445.0
98,2,-13.632936477661133,5.496530055999756,78.0
98,3,-16.767887115478516,267.54718017578125,115.0
98,4,-12.061124801635742,11.158761978149414,15.0
98,5,-13.448457717895508,88.4837646484375,59.0
98,6,-24.618343353271484,11.726303100585938,12.0
98,7,-6.452785491943359,3.6348109245300293,5.0
100,0,-16.80891227722168,66.8350830078125,118.0
100,1,-23.371891021728516,107.16593170166016,456.0
100,2,-13.608284950256348,5.479619026184082,76.0
100,3,-16.712181091308594,262.62493896484375,113.0
100,4,-12.023118019104004,11.074260711669922,15.0
100,5,-13.415365219116211,87.51309204101562,59.0
100,6,-24.62904930114746,11.738862991333008,12.0
100,7,-6.449582099914551,3.6324830055236816,5.0
102,0,-16.77564811706543,66.28157806396484,118.0
102,1,-23.372562408447266,107.1802978515625,453.0
102,2,-13.65321159362793,5.510478496551514,77.0
102,3,-16.79726791381836,270.1802062988281,116.0
102,4,-12.008527755737305,11.041993141174316,15.0
102,5,-13.460400581359863,88.83673095703125,59.0
102,6,-24.683826446533203,11.80334186553955,12.0
102,7,-6.487021446228027,3.6597845554351807,5.0
104,0,-16.74622344970703,65.79579162597656,119.0
104,1,-23.41480255126953,108.089599609375,458.0
104,2,-13.585081100463867,5.463748931884766,77.0
104,3,-16.68673324584961,260.4066162109375,112.0
104,4,-12.041449546813965,11.114936828613281,15.0
104,5,-13.442583084106445,88.3106918334961,60.0
104,6,-24.569400787353516,11.669052124023438,12.0
104,7,-6.4581403732299805,3.6387057304382324,5.0
106,0,-16.806278228759766,66.79108428955078,120.0
106,1,-23.3641357421875,106.99983215332031,440.0
106,2,-13.606935501098633,5.478694915771484,76.0
106,3,-16.816957473754883,271.95928955078125,116.0
106,4,-12.043610572814941,11.119742393493652,15.0
106,5,-13.438648223876953,88.1949234008789,58.0
106,6,-24.57534408569336,11.675986289978027,12.0
106,7,-6.4798431396484375,3.654534101486206,5.0
108,0,-16.826732635498047,67.13349914550781,121.0
108,1,-23.395641326904297,107.67616271972656,453.0
108,2,-13.627023696899414,5.492469310760498,75.0
108,3,-16.75334358215332,266.25323486328125,115.0
108,4,-12.028997421264648,11.087289810180664,15.0
108,5,-13.470588684082031,89.1389389038086,60.0
108,6,-24.728836059570312,11.856588363647461,12.0
108,7,-6.475546836853027,3.651395559310913,5.0
110,0,-16.82392120361328,67.08633422851562,119.0
110,1,-23.381187438964844,107.3653564453125,445.0
110,2,-13.683253288269043,5.531209945678711,76.0
110,3,-16.721237182617188,263.4189453125,116.0
110,4,-11.986091613769531,10.992555618286133,15.0
110,5,-13.479608535766602,89.4073257446289,61.0
110,6,-24.722238540649414,11.848766326904297,12.0
110,7,-6.4465227127075195,3.630260705947876,5.0
112,0,-16.7725830078125,66.23080444335938,118.0
112,1,-23.385711669921875,107.46251678466797,449.0
112,2,-13.582427978515625,5.461936950683594,75.0
112,3,-16.65903663635254,258.01361083984375,111.0
112,4,-12.041281700134277,11.114563941955566,15.0
112,5,-13.414308547973633,87.48226165771484,58.0
112,6,-24.601543426513672,11.706618309020996,12.0
112,7,-6.409888744354248,3.603760004043579,5.0
114,0,-16.78873062133789,66.49871826171875,118.0
114,1,-23.45354652404785,108.93040466308594,460.0
114,2,-13.579127311706543,5.459683895111084,76.0
114,3,-16.714614868164062,262.8381652832031,113.0
114,4,-11.930463790893555,10.87093448638916,15.0
114,5,-13.518259048461914,90.5666732788086,61.0
114,6,-24.74090576171875,11.870906829833984,12.0
114,7,-6.420835494995117,3.6116583347320557,5.0
116,0,-16.790992736816406,66.53633880615234,118.0
116,1,-23.47072982788086,109.30543518066406,455.0
116,2,-13.634418487548828,5.497548580169678,76.0
116,3,-16.794906616210938,269.96771240234375,115.0
116,4,-12.015665054321289,11.05776596069336,15.0
116,5,-13.468145370483398,89.06636047363281,60.0
116,6,-24.57634162902832,11.677152633666992,12.0
116,7,-6.413033485412598,3.606027364730835,5.0
118,0,-16.7615966796875,66.04915618896484,118.0
118,1,-23.347023010253906,106.63422393798828,452.0
118,2,-13.64472770690918,5.504637718200684,75.0
118,3,-16.74734878540039,265.7216796875,115.0
118,4,-12.048852920532227,11.1314058303833,15.0
118,5,-13.486780166625977,89.62134552001953,60.0
118,6,-24.626373291015625,11.735722541809082,12.0
118,7,-6.397010326385498,3.594489574432373,5.0
120,0,-16.80005645751953,66.6872787475586,119.0
120,1,-23.40601348876953,107.89978790283203,453.0
120,2,-13.609516143798828,5.480462551116943,77.0
120,3,-16.74269676208496,265.3099365234375,115.0
120,4,-11.999150276184082,11.0213041305542,15.0
120,5,-13.493780136108398,89.83069610595703,60.0
120,6,-24.592334747314453,11.695843696594238,12.0
120,7,-6.43936824798584,3.625070095062256,5.0
