step,probe_index,log_prob,perplexity,target_rank
10,11,-9.5535249710083,24.15540885925293,145.0
12,0,-4.762233257293701,10.816974639892578,4.0
12,1,-2.552844762802124,2.3418664932250977,3.0
12,2,-6.964385032653809,10.190559387207031,14.0
12,3,-4.1045331954956055,7.78552770614624,11.0
12,4,-10.121131896972656,4.245569705963135,8.0
12,5,-9.266075134277344,21.94834327697754,71.0
12,6,-1.4236485958099365,1.6072901487350464,1.0
12,7,-10.055163383483887,4.205746650695801,28.0
12,8,-10.256721496582031,5.525941371917725,12.0
12,9,-4.532798767089844,2.1286041736602783,3.0
12,10,-28.374778747558594,291.4754638671875,546.0
12,11,-9.338282585144043,22.483030319213867,141.0
14,0,-4.677751064300537,10.369569778442383,4.0
14,1,-2.6532716751098633,2.4215891361236572,3.0
14,2,-6.896872043609619,9.963788032531738,14.0
14,3,-3.3622145652770996,5.371500492095947,6.0
14,4,-10.644094467163086,4.574900150299072,8.0
14,5,-9.229763984680176,21.684288024902344,66.0
14,6,-1.357063889503479,1.5720093250274658,1.0
14,7,-10.11423110961914,4.241386413574219,34.0
14,8,-9.701120376586914,5.037214756011963,12.0
14,9,-4.330146789550781,2.057910442352295,3.0
14,10,-28.189464569091797,280.8702392578125,484.0
14,11,-9.269301414489746,21.971961975097656,143.0
16,0,-4.52332878112793,9.599052429199219,4.0
16,1,-2.854897975921631,2.589934825897217,3.0
16,2,-6.908140182495117,10.001283645629883,14.0
16,3,-3.063674211502075,4.626668453216553,5.0
16,4,-11.207499504089355,4.958341598510742,10.0
16,5,-9.233375549316406,21.710411071777344,62.0
16,6,-1.1185213327407837,1.451852560043335,1.0
16,7,-10.521647453308105,4.495570659637451,45.0
16,8,-9.105610847473145,4.561273097991943,12.0
16,9,-4.377374649047852,2.0741729736328125,3.0
16,10,-27.622188568115234,250.745361328125,415.0
16,11,-9.178596496582031,21.317581176757812,150.0
18,0,-4.4051618576049805,9.048336029052734,3.0
18,1,-3.0624289512634277,2.7754409313201904,4.0
18,2,-7.022210121154785,10.388886451721191,13.0
18,3,-2.8383281230926514,4.133663177490234,3.0
18,4,-11.680065155029297,5.304633617401123,10.0
18,5,-9.35561466217041,22.613298416137695,60.0
18,6,-1.0853842496871948,1.4359042644500732,1.0
18,7,-10.832828521728516,4.69992733001709,57.0
18,8,-8.379528045654297,4.04138708114624,12.0
18,9,-4.396416664123535,2.080766201019287,3.0
18,10,-27.543575286865234,246.8337860107422,385.0
18,11,-9.17706298828125,21.306686401367188,153.0
20,0,-4.464349269866943,9.320112228393555,3.0
20,1,-3.054443359375,2.7680633068084717,4.0
20,2,-7.0874738693237305,10.617369651794434,16.0
20,3,-2.405116319656372,3.3286211490631104,3.0
20,4,-11.844060897827148,5.430377960205078,10.0
20,5,-9.586376190185547,24.42137336730957,62.0
20,6,-1.1380691528320312,1.461343765258789,1.0
20,7,-10.473176956176758,4.464548587799072,45.0
20,8,-7.693513870239258,3.6047496795654297,11.0
20,9,-4.30837345123291,2.0504560470581055,3.0
20,10,-28.155263900756836,278.9556884765625,388.0
20,11,-8.992740631103516,20.03699493408203,139.0
22,0,-4.49504280090332,9.464248657226562,3.0
22,1,-2.999258279800415,2.7176098823547363,4.0
22,2,-7.13809061050415,10.798028945922852,18.0
22,3,-2.211057662963867,3.0208215713500977,2.0
22,4,-11.931931495666504,5.498974323272705,10.0
22,5,-9.770893096923828,25.970582962036133,69.0
22,6,-1.1628926992416382,1.4734859466552734,1.0
22,7,-10.031815528869629,4.191742420196533,36.0
22,8,-7.172991752624512,3.3052051067352295,11.0
22,9,-4.197105407714844,2.0127813816070557,3.0
22,10,-28.520906448364258,300.11962890625,411.0
22,11,-8.886306762695312,19.338581085205078,129.0
24,0,-4.4533514976501465,9.269002914428711,3.0
24,1,-2.948983907699585,2.6724472045898438,4.0
24,2,-6.989884376525879,10.277546882629395,15.0
24,3,-2.2171101570129395,3.0299770832061768,3.0
24,4,-12.267152786254883,5.768721103668213,13.0
24,5,-9.869345664978027,26.83700942993164,69.0
24,6,-1.1160212755203247,1.4506433010101318,1.0
24,7,-10.14366340637207,4.2592573165893555,45.0
24,8,-6.843844413757324,3.128772258758545,11.0
24,9,-4.087002277374268,1.9761826992034912,3.0
24,10,-27.96288299560547,268.42633056640625,368.0
24,11,-8.762063980102539,18.554046630859375,127.0
26,0,-4.3107829093933105,8.631268501281738,3.0
26,1,-2.974991798400879,2.695716381072998,4.0
26,2,-6.911115646362305,10.011207580566406,13.0
26,3,-2.437976360321045,3.3837621212005615,3.0
26,4,-12.583150863647461,6.035103797912598,15.0
26,5,-9.862370491027832,26.774681091308594,68.0
26,6,-1.0625241994857788,1.4250041246414185,1.0
26,7,-10.295778274536133,4.3528265953063965,50.0
26,8,-6.562941551208496,2.9856679439544678,11.0
26,9,-3.9194529056549072,1.921761393547058,3.0
26,10,-27.33523178100586,236.75982666015625,347.0
26,11,-8.748100280761719,18.4678897857666,141.0
28,0,-4.266479015350342,8.442171096801758,3.0
28,1,-3.177635431289673,2.884097099304199,6.0
28,2,-7.076516628265381,10.57866096496582,16.0
28,3,-2.4969630241394043,3.485046863555908,3.0
28,4,-13.032572746276855,6.4352850914001465,19.0
28,5,-9.853483200073242,26.69548225402832,66.0
28,6,-1.0516494512557983,1.4198479652404785,1.0
28,7,-10.761476516723633,4.6522626876831055,67.0
28,8,-6.3767852783203125,2.8944568634033203,11.0
28,9,-3.8472001552581787,1.8987579345703125,2.0
28,10,-26.83197593688965,214.0896759033203,316.0
28,11,-8.818809509277344,18.90833854675293,157.0
30,0,-4.230439186096191,8.291406631469727,3.0
30,1,-3.35561466217041,3.060377597808838,7.0
30,2,-7.16787052154541,10.905749320983887,20.0
30,3,-2.4832282066345215,3.461195707321167,3.0
30,4,-13.285895347595215,6.672436714172363,20.0
30,5,-9.816932678222656,26.372215270996094,66.0
30,6,-1.0805795192718506,1.4336063861846924,1.0
30,7,-10.868555068969727,4.723975658416748,69.0
30,8,-6.20244026184082,2.8115615844726562,12.0
30,9,-3.854102373123169,1.9009435176849365,3.0
30,10,-26.245983123779297,190.41322326660156,291.0
30,11,-8.87900161743164,19.291549682617188,169.0
32,0,-4.216312408447266,8.233047485351562,3.0
32,1,-3.4690582752227783,3.1783201694488525,8.0
32,2,-7.195415019989014,11.006340980529785,23.0
32,3,-2.346012592315674,3.2316935062408447,3.0
32,4,-13.32787036895752,6.71256685256958,21.0
32,5,-9.791387557983398,26.148605346679688,69.0
32,6,-1.1249828338623047,1.454983115196228,1.0
32,7,-10.611105918884277,4.553390979766846,56.0
32,8,-6.167781829833984,2.79536771774292,12.0
32,9,-3.908146619796753,1.9181435108184814,3.0
32,10,-26.337360382080078,193.92514038085938,283.0
32,11,-8.69563102722168,18.147695541381836,147.0
34,0,-4.195643901824951,8.14840316772461,3.0
34,1,-3.5153329372406006,3.227725028991699,8.0
34,2,-7.198774337768555,11.01867389678955,22.0
34,3,-2.1955995559692383,2.997563600540161,3.0
34,4,-13.287057876586914,6.673544883728027,22.0
34,5,-9.838109016418457,26.559024810791016,72.0
34,6,-1.1638902425765991,1.4739758968353271,1.0
34,7,-10.379487991333008,4.405192852020264,52.0
34,8,-6.125324726104736,2.7756571769714355,11.0
34,9,-3.9718637466430664,1.9386216402053833,3.0
34,10,-26.18842124938965,188.23370361328125,279.0
34,11,-8.500612258911133,17.005510330200195,134.0
36,0,-4.278006553649902,8.490970611572266,3.0
36,1,-3.4649264812469482,3.173945665359497,8.0
36,2,-7.115023136138916,10.715317726135254,22.0
36,3,-2.258273124694824,3.092984676361084,3.0
36,4,-13.190069198608398,6.581717014312744,26.0
36,5,-9.93404483795166,27.422069549560547,70.0
36,6,-1.1759151220321655,1.479895830154419,1.0
36,7,-10.274487495422363,4.3396077156066895,46.0
36,8,-5.9387664794921875,2.6906814575195312,11.0
36,9,-3.809123992919922,1.8867467641830444,2.0
36,10,-26.076271057128906,184.0586395263672,261.0
36,11,-8.267601013183594,15.734676361083984,123.0
38,0,-4.267674922943115,8.447220802307129,3.0
38,1,-3.4291069507598877,3.1362743377685547,7.0
38,2,-6.991237163543701,10.282180786132812,22.0
38,3,-2.34197998046875,3.2251837253570557,3.0
38,4,-13.095866203308105,6.493736267089844,29.0
38,5,-9.992389678955078,27.960603713989258,68.0
38,6,-1.1641861200332642,1.4741212129592896,1.0
38,7,-10.255849838256836,4.328068733215332,48.0
38,8,-5.866220951080322,2.658344268798828,10.0
38,9,-3.7386608123779297,1.8647185564041138,2.0
38,10,-25.793468475341797,173.93710327148438,241.0
38,11,-8.096324920654297,14.861515998840332,116.0
40,0,-4.180062294006348,8.085166931152344,3.0
40,1,-3.598768711090088,3.3187546730041504,8.0
40,2,-7.201282978057861,11.027891159057617,24.0
40,3,-2.680612087249756,3.8202126026153564,3.0
40,4,-13.155787467956543,6.549562454223633,27.0
40,5,-10.021781921386719,28.23589515686035,72.0
40,6,-1.0908716917037964,1.4385331869125366,1.0
40,7,-10.497772216796875,4.480262756347656,50.0
40,8,-6.097592353820801,2.762857437133789,10.0
40,9,-3.707014799118042,1.8549093008041382,2.0
40,10,-25.460453033447266,162.72970581054688,214.0
40,11,-8.152852058410645,15.144194602966309,127.0
42,0,-4.193229675292969,8.138572692871094,3.0
42,1,-3.708801746368408,3.4427382946014404,9.0
42,2,-7.3039093017578125,11.41166877746582,27.0
42,3,-2.9915225505828857,4.462732315063477,4.0
42,4,-13.349466323852539,6.7333083152771,25.0
42,5,-10.111928939819336,29.09722900390625,74.0
42,6,-1.051771879196167,1.4199060201644897,1.0
42,7,-10.692802429199219,4.606844902038574,55.0
42,8,-6.081317901611328,2.755373477935791,10.0
42,9,-3.707343578338623,1.8550108671188354,2.0
42,10,-25.297744750976562,157.51943969726562,204.0
42,11,-8.226292610168457,15.51950454711914,130.0
44,0,-4.333359718322754,8.729253768920898,3.0
44,1,-3.473446846008301,3.1829726696014404,7.0
44,2,-7.270927429199219,11.286895751953125,26.0
44,3,-2.266505718231201,3.1057426929473877,3.0
44,4,-13.742704391479492,7.122391223907471,35.0
44,5,-10.223326683044434,30.197999954223633,67.0
44,6,-1.0946009159088135,1.4403225183486938,1.0
44,7,-10.351043701171875,4.387328624725342,46.0
44,8,-5.6410698890686035,2.5604381561279297,8.0
44,9,-3.5267317295074463,1.8000035285949707,2.0
44,10,-25.91292381286621,178.14266967773438,214.0
44,11,-8.350181579589844,16.173818588256836,128.0
46,0,-4.41745138168335,9.104107856750488,3.0
46,1,-3.393967866897583,3.0997536182403564,6.0
46,2,-7.266578674316406,11.270546913146973,28.0
46,3,-2.056246280670166,2.79581356048584,3.0
46,4,-14.041634559631348,7.433135986328125,45.0
46,5,-10.307422637939453,31.056480407714844,64.0
46,6,-1.1411974430084229,1.462868332862854,1.0
46,7,-10.221016883850098,4.30658483505249,43.0
46,8,-5.549160480499268,2.521515369415283,11.0
46,9,-3.4388160705566406,1.7738209962844849,2.0
46,10,-26.165943145751953,187.38937377929688,221.0
46,11,-8.513429641723633,17.078319549560547,133.0
48,0,-4.427428722381592,9.149639129638672,3.0
48,1,-3.445345163345337,3.15329647064209,7.0
48,2,-7.139247894287109,10.802194595336914,26.0
48,3,-2.1171717643737793,2.8822922706604004,3.0
48,4,-14.055071830749512,7.447417259216309,42.0
48,5,-10.258079528808594,30.549854278564453,64.0
48,6,-1.2020204067230225,1.4928297996520996,1.0
48,7,-10.248210906982422,4.323348522186279,50.0
48,8,-5.712978363037109,2.59130859375,11.0
48,9,-3.5435822010040283,1.8050657510757446,3.0
48,10,-25.685935974121094,170.2362060546875,214.0
48,11,-8.319787979125977,16.010787963867188,116.0
50,0,-4.424431800842285,9.13593864440918,3.0
50,1,-3.5346593856811523,3.2485859394073486,8.0
50,2,-7.02667236328125,10.404351234436035,23.0
50,3,-2.2938222885131836,3.1484527587890625,3.0
50,4,-14.127699851989746,7.52509069442749,40.0
50,5,-10.298360824584961,30.962814331054688,62.0
50,6,-1.205120325088501,1.494373083114624,1.0
50,7,-10.258365631103516,4.329624652862549,50.0
50,8,-5.9092936515808105,2.6774966716766357,11.0
50,9,-3.5897674560546875,1.8190139532089233,3.0
50,10,-25.374553680419922,159.95790100097656,196.0
50,11,-8.247064590454102,15.627333641052246,113.0
52,0,-4.3653669357299805,8.870076179504395,3.0
52,1,-3.5005669593811035,3.2118775844573975,7.0
52,2,-6.937408924102783,10.099336624145508,23.0
52,3,-2.362424612045288,3.258321762084961,3.0
52,4,-14.343873977661133,7.761106491088867,47.0
52,5,-10.372130393981934,31.733619689941406,63.0
52,6,-1.1881705522537231,1.4859538078308105,1.0
52,7,-10.358453750610352,4.391975402832031,50.0
52,8,-5.764620780944824,2.613708734512329,11.0
52,9,-3.4611167907714844,1.780426263809204,3.0
52,10,-25.162837982177734,153.326171875,185.0
52,11,-8.29865837097168,15.898414611816406,115.0
54,0,-4.320135593414307,8.67172622680664,3.0
54,1,-3.478367567062378,3.1881980895996094,7.0
54,2,-6.914989948272705,10.024145126342773,23.0
54,3,-2.517315149307251,3.5206918716430664,3.0
54,4,-14.748302459716797,8.222715377807617,56.0
54,5,-10.503521919250488,33.15435028076172,62.0
54,6,-1.1802335977554321,1.4820276498794556,1.0
54,7,-10.439638137817383,4.443209171295166,53.0
54,8,-5.575857639312744,2.53275990486145,11.0
54,9,-3.326648712158203,1.7409683465957642,2.0
54,10,-25.20001983642578,154.47059631347656,169.0
54,11,-8.458199501037598,16.76678466796875,121.0
56,0,-4.447829246520996,9.243444442749023,3.0
56,1,-3.451169490814209,3.159424304962158,6.0
56,2,-6.988228797912598,10.271875381469727,24.0
56,3,-2.552243232727051,3.5827176570892334,3.0
56,4,-14.886707305908203,8.38691234588623,61.0
56,5,-10.49258041381836,33.033653259277344,61.0
56,6,-1.1862974166870117,1.4850263595581055,2.0
56,7,-10.500808715820312,4.48220682144165,49.0
56,8,-5.50849723815918,2.5044844150543213,11.0
56,9,-3.1578338146209717,1.6926673650741577,2.0
56,10,-25.207372665405273,154.6979217529297,161.0
56,11,-8.540380477905273,17.232437133789062,122.0
58,0,-4.484103202819824,9.412623405456543,3.0
58,1,-3.4773683547973633,3.187136173248291,6.0
58,2,-6.993419647216797,10.289663314819336,25.0
58,3,-2.664689779281616,3.789919853210449,4.0
58,4,-15.102971076965332,8.650069236755371,66.0
58,5,-10.452960968017578,32.60026550292969,59.0
58,6,-1.1703602075576782,1.4771581888198853,1.0
58,7,-10.509574890136719,4.487823486328125,48.0
58,8,-5.430969715118408,2.4723315238952637,11.0
58,9,-3.1386003494262695,1.6872501373291016,2.0
58,10,-25.36189079284668,159.55332946777344,159.0
58,11,-8.544534683227539,17.25631332397461,124.0
60,0,-4.373646259307861,8.906871795654297,3.0
60,1,-3.545232057571411,3.260054588317871,7.0
60,2,-7.112241744995117,10.705389976501465,27.0
60,3,-2.847075939178467,4.151783466339111,4.0
60,4,-14.919649124145508,8.426473617553711,56.0
60,5,-10.315058708190918,31.135629653930664,61.0
60,6,-1.1744701862335205,1.4791831970214844,1.0
60,7,-10.414111137390137,4.427035331726074,46.0
60,8,-5.519906997680664,2.509251594543457,11.0
60,9,-3.203105926513672,1.7054874897003174,2.0
60,10,-25.112777709960938,151.7987060546875,156.0
60,11,-8.368680953979492,16.273862838745117,117.0
62,0,-4.337535858154297,8.7475004196167,3.0
62,1,-3.59377384185791,3.3132336139678955,7.0
62,2,-7.261056423187256,11.249821662902832,28.0
62,3,-3.058586359024048,4.6149139404296875,5.0
62,4,-14.89804458618164,8.400506973266602,55.0
62,5,-10.222875595092773,30.193456649780273,62.0
62,6,-1.1681511402130127,1.476070761680603,1.0
62,7,-10.231943130493164,4.31331205368042,41.0
62,8,-5.663197994232178,2.5698983669281006,11.0
62,9,-3.2295775413513184,1.7130286693572998,3.0
62,10,-25.004335403442383,148.54188537597656,164.0
62,11,-8.256692886352539,15.677567481994629,112.0
64,0,-4.272443771362305,8.467386245727539,3.0
64,1,-3.525221109390259,3.238381862640381,7.0
64,2,-7.239021301269531,11.167491912841797,27.0
64,3,-3.2866711616516113,5.172393798828125,6.0
64,4,-15.161019325256348,8.722099304199219,52.0
64,5,-10.244945526123047,30.416397094726562,65.0
64,6,-1.1589828729629517,1.4715667963027954,1.0
64,7,-10.194634437561035,4.290384292602539,42.0
64,8,-5.804078102111816,2.630953550338745,12.0
64,9,-3.3274574279785156,1.7412029504776,3.0
64,10,-24.941234588623047,146.67906188964844,167.0
64,11,-8.19175910949707,15.341879844665527,110.0
66,0,-4.259712219238281,8.413656234741211,3.0
66,1,-3.540191888809204,3.254582166671753,7.0
66,2,-7.229784965515137,11.133162498474121,27.0
66,3,-3.1197926998138428,4.758327960968018,5.0
66,4,-14.997458457946777,8.520662307739258,52.0
66,5,-10.336860656738281,31.36273193359375,65.0
66,6,-1.1624797582626343,1.473283052444458,1.0
66,7,-10.247453689575195,4.322880268096924,41.0
66,8,-5.872669696807861,2.661203145980835,12.0
66,9,-3.2531580924987793,1.7197741270065308,3.0
66,10,-24.90866470336914,145.7266845703125,162.0
66,11,-8.247942924499512,15.631909370422363,112.0
68,0,-4.272974014282227,8.46963119506836,3.0
68,1,-3.4781970977783203,3.188016653060913,7.0
68,2,-7.252203941345215,11.216672897338867,27.0
68,3,-3.0297765731811523,4.54891300201416,5.0
68,4,-15.136510848999023,8.691615104675293,55.0
68,5,-10.460622787475586,32.683631896972656,65.0
68,6,-1.1419117450714111,1.463216781616211,1.0
68,7,-10.225118637084961,4.309109210968018,42.0
68,8,-5.773428916931152,2.6175484657287598,12.0
68,9,-3.1978981494903564,1.7040077447891235,3.0
68,10,-24.977664947509766,147.75167846679688,164.0
68,11,-8.32887077331543,16.05933380126953,118.0
70,0,-4.333917617797852,8.731688499450684,3.0
70,1,-3.415926456451416,3.122525691986084,7.0
70,2,-7.222369194030762,11.105676651000977,26.0
70,3,-2.895954132080078,4.254499435424805,4.0
70,4,-15.260887145996094,8.847426414489746,61.0
70,5,-10.664891242980957,34.98655319213867,67.0
70,6,-1.1616288423538208,1.4728652238845825,1.0
70,7,-10.39253044128418,4.413407802581787,48.0
70,8,-5.699894905090332,2.5856645107269287,11.0
70,9,-3.1602907180786133,1.693360686302185,3.0
70,10,-25.092632293701172,151.18836975097656,160.0
70,11,-8.516793251037598,17.09747886657715,125.0
72,0,-4.4085493087768555,9.063674926757812,3.0
72,1,-3.4408071041107178,3.1485300064086914,7.0
72,2,-7.194220066070557,11.001960754394531,28.0
72,3,-2.8604910373687744,4.179725170135498,4.0
72,4,-15.205489158630371,8.77768611907959,67.0
72,5,-10.707664489746094,35.48895263671875,65.0
72,6,-1.1898795366287231,1.4868005514144897,1.0
72,7,-10.400177001953125,4.418231964111328,46.0
72,8,-5.635540962219238,2.558079719543457,11.0
72,9,-3.168889045715332,1.695789098739624,3.0
72,10,-25.094146728515625,151.23416137695312,157.0
72,11,-8.471834182739258,16.843162536621094,120.0
74,0,-4.3987650871276855,9.019442558288574,3.0
74,1,-3.423407793045044,3.130321979522705,7.0
74,2,-7.249508857727051,11.206600189208984,29.0
74,3,-2.784069538116455,4.0230278968811035,4.0
74,4,-15.220043182373047,8.795953750610352,69.0
74,5,-10.705611228942871,35.46466827392578,64.0
74,6,-1.1811516284942627,1.4824812412261963,1.0
74,7,-10.435190200805664,4.440386772155762,43.0
74,8,-5.603715419769287,2.544546604156494,11.0
74,9,-3.151211977005005,1.6908003091812134,2.0
74,10,-25.17896270751953,153.82142639160156,157.0
74,11,-8.5748291015625,17.431455612182617,128.0
76,0,-4.406399250030518,9.053936004638672,3.0
76,1,-3.3624422550201416,3.067350149154663,7.0
76,2,-7.268290996551514,11.276981353759766,30.0
76,3,-2.8063948154449463,4.0681867599487305,4.0
76,4,-15.232118606567383,8.811141967773438,69.0
76,5,-10.78160285949707,36.37448501586914,65.0
76,6,-1.2039433717727661,1.4937869310379028,2.0
76,7,-10.406234741210938,4.422056674957275,42.0
76,8,-5.644172191619873,2.5617620944976807,11.0
76,9,-3.1549320220947266,1.691848874092102,2.0
76,10,-25.066448211669922,150.39865112304688,150.0
76,11,-8.531444549560547,17.181184768676758,126.0
78,0,-4.415017127990723,9.093033790588379,3.0
78,1,-3.417335033416748,3.1239917278289795,7.0
78,2,-7.270010471343994,11.283446311950684,30.0
78,3,-2.8280370235443115,4.112448215484619,4.0
78,4,-15.28805923461914,8.8818359375,68.0
78,5,-10.790675163269043,36.484649658203125,66.0
78,6,-1.1818095445632935,1.4828063249588013,1.0
78,7,-10.349605560302734,4.38642692565918,43.0
78,8,-5.6284589767456055,2.5550620555877686,11.0
78,9,-3.1817991733551025,1.6994417905807495,3.0
78,10,-25.169198989868164,153.52134704589844,165.0
78,11,-8.462607383728027,16.791439056396484,123.0
80,0,-4.402910232543945,9.038155555725098,3.0
80,1,-3.4507944583892822,3.159029722213745,7.0
80,2,-7.232694625854492,11.143966674804688,28.0
80,3,-2.8278493881225586,4.112062454223633,4.0
80,4,-15.27387523651123,8.863859176635742,68.0
80,5,-10.786094665527344,36.42898941040039,66.0
80,6,-1.1997045278549194,1.4916777610778809,2.0
80,7,-10.420938491821289,4.4313554763793945,45.0
80,8,-5.646674156188965,2.5628304481506348,11.0
80,9,-3.1619157791137695,1.6938194036483765,2.0
80,10,-25.02309799194336,149.10035705566406,151.0
80,11,-8.447681427001953,16.70810317993164,121.0
82,0,-4.400751113891602,9.028404235839844,3.0
82,1,-3.4496164321899414,3.1577892303466797,7.0
82,2,-7.258516311645508,11.2402982711792,30.0
82,3,-2.952725648880005,4.3769965171813965,4.0
82,4,-15.203757286071777,8.775514602661133,67.0
82,5,-10.77692985534668,36.31787109375,67.0
82,6,-1.1930162906646729,1.4883558750152588,1.0
82,7,-10.385074615478516,4.40871000289917,44.0
82,8,-5.674248695373535,2.5746357440948486,11.0
82,9,-3.232844352722168,1.7139614820480347,3.0
82,10,-24.869876861572266,144.60055541992188,143.0
82,11,-8.452315330505371,16.733930587768555,122.0
84,0,-4.3654656410217285,8.870514869689941,3.0
84,1,-3.41363263130188,3.1201388835906982,7.0
84,2,-7.333532333374023,11.524909973144531,32.0
84,3,-2.983489990234375,4.444845199584961,5.0
84,4,-15.190505027770996,8.758914947509766,62.0
84,5,-10.729545593261719,35.74874496459961,67.0
84,6,-1.1648025512695312,1.4744242429733276,1.0
84,7,-10.312614440917969,4.363308906555176,44.0
84,8,-5.728743076324463,2.5981264114379883,11.0
84,9,-3.2320332527160645,1.7137298583984375,3.0
84,10,-24.8057861328125,142.7589111328125,146.0
84,11,-8.349260330200195,16.168853759765625,116.0
86,0,-4.365388870239258,8.870174407958984,3.0
86,1,-3.4282515048980713,3.135380268096924,7.0
86,2,-7.347978115081787,11.58053970336914,31.0
86,3,-3.069936752319336,4.641179084777832,5.0
86,4,-15.270326614379883,8.859365463256836,65.0
86,5,-10.684379577636719,35.21456527709961,67.0
86,6,-1.1479254961013794,1.4661527872085571,1.0
86,7,-10.370125770568848,4.399304389953613,44.0
86,8,-5.738162994384766,2.6022086143493652,11.0
86,9,-3.253936767578125,1.719997525215149,3.0
86,10,-24.713298797607422,140.1425018310547,142.0
86,11,-8.319188117980957,16.007585525512695,113.0
88,0,-4.373797416687012,8.90754508972168,3.0
88,1,-3.4939701557159424,3.204822540283203,7.0
88,2,-7.358485221862793,11.621170043945312,32.0
88,3,-3.0916907787323,4.691936492919922,5.0
88,4,-15.423364639282227,9.055188179016113,65.0
88,5,-10.689668655395508,35.27670669555664,67.0
88,6,-1.1526188850402832,1.468448281288147,1.0
88,7,-10.373088836669922,4.401167392730713,43.0
88,8,-5.77799129486084,2.619539499282837,11.0
88,9,-3.266052722930908,1.723474144935608,3.0
88,10,-24.701772689819336,139.81979370117188,143.0
88,11,-8.345098495483398,16.146438598632812,114.0
90,0,-4.349357604980469,8.799358367919922,3.0
90,1,-3.4396088123321533,3.1472725868225098,7.0
90,2,-7.2799072265625,11.320732116699219,30.0
90,3,-3.0852773189544678,4.676914691925049,5.0
90,4,-15.445419311523438,9.083761215209961,65.0
90,5,-10.762862205505371,36.14796829223633,67.0
90,6,-1.1419888734817505,1.4632543325424194,1.0
90,7,-10.333444595336914,4.376312255859375,44.0
