step,probe_index,log_prob,perplexity,target_rank
8,4,-6.636975288391113,9.136935234069824,65.0
8,5,-4.178717613220215,4.026533603668213,2.0
8,6,-11.523895263671875,317.9670104980469,35.0
8,7,-7.184418201446533,36.314208984375,84.0
8,8,-10.039125442504883,12.302240371704102,6.0
8,9,-10.233194351196289,166.7669219970703,29.0
8,10,-3.5924670696258545,3.311790704727173,1.0
8,11,-25.727031707763672,72.80892181396484,773.0
8,12,-17.265792846679688,74.92205047607422,178.0
8,13,-37.8079948425293,112.84320831298828,1833.0
10,0,-16.788299560546875,28.72189712524414,1081.0
10,1,-19.962051391601562,54.18532943725586,119.0
10,2,-19.715621948242188,51.579498291015625,378.0
10,3,-4.143640041351318,7.939260005950928,8.0
10,4,-6.523649215698242,8.798223495483398,59.0
10,5,-3.9254097938537598,3.700507164001465,2.0
10,6,-11.747335433959961,355.5506591796875,39.0
10,7,-7.127838134765625,35.301273345947266,68.0
10,8,-10.463384628295898,13.67878532409668,8.0
10,9,-10.37851333618164,179.33518981933594,26.0
10,10,-3.377261161804199,3.0825393199920654,1.0
10,11,-23.831623077392578,53.0872688293457,354.0
10,12,-16.778303146362305,66.32559204101562,186.0
10,13,-35.833045959472656,88.15801239013672,1638.0
12,0,-17.05504608154297,30.295804977416992,1046.0
12,1,-18.0369930267334,36.87001037597656,84.0
12,2,-18.55604362487793,40.90322494506836,373.0
12,3,-4.098736763000488,7.762996196746826,10.0
12,4,-5.912535667419434,7.176739692687988,38.0
12,5,-4.022161483764648,3.821796178817749,2.0
12,6,-12.060918807983398,415.90606689453125,41.0
12,7,-6.893145561218262,31.39261817932129,58.0
12,8,-11.006378173828125,15.667594909667969,8.0
12,9,-9.570127487182617,119.70899963378906,22.0
12,10,-3.27069091796875,2.974959373474121,1.0
12,11,-24.036958694458008,54.93550109863281,255.0
12,12,-17.370685577392578,76.91272735595703,183.0
12,13,-34.945045471191406,78.89601135253906,1382.0
14,0,-16.94393539428711,29.62999153137207,1064.0
14,1,-18.19167709350586,38.02848815917969,92.0
14,2,-18.15814971923828,37.77433776855469,375.0
14,3,-4.1627397537231445,8.01544189453125,11.0
14,4,-5.651451587677002,6.578568935394287,29.0
14,5,-4.067742347717285,3.8803064823150635,2.0
14,6,-12.347379684448242,479.95379638671875,43.0
14,7,-6.504580497741699,25.84947395324707,45.0
14,8,-11.226726531982422,16.55489158630371,8.0
14,9,-9.132007598876953,96.15906524658203,23.0
14,10,-3.178011655807495,2.8844587802886963,1.0
14,11,-23.987478256225586,54.48432540893555,193.0
14,12,-17.56818199157715,80.8055419921875,195.0
14,13,-33.60785675048828,66.7518539428711,1113.0
16,0,-15.892428398132324,24.010366439819336,998.0
16,1,-18.199628829956055,38.08900833129883,107.0
16,2,-17.02046012878418,30.08696746826172,356.0
16,3,-3.922386884689331,7.107804775238037,8.0
16,4,-5.100727081298828,5.475274562835693,21.0
16,5,-4.00352668762207,3.7981300354003906,2.0
16,6,-12.848092079162598,616.492431640625,48.0
16,7,-6.088551998138428,20.99482536315918,21.0
16,8,-11.440829277038574,17.46514892578125,9.0
16,9,-9.087274551391602,94.0322036743164,25.0
16,10,-2.6011803150177,2.37990403175354,1.0
16,11,-23.554237365722656,50.68885803222656,161.0
16,12,-17.41207504272461,77.71270751953125,226.0
16,13,-31.162729263305664,49.172828674316406,704.0
18,0,-15.56270980834961,22.47810935974121,929.0
18,1,-17.87629508972168,35.70386505126953,101.0
18,2,-16.466665267944336,26.93248176574707,344.0
18,3,-3.9155194759368896,7.083440780639648,8.0
18,4,-4.917057037353516,5.150115013122559,19.0
18,5,-4.021822452545166,3.821364402770996,2.0
18,6,-12.773063659667969,593.7936401367188,48.0
18,7,-6.017056941986084,20.257568359375,20.0
18,8,-11.377079010009766,17.189002990722656,9.0
18,9,-9.06259536743164,92.87901306152344,23.0
18,10,-2.2937817573547363,2.1481218338012695,1.0
18,11,-23.14653778076172,47.35897445678711,142.0
18,12,-17.559110641479492,80.62248992919922,264.0
18,13,-29.319625854492188,39.0543098449707,431.0
20,0,-15.826545715332031,23.696069717407227,972.0
20,1,-16.961837768554688,29.73627281188965,76.0
20,2,-16.28970718383789,25.995967864990234,325.0
20,3,-3.8969826698303223,7.018091678619385,8.0
20,4,-4.749502658843994,4.870358467102051,15.0
20,5,-4.05268669128418,3.8608815670013428,2.0
20,6,-12.529582977294922,525.73193359375,50.0
20,7,-6.312442779541016,23.481700897216797,29.0
20,8,-11.518239974975586,17.80643653869629,11.0
20,9,-9.028945922851562,91.32941436767578,23.0
20,10,-2.2207436561584473,2.0964550971984863,1.0
20,11,-22.694076538085938,43.91895294189453,102.0
20,12,-17.690284729003906,83.31021881103516,292.0
20,13,-29.087135314941406,37.935672760009766,344.0
22,0,-15.744842529296875,23.3120059967041,982.0
22,1,-16.539344787597656,27.326828002929688,76.0
22,2,-16.085241317749023,24.954349517822266,303.0
22,3,-3.847517490386963,6.846644878387451,9.0
22,4,-4.543476581573486,4.5471110343933105,11.0
22,5,-4.095365524291992,3.9161999225616455,2.0
22,6,-12.619827270507812,549.9974365234375,52.0
22,7,-6.728837966918945,28.91669273376465,43.0
22,8,-11.707925796508789,18.671186447143555,11.0
22,9,-9.019866943359375,90.915771484375,21.0
22,10,-2.1119589805603027,2.021796226501465,1.0
22,11,-22.493350982666016,42.4739875793457,89.0
22,12,-17.51100730895996,79.65874481201172,263.0
22,13,-28.587902069091797,35.640682220458984,254.0
24,0,-14.921163558959961,19.771326065063477,791.0
24,1,-16.3537654876709,26.33116340637207,104.0
24,2,-15.753630638122559,23.35301399230957,306.0
24,3,-3.9595558643341064,7.241135120391846,11.0
24,4,-4.066708564758301,3.878969430923462,7.0
24,5,-3.9569060802459717,3.739562511444092,2.0
24,6,-13.008185386657715,667.8694458007812,59.0
24,7,-7.266331195831299,37.83238983154297,72.0
24,8,-11.749784469604492,18.867599487304688,11.0
24,9,-8.939421653747559,87.33146667480469,17.0
24,10,-1.8376648426055908,1.8451396226882935,1.0
24,11,-22.436832427978516,42.075775146484375,86.0
24,12,-17.26760482788086,74.95599365234375,218.0
24,13,-26.993038177490234,29.198863983154297,175.0
26,0,-14.874372482299805,19.58716583251953,758.0
26,1,-16.821361541748047,28.912450790405273,133.0
26,2,-15.657876968383789,22.910043716430664,301.0
26,3,-4.314061164855957,8.645427703857422,12.0
26,4,-3.9748177528381348,3.7619569301605225,5.0
26,5,-3.888998031616211,3.655864715576172,2.0
26,6,-13.032242774963379,675.9515380859375,62.0
26,7,-7.423848628997803,40.932498931884766,80.0
26,8,-11.610658645629883,18.222637176513672,11.0
26,9,-8.959228515625,88.20063781738281,15.0
26,10,-1.623874545097351,1.7182246446609497,1.0
26,11,-22.873247146606445,45.25023651123047,116.0
26,12,-16.801639556884766,66.71366882324219,183.0
26,13,-25.914962768554688,25.517650604248047,131.0
28,0,-15.498991012573242,22.193471908569336,879.0
28,1,-17.075557708740234,30.42034149169922,123.0
28,2,-15.875807762145996,23.93068504333496,316.0
28,3,-4.284057140350342,8.51669692993164,12.0
28,4,-4.587557792663574,4.614418983459473,13.0
28,5,-3.9609782695770264,3.7446420192718506,2.0
28,6,-12.618614196777344,549.6639404296875,53.0
28,7,-6.915111064910889,31.739294052124023,49.0
28,8,-11.492341995239258,17.69152069091797,11.0
28,9,-8.872398376464844,84.45333862304688,14.0
28,10,-1.4219112396240234,1.6063594818115234,1.0
28,11,-22.341514587402344,41.412628173828125,103.0
28,12,-16.683073043823242,64.76518249511719,200.0
28,13,-25.473344802856445,24.147192001342773,132.0
30,0,-15.963489532470703,24.354047775268555,956.0
30,1,-17.04586410522461,30.240219116210938,116.0
30,2,-15.91633415222168,24.125438690185547,303.0
30,3,-4.290396690368652,8.54373550415039,11.0
30,4,-4.700449466705322,4.791370391845703,14.0
30,5,-3.97357177734375,3.76039457321167,2.0
30,6,-12.44917106628418,505.013671875,51.0
30,7,-6.911684036254883,31.68495750427246,47.0
30,8,-11.519853591918945,17.813621520996094,11.0
30,9,-8.660167694091797,75.95065307617188,13.0
30,10,-1.3167006969451904,1.5510004758834839,1.0
30,11,-21.937908172607422,38.71851348876953,93.0
30,12,-16.633516311645508,63.967750549316406,202.0
30,13,-25.344036102294922,23.760025024414062,133.0
32,0,-15.84346866607666,23.77640724182129,818.0
32,1,-16.606494903564453,27.696308135986328,124.0
32,2,-15.561483383178711,22.47259521484375,274.0
32,3,-4.2353973388671875,8.311986923217773,10.0
32,4,-4.400374889373779,4.335303783416748,12.0
32,5,-4.021506309509277,3.8209617137908936,2.0
32,6,-12.694901466369629,571.0350952148438,51.0
32,7,-7.4206719398498535,40.86753463745117,69.0
32,8,-11.85824203491211,19.386180877685547,11.0
32,9,-8.427947998046875,67.62474822998047,14.0
32,10,-1.1036680936813354,1.444682240486145,1.0
32,11,-21.56427001953125,36.38093566894531,67.0
32,12,-16.572885513305664,63.005455017089844,181.0
32,13,-25.534963607788086,24.333900451660156,119.0
34,0,-15.58526611328125,22.57974624633789,707.0
34,1,-16.433950424194336,26.756839752197266,133.0
34,2,-15.377630233764648,21.661272048950195,260.0
34,3,-4.1350603103637695,7.905274391174316,11.0
34,4,-4.225042343139648,4.0891923904418945,8.0
34,5,-3.9912967681884766,3.7826781272888184,2.0
34,6,-12.732483863830566,581.8670043945312,51.0
34,7,-7.727087020874023,47.63384246826172,82.0
34,8,-11.997407913208008,20.072526931762695,12.0
34,9,-8.679795265197754,76.69969177246094,12.0
34,10,-1.0277225971221924,1.4085688591003418,1.0
34,11,-21.584075927734375,36.50123596191406,64.0
34,12,-16.22428321838379,57.74696731567383,164.0
34,13,-25.804832458496094,25.168771743774414,118.0
36,0,-15.532573699951172,22.343036651611328,788.0
36,1,-16.84449577331543,29.046531677246094,142.0
36,2,-15.398995399475098,21.754032135009766,251.0
36,3,-4.291680335998535,8.54922103881836,10.0
36,4,-4.478857040405273,4.450214862823486,11.0
36,5,-3.883815288543701,3.64955472946167,2.0
36,6,-12.618553161621094,549.6471557617188,53.0
36,7,-7.537577152252197,43.327545166015625,72.0
36,8,-11.829166412353516,19.24577522277832,11.0
36,9,-8.909219741821289,86.0225830078125,8.0
36,10,-1.1269421577453613,1.455933690071106,1.0
36,11,-22.23475456237793,40.68227005004883,112.0
36,12,-15.802343368530273,51.96580123901367,156.0
36,13,-24.9163818359375,22.52324104309082,130.0
38,0,-15.697248458862305,23.091156005859375,820.0
38,1,-16.811100006103516,28.85317611694336,142.0
38,2,-15.562272071838379,22.47614288330078,258.0
38,3,-4.343967914581299,8.775677680969238,10.0
38,4,-4.478785991668701,4.450109004974365,11.0
38,5,-3.855781316757202,3.6156094074249268,2.0
38,6,-12.5064058303833,519.6746215820312,53.0
38,7,-7.411163806915283,40.673709869384766,62.0
38,8,-11.71945571899414,18.725082397460938,11.0
38,9,-9.184773445129395,98.72978973388672,11.0
38,10,-1.1762117147445679,1.4800420999526978,1.0
38,11,-22.252483367919922,40.80265426635742,127.0
38,12,-15.558147430419922,48.888240814208984,155.0
38,13,-24.782222747802734,22.148677825927734,138.0
40,0,-15.87147045135498,23.909934997558594,843.0
40,1,-16.711593627929688,28.284637451171875,132.0
40,2,-15.41053581237793,21.804298400878906,259.0
40,3,-4.267289161682129,8.445591926574707,8.0
40,4,-4.008787631988525,3.8047966957092285,6.0
40,5,-3.928924083709717,3.7048447132110596,2.0
40,6,-12.474712371826172,511.50439453125,51.0
40,7,-7.421656608581543,40.88766098022461,63.0
40,8,-11.789183616638184,19.054359436035156,11.0
40,9,-8.517034530639648,70.70507049560547,8.0
40,10,-1.0108520984649658,1.4006699323654175,1.0
40,11,-21.44674301147461,35.67524719238281,79.0
40,12,-15.75006103515625,51.29099655151367,168.0
40,13,-25.138469696044922,23.157268524169922,138.0
42,0,-15.8948974609375,24.0222225189209,853.0
42,1,-16.6324405670166,27.840396881103516,127.0
42,2,-15.29261302947998,21.29607391357422,259.0
42,3,-4.133485794067383,7.89905309677124,7.0
42,4,-3.832035541534424,3.587103843688965,4.0
42,5,-3.9446756839752197,3.724348545074463,2.0
42,6,-12.584091186523438,540.2573852539062,51.0
42,7,-7.5003275871276855,42.52804946899414,66.0
42,8,-11.823188781738281,19.217037200927734,12.0
42,9,-8.3257417678833,64.25572967529297,7.0
42,10,-0.9158812761306763,1.3570235967636108,1.0
42,11,-21.326522827148438,34.96754837036133,65.0
42,12,-15.595080375671387,49.34172439575195,167.0
42,13,-25.28350830078125,23.580934524536133,137.0
44,0,-15.495365142822266,22.17738151550293,753.0
44,1,-16.5297908782959,27.2746639251709,126.0
44,2,-15.269880294799805,21.199466705322266,261.0
44,3,-4.04638147354126,7.562416076660156,7.0
44,4,-3.7766878604888916,3.521531581878662,4.0
44,5,-4.035192489624023,3.838432788848877,2.0
44,6,-12.625143051147461,551.4612426757812,53.0
44,7,-7.612939834594727,44.991336822509766,73.0
44,8,-11.885339736938477,19.51795768737793,13.0
44,9,-8.313793182373047,63.87299346923828,8.0
44,10,-0.9368011355400085,1.366519570350647,1.0
44,11,-21.397258758544922,35.382232666015625,70.0
44,12,-15.500439643859863,48.18799591064453,168.0
44,13,-25.192546844482422,23.314334869384766,140.0
46,0,-15.388673782348633,21.70916748046875,746.0
46,1,-16.518428802490234,27.212751388549805,129.0
46,2,-15.330601692199707,21.4584903717041,243.0
46,3,-3.8808248043060303,6.9616217613220215,7.0
46,4,-3.8628644943237305,3.6241562366485596,5.0
46,5,-3.9235053062438965,3.6981589794158936,2.0
46,6,-12.558448791503906,533.3748168945312,52.0
46,7,-7.67378044128418,46.38101577758789,74.0
46,8,-11.749128341674805,18.864503860473633,12.0
46,9,-8.408706665039062,66.9772720336914,8.0
46,10,-0.9338210821151733,1.3651628494262695,1.0
46,11,-21.619497299194336,36.71735763549805,83.0
46,12,-15.400991439819336,47.00471115112305,151.0
46,13,-25.137256622314453,23.153757095336914,142.0
48,0,-15.397557258605957,21.747774124145508,692.0
48,1,-16.722469329833984,28.34622573852539,148.0
48,2,-15.364303588867188,21.60361671447754,227.0
48,3,-3.9580166339874268,7.235564231872559,7.0
48,4,-3.8776278495788574,3.6420347690582275,5.0
48,5,-3.829394817352295,3.5839478969573975,2.0
48,6,-12.499276161193848,517.8253784179688,49.0
48,7,-7.643089294433594,45.674705505371094,71.0
48,8,-11.548601150512695,17.942106246948242,11.0
48,9,-8.677001953125,76.59263610839844,10.0
48,10,-0.8648355007171631,1.334128737449646,1.0
48,11,-21.520721435546875,36.11783981323242,93.0
48,12,-15.22529411315918,44.98474884033203,138.0
48,13,-25.25177764892578,23.487590789794922,153.0
50,0,-15.448003768920898,21.968305587768555,686.0
50,1,-16.700923919677734,28.224336624145508,133.0
50,2,-15.32496452331543,21.434309005737305,220.0
50,3,-3.922044277191162,7.1065874099731445,7.0
50,4,-4.00888204574585,3.8049166202545166,5.0
50,5,-3.8467276096343994,3.6047141551971436,2.0
50,6,-12.339401245117188,478.04296875,49.0
50,7,-7.582195281982422,44.30500411987305,70.0
50,8,-11.599298477172852,18.170957565307617,11.0
50,9,-8.539464950561523,71.50250244140625,10.0
50,10,-0.8580964207649231,1.3311352729797363,1.0
50,11,-21.434165954589844,35.600547790527344,92.0
50,12,-15.153678894042969,44.186519622802734,141.0
50,13,-24.918882369995117,22.530282974243164,151.0
52,0,-15.483257293701172,22.123746871948242,650.0
52,1,-16.459705352783203,26.895021438598633,120.0
52,2,-15.357885360717773,21.575902938842773,231.0
52,3,-3.7213213443756104,6.427982330322266,7.0
52,4,-4.157437801361084,3.9980735778808594,6.0
52,5,-3.933924913406372,3.7110257148742676,2.0
52,6,-12.323493957519531,474.2558898925781,50.0
52,7,-7.458543300628662,41.64876174926758,64.0
52,8,-11.636730194091797,18.341798782348633,13.0
52,9,-8.270936965942383,62.51887130737305,8.0
52,10,-0.8703205585479736,1.336570382118225,1.0
52,11,-21.374631881713867,35.249053955078125,82.0
52,12,-15.07100772857666,43.28265380859375,154.0
52,13,-24.811416625976562,22.229650497436523,152.0
54,0,-15.508319854736328,22.234920501708984,649.0
54,1,-16.4747314453125,26.975961685180664,116.0
54,2,-15.168340682983398,20.773290634155273,229.0
54,3,-3.7562289237976074,6.541159629821777,7.0
54,4,-4.055383682250977,3.864354133605957,5.0
54,5,-3.9620540142059326,3.745985269546509,2.0
54,6,-12.360349655151367,483.076416015625,50.0
54,7,-7.402223587036133,40.4922981262207,62.0
54,8,-11.737067222595215,18.807708740234375,13.0
54,9,-8.351173400878906,65.07801055908203,8.0
54,10,-0.880440354347229,1.3410866260528564,1.0
54,11,-21.34121322631836,35.05326461791992,83.0
54,12,-15.009520530700684,42.622406005859375,162.0
54,13,-24.743024826049805,22.040422439575195,150.0
56,0,-15.376785278320312,21.657609939575195,646.0
56,1,-16.37484359741211,26.44239616394043,114.0
56,2,-15.205677032470703,20.928991317749023,239.0
56,3,-3.832946538925171,6.796945571899414,7.0
56,4,-4.052972316741943,3.8612492084503174,5.0
56,5,-3.8993868827819824,3.668546676635742,2.0
56,6,-12.494864463806152,516.6844482421875,51.0
56,7,-7.6668009757995605,46.21944046020508,74.0
56,8,-11.629295349121094,18.307737350463867,13.0
56,9,-8.448564529418945,68.32544708251953,8.0
56,10,-0.8400592803955078,1.3231559991836548,1.0
56,11,-21.250757217407227,34.528770446777344,82.0
56,12,-14.843001365661621,40.88447189331055,156.0
56,13,-24.92221450805664,22.539670944213867,151.0
58,0,-15.23810863494873,21.065185546875,641.0
58,1,-16.206729888916016,25.5681095123291,114.0
58,2,-15.145475387573242,20.67851448059082,229.0
58,3,-3.7827658653259277,6.628529071807861,7.0
58,4,-4.14080810546875,3.9759724140167236,6.0
58,5,-3.8301215171813965,3.5848159790039062,2.0
58,6,-12.44843578338623,504.82806396484375,49.0
58,7,-7.723277568817139,47.5432014465332,75.0
58,8,-11.518939971923828,17.809553146362305,11.0
58,9,-8.395964622497559,66.55191040039062,8.0
58,10,-0.882683515548706,1.3420896530151367,1.0
58,11,-21.289562225341797,34.752811431884766,82.0
58,12,-14.865461349487305,41.11468505859375,149.0
58,13,-24.918973922729492,22.530540466308594,162.0
60,0,-15.195815086364746,20.887754440307617,633.0
60,1,-16.457420349121094,26.88273048400879,119.0
60,2,-15.105581283569336,20.514177322387695,217.0
60,3,-3.791574239730835,6.657786846160889,7.0
60,4,-4.251590728759766,4.125539779663086,7.0
60,5,-3.850536346435547,3.6092936992645264,2.0
60,6,-12.423652648925781,498.6110534667969,50.0
60,7,-7.666412353515625,46.2104606628418,71.0
60,8,-11.425625801086426,17.39889144897461,11.0
60,9,-8.456399917602539,68.59364318847656,9.0
60,10,-0.9122657179832458,1.3553889989852905,1.0
60,11,-21.364891052246094,35.19186782836914,86.0
60,12,-14.848830223083496,40.944095611572266,146.0
60,13,-24.921680450439453,22.538166046142578,155.0
62,0,-15.221613883972168,20.995807647705078,646.0
62,1,-16.406095504760742,26.60818862915039,117.0
62,2,-15.126220703125,20.599035263061523,219.0
62,3,-3.8221547603607178,6.760368824005127,7.0
62,4,-4.269502639770508,4.1502461433410645,6.0
62,5,-3.827929973602295,3.582198143005371,2.0
62,6,-12.371719360351562,485.8304138183594,49.0
62,7,-7.581453323364258,44.28857421875,70.0
62,8,-11.373034477233887,17.171630859375,11.0
62,9,-8.453577041625977,68.49690246582031,9.0
62,10,-0.8759536743164062,1.3390823602676392,1.0
62,11,-21.287567138671875,34.74125289916992,87.0
62,12,-14.778075218200684,40.22621154785156,147.0
62,13,-24.800439834594727,22.19917106628418,154.0
64,0,-15.315420150756836,21.393436431884766,648.0
64,1,-16.486244201660156,27.038150787353516,120.0
64,2,-15.28821086883545,21.27733039855957,225.0
64,3,-3.852328300476074,6.863133907318115,7.0
64,4,-4.299474716186523,4.191917419433594,8.0
64,5,-3.809419631958008,3.560163736343384,2.0
64,6,-12.39940071105957,492.6014099121094,49.0
64,7,-7.6320109367370605,45.42240524291992,72.0
64,8,-11.451353073120117,17.511157989501953,11.0
64,9,-8.579221725463867,72.93807983398438,9.0
64,10,-0.8162873983383179,1.3127126693725586,1.0
64,11,-21.314876556396484,34.89974594116211,87.0
64,12,-14.792398452758789,40.37051010131836,147.0
64,13,-24.936250686645508,22.57925033569336,165.0
66,0,-15.395588874816895,21.739213943481445,664.0
66,1,-16.568899154663086,27.488832473754883,120.0
66,2,-15.162224769592285,20.74789810180664,227.0
66,3,-3.809269428253174,6.716953754425049,7.0
66,4,-4.26063346862793,4.137994289398193,6.0
66,5,-3.809523344039917,3.5602867603302,2.0
66,6,-12.460564613342285,507.8988342285156,49.0
66,7,-7.575416564941406,44.155094146728516,71.0
66,8,-11.496603965759277,17.71038246154785,13.0
66,9,-8.521881103515625,70.87661743164062,9.0
66,10,-0.7968659400939941,1.3042420148849487,1.0
66,11,-21.350650787353516,35.10845184326172,85.0
66,12,-14.812788963317871,40.57683181762695,148.0
66,13,-24.963212966918945,22.655475616455078,164.0
68,0,-15.311040878295898,21.374704360961914,647.0
68,1,-16.540800094604492,27.33478546142578,119.0
68,2,-15.173041343688965,20.79283332824707,223.0
68,3,-3.8358004093170166,6.8066511154174805,7.0
68,4,-4.247323513031006,4.119676113128662,7.0
68,5,-3.8204100131988525,3.573230504989624,2.0
68,6,-12.443994522094727,503.7082824707031,49.0
68,7,-7.669851303100586,46.28998565673828,76.0
68,8,-11.505001068115234,17.747600555419922,13.0
68,9,-8.603151321411133,73.81600952148438,9.0
68,10,-0.8126494884490967,1.311121940612793,1.0
68,11,-21.15774154663086,33.99761199951172,81.0
68,12,-14.835789680480957,40.810829162597656,146.0
68,13,-24.93088722229004,22.564117431640625,170.0
70,0,-15.34200668334961,21.507492065429688,651.0
70,1,-16.376035690307617,26.448701858520508,116.0
70,2,-15.119839668273926,20.572763442993164,221.0
70,3,-3.8414652347564697,6.825957298278809,7.0
70,4,-4.283592224121094,4.169783592224121,7.0
70,5,-3.8427720069885254,3.5999646186828613,2.0
70,6,-12.454378128051758,506.3302307128906,49.0
70,7,-7.606298923492432,44.84218978881836,74.0
70,8,-11.394027709960938,17.26198959350586,12.0
70,9,-8.488277435302734,69.69570922851562,9.0
70,10,-0.8138343691825867,1.3116397857666016,1.0
70,11,-21.005630493164062,33.146541595458984,75.0
70,12,-14.809547424316406,40.54396057128906,149.0
70,13,-24.98530387878418,22.718124389648438,171.0
72,0,-15.253881454467773,21.131742477416992,632.0
72,1,-16.317501068115234,26.1408748626709,115.0
72,2,-15.202211380004883,20.91448974609375,223.0
72,3,-3.751972198486328,6.527252674102783,7.0
72,4,-4.331552982330322,4.236981391906738,7.0
72,5,-3.8160219192504883,3.568007707595825,2.0
72,6,-12.37027359008789,485.4793701171875,49.0
72,7,-7.6090826988220215,44.9046516418457,74.0
72,8,-11.439188003540039,17.457983016967773,12.0
72,9,-8.447813034057617,68.29977416992188,9.0
72,10,-0.823334813117981,1.3158001899719238,1.0
72,11,-20.9283390045166,32.722286224365234,76.0
72,12,-14.738664627075195,39.83182144165039,148.0
72,13,-24.786903381347656,22.161640167236328,170.0
74,0,-15.260017395019531,21.157690048217773,654.0
74,1,-16.363664627075195,26.383346557617188,112.0
74,2,-15.179521560668945,20.819799423217773,223.0
74,3,-3.828481674194336,6.781788349151611,7.0
74,4,-4.298596382141113,4.190690517425537,7.0
74,5,-3.8016438484191895,3.55094838142395,2.0
74,6,-12.39814281463623,492.29168701171875,49.0
74,7,-7.671781063079834,46.33467102050781,76.0
74,8,-11.48023796081543,17.6380672454834,13.0
74,9,-8.54467487335205,71.68900299072266,9.0
74,10,-0.8088114261627197,1.3094456195831299,1.0
74,11,-21.14031219482422,33.89899444580078,83.0
74,12,-14.667696952819824,39.13136291503906,146.0
74,13,-24.770381927490234,22.115921020507812,173.0
76,0,-15.302645683288574,21.33884620666504,653.0
76,1,-16.381540298461914,26.47783660888672,117.0
76,2,-15.102029800415039,20.499614715576172,218.0
76,3,-3.8273000717163086,6.777782917022705,7.0
76,4,-4.412822723388672,4.353329658508301,10.0
76,5,-3.800236225128174,3.5492823123931885,2.0
76,6,-12.426261901855469,499.261962890625,49.0
76,7,-7.593948841094971,44.566139221191406,72.0
76,8,-11.477081298828125,17.62415313720703,13.0
76,9,-8.488329887390137,69.6975326538086,9.0
76,10,-0.7913735508918762,1.301856279373169,1.0
76,11,-21.071666717529297,33.51337432861328,83.0
76,12,-14.652965545654297,38.987510681152344,144.0
76,13,-24.8158016204834,22.241840362548828,171.0
78,0,-15.314565658569336,21.38977813720703,657.0
78,1,-16.40277099609375,26.59050750732422,116.0
78,2,-15.181559562683105,20.828283309936523,222.0
78,3,-3.8241653442382812,6.767168045043945,7.0
78,4,-4.3744354248046875,4.297979831695557,8.0
78,5,-3.8019089698791504,3.5512619018554688,2.0
78,6,-12.363414764404297,483.8172912597656,49.0
