step,probe_index,log_prob,perplexity,target_rank
28,9,-20.433216094970703,907.8433227539062,1625.0
28,10,-10.953423500061035,15.461544036865234,95.0
28,11,-33.27183532714844,64.00616455078125,62.0
28,12,-50.995506286621094,288.925048828125,1843.0
30,0,-13.419122695922852,5.351572036743164,5.0
30,1,-18.718900680541992,512.6705932617188,189.0
30,2,-28.42571258544922,58.02165222167969,316.0
30,3,-22.89151382446289,97.34903717041016,329.0
30,4,-13.749364852905273,31.10414695739746,73.0
30,5,-11.186382293701172,41.628875732421875,349.0
30,6,-15.770225524902344,23.430652618408203,124.0
30,7,-23.33302879333496,28.030406951904297,346.0
30,8,-22.691720962524414,25.57651138305664,91.0
30,9,-20.508127212524414,930.7981567382812,1679.0
30,10,-10.922308921813965,15.341740608215332,96.0
30,11,-32.85559844970703,60.76110076904297,63.0
30,12,-50.95735549926758,287.7028503417969,1894.0
32,0,-13.247446060180664,5.237952709197998,5.0
32,1,-18.68096923828125,506.22930908203125,189.0
32,2,-28.307899475097656,57.05329895019531,303.0
32,3,-22.816917419433594,95.90744018554688,321.0
32,4,-13.746700286865234,31.083436965942383,73.0
32,5,-11.237345695495605,42.34210205078125,363.0
32,6,-15.725625991821289,23.22258186340332,114.0
32,7,-23.191814422607422,27.470598220825195,331.0
32,8,-22.761695861816406,25.833467483520508,92.0
32,9,-20.409290313720703,900.6320190429688,1690.0
32,10,-10.87568473815918,15.16395378112793,93.0
32,11,-32.43085479736328,57.619258880615234,51.0
32,12,-50.752105712890625,281.2159729003906,1826.0
34,0,-13.0837984085083,5.131894111633301,5.0
34,1,-18.543540954589844,483.5624694824219,193.0
34,2,-28.057308197021484,55.04697036743164,299.0
34,3,-22.69537353515625,93.60416412353516,315.0
34,4,-13.722036361694336,30.892366409301758,76.0
34,5,-11.261726379394531,42.68761444091797,362.0
34,6,-15.702144622802734,23.113780975341797,108.0
34,7,-22.979337692260742,26.649290084838867,328.0
34,8,-22.90493392944336,26.367528915405273,91.0
34,9,-20.261287689208984,857.2783813476562,1704.0
34,10,-10.818727493286133,14.949560165405273,91.0
34,11,-31.97112464904785,54.40143585205078,47.0
34,12,-50.9052619934082,286.04248046875,1835.0
36,0,-13.098602294921875,5.141399383544922,5.0
36,1,-18.58810806274414,490.79962158203125,200.0
36,2,-27.909732818603516,53.89860534667969,286.0
36,3,-22.73675537109375,94.38204956054688,311.0
36,4,-13.6930570602417,30.66936492919922,78.0
36,5,-11.286705017089844,43.04452133178711,365.0
36,6,-15.60473918914795,22.667856216430664,106.0
36,7,-22.77020263671875,25.86488151550293,323.0
36,8,-22.9509334564209,26.5413761138916,90.0
36,9,-20.19537925720215,838.6495361328125,1728.0
36,10,-10.794018745422363,14.857499122619629,90.0
36,11,-31.33883285522461,50.26726531982422,43.0
36,12,-50.86449432373047,284.7496337890625,1802.0
38,0,-12.899253845214844,5.014865875244141,5.0
38,1,-18.418846130371094,463.87518310546875,201.0
38,2,-27.61746597290039,51.694549560546875,287.0
38,3,-22.551666259765625,90.95211029052734,309.0
38,4,-13.68195629119873,30.584367752075195,79.0
38,5,-11.241355895996094,42.398738861083984,353.0
38,6,-15.54544448852539,22.400625228881836,104.0
38,7,-22.502635955810547,24.89488410949707,313.0
38,8,-22.9061279296875,26.372032165527344,91.0
38,9,-20.088829040527344,809.38623046875,1765.0
38,10,-10.83606243133545,15.014488220214844,87.0
38,11,-31.09758758544922,48.774051666259766,45.0
38,12,-50.83415222167969,283.7912902832031,1814.0
40,0,-12.900688171386719,5.015765190124512,5.0
40,1,-18.11199951171875,418.774658203125,189.0
40,2,-27.339656829833984,49.6831169128418,280.0
40,3,-22.452957153320312,89.17417907714844,321.0
40,4,-13.67001724243164,30.49321746826172,81.0
40,5,-11.215600967407227,42.03630828857422,350.0
40,6,-15.457369804382324,22.009498596191406,98.0
40,7,-22.378341674804688,24.456741333007812,301.0
40,8,-22.74901580810547,25.786712646484375,91.0
40,9,-19.99749755859375,785.1168212890625,1776.0
40,10,-10.721945762634277,14.59218978881836,88.0
40,11,-30.668785095214844,46.22857666015625,43.0
40,12,-50.760353088378906,281.47381591796875,1809.0
42,0,-12.889642715454102,5.00884485244751,5.0
42,1,-18.169397354125977,426.86407470703125,199.0
42,2,-27.201446533203125,48.71178436279297,272.0
42,3,-22.475595474243164,89.5788345336914,319.0
42,4,-13.61663818359375,30.08899688720703,81.0
42,5,-11.29401969909668,43.14960479736328,370.0
42,6,-15.53524398803711,22.354970932006836,95.0
42,7,-22.32001495361328,24.253807067871094,294.0
42,8,-22.829788208007812,26.085988998413086,91.0
42,9,-19.902198791503906,760.5684204101562,1787.0
42,10,-10.725982666015625,14.606924057006836,85.0
42,11,-30.240352630615234,43.81797409057617,43.0
42,12,-50.750633239746094,281.16998291015625,1821.0
44,0,-12.81662654876709,4.963337421417236,5.0
44,1,-18.019149780273438,406.0122985839844,187.0
44,2,-27.055713653564453,47.7081413269043,266.0
44,3,-22.349960327148438,87.35604095458984,315.0
44,4,-13.73298454284668,30.977035522460938,89.0
44,5,-11.255459785461426,42.598533630371094,364.0
44,6,-15.432167053222656,21.898834228515625,89.0
44,7,-22.09473419189453,23.485675811767578,284.0
44,8,-22.706558227539062,25.630779266357422,91.0
44,9,-19.791080474853516,732.9129028320312,1776.0
44,10,-10.744765281677246,14.675674438476562,87.0
44,11,-29.984094619750977,42.43662643432617,41.0
44,12,-50.72727966308594,280.4412841796875,1813.0
46,0,-12.71302604675293,4.899476051330566,5.0
46,1,-18.007556915283203,404.4463806152344,190.0
46,2,-26.831920623779297,46.207008361816406,263.0
46,3,-22.305011749267578,86.5742416381836,309.0
46,4,-13.72599983215332,30.922990798950195,90.0
46,5,-11.207985877990723,41.92973709106445,366.0
46,6,-15.374187469482422,21.6463623046875,84.0
46,7,-21.969907760620117,23.070579528808594,285.0
46,8,-22.813720703125,26.026182174682617,93.0
46,9,-19.717905044555664,715.252197265625,1822.0
46,10,-10.670291900634766,14.4049654006958,84.0
46,11,-29.914669036865234,42.0699462890625,44.0
46,12,-50.72895050048828,280.4933166503906,1803.0
48,0,-12.670703887939453,4.873624801635742,5.0
48,1,-17.90020751953125,390.2298278808594,193.0
48,2,-26.62795639038086,44.880062103271484,259.0
48,3,-22.243194580078125,85.51048278808594,314.0
48,4,-13.668394088745117,30.480846405029297,85.0
48,5,-11.070484161376953,40.05131149291992,331.0
48,6,-15.358638763427734,21.57915496826172,81.0
48,7,-21.987079620361328,23.127248764038086,276.0
48,8,-22.69122314453125,25.57469367980957,92.0
48,9,-19.698780059814453,710.7066650390625,1834.0
48,10,-10.641719818115234,14.302437782287598,86.0
48,11,-29.723705291748047,41.07761001586914,44.0
48,12,-50.62452697753906,277.25775146484375,1813.0
50,0,-12.528665542602539,4.787858486175537,5.0
50,1,-17.915393829345703,392.2102355957031,198.0
50,2,-26.67803192138672,45.202274322509766,259.0
50,3,-22.203845977783203,84.84017944335938,307.0
50,4,-13.718575477600098,30.865650177001953,87.0
50,5,-11.099559783935547,40.44136428833008,338.0
50,6,-15.377821922302246,21.662105560302734,80.0
50,7,-22.07406234741211,23.416418075561523,283.0
50,8,-22.579238891601562,25.16880989074707,91.0
50,9,-19.66036605834961,701.6644897460938,1821.0
50,10,-10.637336730957031,14.286773681640625,85.0
50,11,-29.425037384033203,39.57231140136719,44.0
50,12,-50.76029586791992,281.4719543457031,1834.0
52,0,-12.658363342285156,4.86611270904541,5.0
52,1,-17.99191665649414,402.3431701660156,196.0
52,2,-26.54490852355957,44.35075378417969,242.0
52,3,-22.174482345581055,84.34339904785156,311.0
52,4,-13.668954849243164,30.48512077331543,88.0
52,5,-11.018186569213867,39.359161376953125,334.0
52,6,-15.314031600952148,21.387495040893555,78.0
52,7,-21.938735961914062,22.968076705932617,269.0
52,8,-22.489641189575195,24.848712921142578,93.0
52,9,-19.599578857421875,687.5902709960938,1834.0
52,10,-10.611570358276367,14.195039749145508,83.0
52,11,-29.29338836669922,38.92643356323242,43.0
52,12,-50.72460174560547,280.35784912109375,1855.0
54,0,-12.603178024291992,4.832660675048828,5.0
54,1,-17.916976928710938,392.41729736328125,191.0
54,2,-26.505796432495117,44.10364532470703,248.0
54,3,-22.130401611328125,83.60307312011719,305.0
54,4,-13.650298118591309,30.343263626098633,88.0
54,5,-10.92203426361084,38.11767578125,304.0
54,6,-15.330238342285156,21.45693016052246,74.0
54,7,-21.830486297607422,22.61562156677246,263.0
54,8,-22.3895263671875,24.495851516723633,93.0
54,9,-19.58484649658203,684.2218627929688,1849.0
54,10,-10.595919609069824,14.139607429504395,85.0
54,11,-29.178720474243164,38.37246322631836,44.0
54,12,-50.808265686035156,282.9762268066406,1812.0
56,0,-12.579753875732422,4.818531513214111,5.0
56,1,-17.885053634643555,388.263671875,189.0
56,2,-26.43820571899414,43.679832458496094,240.0
56,3,-22.11502456665039,83.34637451171875,307.0
56,4,-13.708168983459473,30.785451889038086,88.0
56,5,-11.033614158630371,39.562095642089844,331.0
56,6,-15.248499870300293,21.109012603759766,71.0
56,7,-21.775928497314453,22.44004249572754,253.0
56,8,-22.50066566467285,24.887874603271484,95.0
56,9,-19.681303024291992,706.5785522460938,1834.0
56,10,-10.646759033203125,14.320466995239258,85.0
56,11,-29.072614669799805,37.866878509521484,44.0
56,12,-50.65233612060547,278.11578369140625,1811.0
58,0,-12.43643569946289,4.732977390289307,5.0
58,1,-17.995901107788086,402.8780212402344,196.0
58,2,-26.44519805908203,43.723487854003906,247.0
58,3,-22.031341552734375,81.96302032470703,308.0
58,4,-13.667116165161133,30.471111297607422,88.0
58,5,-10.963300704956055,38.64562225341797,329.0
58,6,-15.259078025817871,21.153715133666992,74.0
58,7,-21.65157699584961,22.044925689697266,251.0
58,8,-22.481021881103516,24.818132400512695,96.0
58,9,-19.520967483520508,669.8065795898438,1842.0
58,10,-10.619894981384277,14.22461223602295,86.0
58,11,-28.919857025146484,37.15068435668945,41.0
58,12,-50.66302490234375,278.4461669921875,1846.0
60,0,-12.44485855102539,4.7379631996154785,5.0
60,1,-18.04401969909668,409.39202880859375,198.0
60,2,-26.456157684326172,43.79199981689453,245.0
60,3,-22.03170394897461,81.96896362304688,301.0
60,4,-13.69609260559082,30.692649841308594,86.0
60,5,-10.961830139160156,38.62668228149414,321.0
60,6,-15.288711547851562,21.279460906982422,74.0
60,7,-21.733821868896484,22.305463790893555,251.0
60,8,-22.507732391357422,24.91301727294922,96.0
60,9,-19.486806869506836,662.2228393554688,1798.0
60,10,-10.543912887573242,13.95695972442627,86.0
60,11,-28.723196029663086,36.24855422973633,40.0
60,12,-50.5076904296875,273.6816711425781,1854.0
62,0,-12.499357223510742,4.770349979400635,5.0
62,1,-18.054134368896484,410.77471923828125,204.0
62,2,-26.429439544677734,43.62517166137695,233.0
62,3,-21.983509063720703,81.18267059326172,304.0
62,4,-13.721139907836914,30.88544273376465,88.0
62,5,-10.959888458251953,38.6016960144043,315.0
62,6,-15.311585426330566,21.377033233642578,76.0
62,7,-21.673494338989258,22.114059448242188,247.0
62,8,-22.47526741027832,24.797740936279297,97.0
62,9,-19.516611099243164,668.834716796875,1833.0
62,10,-10.584162712097168,14.098109245300293,88.0
62,11,-28.613067626953125,35.75297164916992,38.0
62,12,-50.584259033203125,276.02001953125,1837.0
64,0,-12.407646179199219,4.715975284576416,5.0
64,1,-17.96953010559082,399.35205078125,193.0
64,2,-26.38573455810547,43.353633880615234,242.0
64,3,-21.946046829223633,80.5766830444336,304.0
64,4,-13.746156692504883,31.079212188720703,89.0
64,5,-11.048277854919434,39.755943298339844,336.0
64,6,-15.27741527557373,21.2314395904541,75.0
64,7,-21.604957580566406,21.89859390258789,243.0
64,8,-22.436397552490234,24.660425186157227,97.0
64,9,-19.43855857849121,651.6576538085938,1824.0
64,10,-10.572831153869629,14.058226585388184,86.0
64,11,-28.508974075317383,35.29077911376953,38.0
64,12,-50.62010192871094,277.1214904785156,1858.0
66,0,-12.469697952270508,4.752696990966797,5.0
66,1,-17.964279174804688,398.65362548828125,195.0
66,2,-26.444934844970703,43.72184371948242,237.0
66,3,-21.974233627319336,81.0322265625,307.0
66,4,-13.596543312072754,29.938217163085938,85.0
66,5,-10.911080360412598,37.97875213623047,309.0
66,6,-15.298486709594727,21.321104049682617,74.0
66,7,-21.635147094726562,21.993242263793945,241.0
66,8,-22.439350128173828,24.670827865600586,96.0
66,9,-19.35457992553711,633.6689453125,1822.0
66,10,-10.596622467041016,14.142091751098633,85.0
66,11,-28.49985694885254,35.25058364868164,41.0
66,12,-50.51994705200195,274.05462646484375,1854.0
68,0,-12.496490478515625,4.768640995025635,5.0
68,1,-17.972644805908203,399.7668151855469,201.0
68,2,-26.156591415405273,41.95744705200195,235.0
68,3,-22.03729820251465,82.06074523925781,312.0
68,4,-13.711687088012695,30.81254005432129,88.0
68,5,-10.95748233795166,38.57074737548828,318.0
68,6,-15.272985458374023,21.21263885498047,71.0
68,7,-21.664745330810547,22.08643341064453,250.0
68,8,-22.40797233581543,24.560489654541016,97.0
68,9,-19.402233123779297,643.8147583007812,1843.0
68,10,-10.577917098999023,14.076112747192383,88.0
68,11,-28.42193603515625,34.90890884399414,41.0
68,12,-50.609588623046875,276.79791259765625,1845.0
70,0,-12.35287857055664,4.683800220489502,5.0
70,1,-18.064973831176758,412.2615661621094,202.0
70,2,-26.29275894165039,42.7816162109375,236.0
70,3,-21.999454498291016,81.44197845458984,301.0
70,4,-13.741668701171875,31.04435920715332,88.0
70,5,-10.999893188476562,39.11988830566406,329.0
70,6,-15.224645614624023,21.0085391998291,70.0
70,7,-21.703941345214844,22.210453033447266,244.0
70,8,-22.425907135009766,24.623493194580078,96.0
70,9,-19.452970504760742,654.7958374023438,1842.0
70,10,-10.565470695495605,14.03238296508789,88.0
70,11,-28.452049255371094,35.040557861328125,41.0
70,12,-50.60790252685547,276.7460632324219,1877.0
72,0,-12.277528762817383,4.639892101287842,5.0
72,1,-18.084163665771484,414.90716552734375,201.0
72,2,-26.21222686767578,42.29225158691406,236.0
72,3,-22.03388214111328,82.00469207763672,309.0
72,4,-13.735804557800293,30.998882293701172,87.0
72,5,-10.97900104522705,38.84840393066406,325.0
72,6,-15.32913589477539,21.452198028564453,71.0
72,7,-21.56171989440918,21.763748168945312,244.0
72,8,-22.354347229003906,24.3730525970459,97.0
72,9,-19.388063430786133,640.7811279296875,1847.0
72,10,-10.50221061706543,13.81220531463623,86.0
72,11,-28.353668212890625,34.612281799316406,42.0
72,12,-50.56920623779297,275.5586853027344,1870.0
74,0,-12.320597648620605,4.664938926696777,5.0
74,1,-17.947200775146484,396.3907165527344,189.0
74,2,-26.349079132080078,43.12721252441406,233.0
74,3,-21.941627502441406,80.5055160522461,307.0
74,4,-13.66623592376709,30.464406967163086,86.0
74,5,-11.019609451293945,39.377838134765625,332.0
74,6,-15.188522338867188,20.857309341430664,70.0
74,7,-21.559814453125,21.757823944091797,248.0
74,8,-22.382320404052734,24.470645904541016,97.0
74,9,-19.41735076904297,647.0673217773438,1857.0
74,10,-10.541666984558105,13.949125289916992,86.0
74,11,-28.24060821533203,34.126564025878906,42.0
74,12,-50.51876449584961,274.0185852050781,1884.0
76,0,-12.280973434448242,4.641890525817871,5.0
76,1,-17.974258422851562,399.9819030761719,194.0
76,2,-26.26470375061035,42.61048889160156,229.0
76,3,-21.98099136352539,81.14179992675781,304.0
76,4,-13.694408416748047,30.67972755432129,87.0
76,5,-10.935860633850098,38.29375457763672,321.0
76,6,-15.2520112991333,21.123838424682617,70.0
76,7,-21.5980224609375,21.876911163330078,247.0
76,8,-22.401077270507812,24.536306381225586,97.0
76,9,-19.39966583251953,643.263916015625,1842.0
76,10,-10.54547119140625,13.962398529052734,86.0
76,11,-28.178251266479492,33.861595153808594,41.0
76,12,-50.54669189453125,274.8702392578125,1867.0
78,0,-12.307550430297852,4.657337188720703,5.0
78,1,-17.964717864990234,398.71197509765625,201.0
78,2,-26.261829376220703,42.59299850463867,225.0
78,3,-21.936260223388672,80.41911315917969,307.0
78,4,-13.730352401733398,30.95665740966797,88.0
78,5,-10.951411247253418,38.49277114868164,330.0
78,6,-15.235626220703125,21.054733276367188,70.0
78,7,-21.559181213378906,21.755859375,237.0
78,8,-22.30790138244629,24.21187400817871,96.0
78,9,-19.439800262451172,651.9274291992188,1844.0
78,10,-10.492485046386719,13.778663635253906,83.0
78,11,-28.148792266845703,33.73713302612305,40.0
78,12,-50.58049774169922,275.90460205078125,1846.0
80,0,-12.391609191894531,4.706531047821045,5.0
80,1,-17.953182220458984,397.1817932128906,195.0
80,2,-26.127521514892578,41.7835693359375,229.0
80,3,-21.926198959350586,80.25745391845703,300.0
80,4,-13.673681259155273,30.521163940429688,87.0
80,5,-10.912989616394043,38.002925872802734,313.0
80,6,-15.175247192382812,20.8020076751709,67.0
80,7,-21.596786499023438,21.873046875,243.0
80,8,-22.323453903198242,24.265722274780273,97.0
80,9,-19.368202209472656,636.5529174804688,1838.0
80,10,-10.488486289978027,13.764896392822266,86.0
80,11,-28.05789566040039,33.35597610473633,38.0
80,12,-50.520809173583984,274.0809020996094,1827.0
82,0,-12.2708158493042,4.636000633239746,5.0
82,1,-17.903785705566406,390.6954650878906,196.0
82,2,-26.132787704467773,41.81501007080078,227.0
82,3,-21.965648651123047,80.89320373535156,311.0
82,4,-13.606575965881348,30.01340103149414,85.0
82,5,-10.95378589630127,38.52325439453125,325.0
82,6,-15.236647605895996,21.05902862548828,68.0
82,7,-21.586166381835938,21.839889526367188,244.0
82,8,-22.42591667175293,24.6235294342041,97.0
82,9,-19.350595474243164,632.8280029296875,1845.0
82,10,-10.500819206237793,13.807402610778809,85.0
82,11,-28.14251708984375,33.71067810058594,42.0
82,12,-50.40826416015625,270.67486572265625,1847.0
84,0,-12.248546600341797,4.62311315536499,5.0
84,1,-17.89864158630371,390.026123046875,196.0
84,2,-26.277313232421875,42.687320709228516,239.0
84,3,-21.981706619262695,81.1534194946289,310.0
84,4,-13.66403579711914,30.44765281677246,87.0
84,5,-11.029735565185547,39.51097869873047,337.0
84,6,-15.217025756835938,20.976547241210938,71.0
84,7,-21.575477600097656,21.806564331054688,243.0
84,8,-22.403244018554688,24.54390525817871,97.0
84,9,-19.307483673095703,623.7987060546875,1855.0
