step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,107,-14.8006591796875,138.87208557128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,108,-10.878314018249512,3.349133253097534,0.6666666865348816,0.8888888955116272,1.0
0,109,-12.26935863494873,59.727108001708984,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,110,-18.207979202270508,94.82136535644531,0.25,0.75,0.75
0,111,-21.446273803710938,21.407756805419922,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,112,-14.240690231323242,17.25562286376953,0.4000000059604645,0.800000011920929,0.800000011920929
0,113,-13.297090530395508,27.778785705566406,0.5,0.75,0.75
0,114,-21.91132926940918,80.01915740966797,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,115,-12.432838439941406,63.07216262817383,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,116,-2.4882214069366455,3.4698476791381836,0.5,1.0,1.0
0,117,-5.60359001159668,4.058841228485107,0.75,1.0,1.0
0,118,-14.321495056152344,17.53675651550293,0.6000000238418579,0.6000000238418579,1.0
0,119,-5.401071548461914,6.051809310913086,0.3333333432674408,1.0,1.0
0,120,-27.988061904907227,16.42502784729004,0.5,0.6000000238418579,0.800000011920929
0,121,-5.516441345214844,6.289073944091797,0.3333333432674408,1.0,1.0
0,122,-13.492447853088379,29.169158935546875,0.25,0.5,1.0
0,123,-8.519904136657715,70.80658721923828,0.0,0.5,1.0
0,124,-8.724902153015137,8.85715389251709,0.5,0.75,1.0
0,125,-8.986146926879883,19.99300193786621,0.3333333432674408,0.6666666865348816,1.0
0,126,-9.616833686828613,11.069664001464844,0.5,0.75,1.0
0,127,-23.961034774780273,399.5179443359375,0.0,0.25,0.5
0,128,-16.651844024658203,64.26152038574219,0.25,0.5,0.75
0,129,-21.84612274169922,235.4575653076172,0.25,0.5,0.5
0,130,-6.995233058929443,5.747749328613281,0.75,0.75,1.0
0,131,-13.351263046264648,792.8480224609375,0.0,0.5,0.5
0,132,-9.8749418258667,139.41720581054688,0.5,0.5,0.5
0,133,-32.085445404052734,210.09803771972656,0.1666666716337204,0.6666666865348816,0.6666666865348816
0,134,-5.150671005249023,13.135723114013672,0.5,0.5,1.0
0,135,-6.288382530212402,23.200904846191406,0.5,0.5,1.0
0,136,-6.49516487121582,25.728065490722656,0.5,0.5,1.0
0,137,-4.226298809051514,4.09090518951416,0.6666666865348816,1.0,1.0
0,138,-12.665468215942383,68.15760803222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,139,-17.525636672973633,79.95062255859375,0.5,0.75,0.75
0,140,-13.592829704284668,15.158568382263184,0.800000011920929,0.800000011920929,0.800000011920929
0,141,-9.509600639343262,10.776848793029785,0.5,1.0,1.0
0,142,-24.010543823242188,404.49365234375,0.0,0.5,0.5
0,143,-14.563158988952637,128.3019256591797,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,144,-8.470394134521484,16.8350772857666,0.3333333432674408,0.6666666865348816,1.0
0,145,-10.414299011230469,32.18282699584961,0.3333333432674408,0.6666666865348816,1.0
0,146,-5.769335746765137,6.842217922210693,0.3333333432674408,1.0,1.0
0,147,-10.511897087097168,191.7032470703125,0.5,0.5,0.5
0,148,-9.583473205566406,120.5104751586914,0.0,0.5,0.5
0,149,-9.629179000854492,15201.9501953125,0.0,0.0,0.0
0,150,-16.64170265197754,64.09880065917969,0.5,0.75,0.75
0,151,-16.93930435180664,69.04966735839844,0.75,0.75,0.75
0,152,-10.28760814666748,30.852039337158203,0.3333333432674408,0.6666666865348816,1.0
0,153,-9.91501235961914,27.248653411865234,0.3333333432674408,1.0,1.0
0,154,-7.403782844543457,40.52388000488281,0.5,0.5,1.0
0,155,-6.707236289978027,28.606048583984375,0.5,0.5,1.0
0,156,-10.801790237426758,14.886392593383789,0.5,0.75,0.75
0,157,-30.919252395629883,31.046077728271484,0.4444444477558136,0.7777777910232544,0.7777777910232544
0,158,-23.861858367919922,389.7340393066406,0.25,0.25,0.75
0,159,-10.353413581848145,4.3888139724731445,0.7142857313156128,0.7142857313156128,1.0
0,160,-13.429336547851562,87.92161560058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,161,-23.776309967041016,2766.771728515625,0.0,0.3333333432674408,0.3333333432674408
0,162,-11.987480163574219,400.9112548828125,0.0,0.0,1.0
0,163,-12.521749496459961,64.96939086914062,0.0,0.6666666865348816,1.0
0,164,-9.175965309143066,21.298891067504883,0.3333333432674408,0.6666666865348816,1.0
0,165,-9.424087524414062,23.135366439819336,0.0,1.0,1.0
0,166,-15.22018051147461,44.927276611328125,0.25,0.75,0.75
0,167,-8.480749130249023,69.43385314941406,0.0,0.5,1.0
0,168,-17.873172760009766,386.7289733886719,0.0,0.3333333432674408,0.3333333432674408
0,169,-21.849302291870117,15.350727081298828,0.625,0.75,1.0
0,170,-8.639425277709961,75.16703033447266,0.0,0.5,1.0
0,171,-23.784133911132812,116.37606811523438,0.20000000298023224,0.6000000238418579,0.800000011920929
0,172,-15.539689064025879,48.66315841674805,0.25,0.5,1.0
0,173,-16.152976989746094,25.29471206665039,0.20000000298023224,0.800000011920929,0.800000011920929
0,174,-1.1060277223587036,3.022329092025757,1.0,1.0,1.0
0,175,-0.6629484295845032,1.3930201530456543,1.0,1.0,1.0
0,176,-5.607680797576904,3.069566011428833,0.6000000238418579,1.0,1.0
0,177,-0.32851168513298035,1.1785157918930054,1.0,1.0,1.0
0,178,-18.621877670288086,10.254685401916504,0.75,0.875,0.875
0,179,-7.198472499847412,36.57029342651367,0.5,0.5,1.0
0,180,-4.043193817138672,2.7477941513061523,0.75,1.0,1.0
0,181,-27.692806243896484,1015.566162109375,0.0,0.25,0.75
0,182,-21.009023666381836,33.1652946472168,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,183,-18.59784698486328,104.5287094116211,0.25,0.5,0.75
0,184,-9.200468063354492,99.50759887695312,0.0,0.5,1.0
0,185,-4.306899070739746,2.9350507259368896,0.75,1.0,1.0
0,186,-9.459774017333984,113.28276062011719,0.5,0.5,1.0
0,187,-16.61437225341797,63.66233444213867,0.5,0.5,0.75
0,188,-8.82101058959961,18.922222137451172,0.0,0.6666666865348816,1.0
0,189,-18.102291107177734,417.4217834472656,0.0,0.3333333432674408,0.6666666865348816
0,190,-6.735663414001465,9.442503929138184,0.3333333432674408,1.0,1.0
0,191,-6.427154541015625,8.519731521606445,0.6666666865348816,0.6666666865348816,1.0
0,192,-7.057526588439941,10.511908531188965,0.3333333432674408,1.0,1.0
0,193,-6.907225608825684,31.61440086364746,0.5,0.5,1.0
0,194,-12.705903053283691,4.103199481964111,0.7777777910232544,0.8888888955116272,1.0
0,195,-10.960198402404785,4.786228179931641,0.7142857313156128,0.8571429252624512,1.0
0,196,-4.3536577224731445,8.81829833984375,0.5,1.0,1.0
0,197,-8.646039962768555,17.850173950195312,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,198,-11.796242713928223,19.088014602661133,0.5,0.75,0.75
0,199,-15.7908935546875,2685.029052734375,0.5,0.5,0.5
0,200,-10.851130485534668,227.13970947265625,0.5,0.5,0.5
0,201,-13.499678611755371,29.221935272216797,0.5,0.75,0.75
0,202,-10.6202974319458,202.3803253173828,0.5,0.5,0.5
0,203,-10.112785339355469,12.530884742736816,0.25,1.0,1.0
0,204,-6.580382347106934,26.84799575805664,0.5,0.5,1.0
0,205,-10.092000961303711,155.3997039794922,0.0,0.5,0.5
0,206,-13.261911392211914,83.14923858642578,0.3333333432674408,0.6666666865348816,1.0
0,207,-27.13214874267578,48.23192596435547,0.1428571492433548,0.7142857313156128,0.8571429252624512
0,208,-12.54219913482666,65.4137954711914,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,209,-7.314692497253418,38.75835037231445,0.5,0.5,1.0
0,210,-2.147879123687744,8.566670417785645,0.0,1.0,1.0
0,211,-12.391478538513184,22.150711059570312,0.25,0.75,1.0
0,212,-8.701108932495117,77.52143859863281,0.5,0.5,0.5
0,213,-11.125997543334961,40.799339294433594,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,214,-4.133476257324219,7.8990159034729,0.5,1.0,1.0
0,215,-34.199134826660156,934.3275146484375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,216,-10.815620422363281,223.14242553710938,0.0,0.5,0.5
0,217,-9.1168212890625,9.768914222717285,0.25,0.75,1.0
0,218,-13.038236618041992,677.9803466796875,0.0,0.0,1.0
0,219,-12.127179145812988,429.9158935546875,0.5,0.5,0.5
0,220,-15.93316650390625,53.6934814453125,0.0,0.5,0.75
0,221,-10.358192443847656,177.5222930908203,0.0,0.5,0.5
0,222,-2.088646411895752,8.073979377746582,0.0,1.0,1.0
0,223,-2.7557990550994873,3.9665613174438477,1.0,1.0,1.0
0,224,-5.700865745544434,17.29526710510254,0.0,1.0,1.0
0,225,-21.657215118408203,14.986531257629395,0.375,0.875,0.875
0,226,-11.210256576538086,271.8168029785156,0.0,0.0,1.0
0,227,-15.718525886535645,50.888221740722656,0.25,0.5,0.75
0,228,-20.046016693115234,797.917724609375,0.0,0.3333333432674408,0.6666666865348816
0,229,-24.301132202148438,129.05345153808594,0.20000000298023224,0.20000000298023224,1.0
0,230,-23.627002716064453,13.807645797729492,0.5555555820465088,0.7777777910232544,0.7777777910232544
0,231,-26.329021453857422,193.60195922851562,0.20000000298023224,0.4000000059604645,0.800000011920929
0,232,-11.733911514282227,49.964046478271484,0.3333333432674408,0.3333333432674408,1.0
0,233,-7.4562554359436035,12.006144523620605,0.6666666865348816,0.6666666865348816,1.0
0,234,-13.105119705200195,701.0364379882812,0.0,0.5,0.5
0,235,-56.15692901611328,1118.357177734375,0.0,0.375,0.625
0,236,-4.826879501342773,124.82084655761719,0.0,0.0,1.0
0,237,-14.912368774414062,144.140625,0.0,0.3333333432674408,1.0
0,238,-9.923104286193848,4.1271467208862305,0.7142857313156128,0.8571429252624512,1.0
0,239,-20.436742782592773,165.53550720214844,0.5,0.5,0.5
0,240,-7.264996528625488,1429.3807373046875,0.0,0.0,0.0
0,241,-12.482316970825195,64.12102508544922,0.3333333432674408,0.3333333432674408,1.0
0,242,-8.649767875671387,17.87236976623535,0.3333333432674408,0.6666666865348816,1.0
0,243,-12.225173950195312,451.5052185058594,0.0,0.5,0.5
0,244,-14.706427574157715,18.940181732177734,0.6000000238418579,0.800000011920929,0.800000011920929
0,245,-14.889589309692383,19.646867752075195,0.6000000238418579,0.800000011920929,0.800000011920929
0,246,-16.08424186706543,3109.20068359375,0.0,0.5,0.5
0,247,-12.480548858642578,64.08324432373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,248,-6.387439250946045,8.407686233520508,0.6666666865348816,0.6666666865348816,1.0
0,249,-1.1170985698699951,1.748134732246399,1.0,1.0,1.0
0,250,-22.088970184326172,82.91320037841797,0.4000000059604645,0.6000000238418579,0.6000000238418579
0,251,-7.223252296447754,1370.9404296875,0.0,0.0,1.0
0,252,-5.281032085418701,14.020437240600586,0.5,0.5,1.0
0,253,-9.706975936889648,25.423110961914062,0.0,0.6666666865348816,1.0
0,254,-6.102879524230957,21.145769119262695,0.5,0.5,1.0
0,255,-24.857131958007812,499.83746337890625,0.25,0.25,0.5
0,256,-3.0260822772979736,4.540518283843994,0.5,1.0,1.0
0,257,-20.37388038635254,162.954345703125,0.0,0.25,0.75
0,258,-8.63936996459961,75.16494750976562,0.5,0.5,0.5
0,259,-8.986525535583496,89.41270446777344,0.0,0.5,1.0
0,260,-35.25975036621094,127166.1953125,0.0,0.0,0.0
0,261,-10.561941146850586,196.56057739257812,0.0,0.5,1.0
0,262,-6.7480082511901855,29.195194244384766,0.5,0.5,1.0
0,263,-26.625436782836914,84.56944274902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,264,-8.945281028747559,5.983802318572998,0.4000000059604645,0.800000011920929,1.0
0,265,-7.668839454650879,46.266571044921875,0.0,0.5,1.0
0,266,-19.317747116088867,15660.134765625,0.5,0.5,0.5
0,267,-9.220793724060059,21.619548797607422,0.3333333432674408,0.6666666865348816,1.0
0,268,-33.86875915527344,13.535139083862305,0.46153849363327026,0.7692307829856873,0.9230769872665405
0,269,-5.557105541229248,6.374900817871094,0.6666666865348816,0.6666666865348816,1.0
0,270,-15.847023010253906,52.54951095581055,0.0,0.75,0.75
0,271,-5.644181728363037,16.81196403503418,0.5,0.5,1.0
0,272,-10.648279190063477,205.23170471191406,0.0,0.5,1.0
0,273,-22.457462310791016,89.2545394897461,0.6000000238418579,0.6000000238418579,0.800000011920929
0,274,-15.761127471923828,191.27444458007812,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,275,-25.741844177246094,17.465106964111328,0.4444444477558136,0.6666666865348816,0.8888888955116272
0,276,-9.37297248840332,108.47137451171875,0.0,0.5,1.0
0,277,-14.087185859680176,33.845176696777344,0.25,0.75,1.0
0,278,-3.2100026607513428,4.977866172790527,0.5,1.0,1.0
0,279,-13.410018920898438,14.614347457885742,0.6000000238418579,0.800000011920929,0.800000011920929
0,280,-3.7401695251464844,6.488846778869629,0.5,1.0,1.0
0,281,-26.44498062133789,14.07637882232666,0.6000000238418579,0.699999988079071,0.800000011920929
0,282,-4.431919574737549,9.170206069946289,0.5,1.0,1.0
0,283,-10.03754997253418,12.297395706176758,0.5,0.75,1.0
0,284,-7.161341190338135,35.897605895996094,0.5,0.5,0.5
0,285,-13.189050674438477,5.19985818862915,0.75,0.875,0.875
0,286,-4.3066911697387695,8.613627433776855,0.5,1.0,1.0
0,287,-28.381776809692383,57.65861892700195,0.4285714626312256,0.5714285969734192,0.7142857313156128
0,288,-12.554161071777344,65.67514038085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,289,-16.74327850341797,65.74736785888672,0.25,0.5,1.0
0,290,-10.677732467651367,35.136627197265625,0.0,0.6666666865348816,1.0
0,291,-11.051862716674805,39.80347442626953,0.0,0.3333333432674408,1.0
0,292,-25.75078582763672,24.999309539794922,0.375,0.625,0.875
0,293,-18.666019439697266,10.31142520904541,0.5,0.75,0.875
0,294,-15.51150131225586,13.266607284545898,0.3333333432674408,0.8333333730697632,1.0
0,295,-15.815074920654297,52.131465911865234,0.0,0.5,1.0
0,296,-5.8514275550842285,18.647531509399414,0.5,0.5,1.0
0,297,-18.767667770385742,109.06204223632812,0.25,0.25,0.75
0,298,-32.27440643310547,3192.63427734375,0.25,0.5,0.5
0,299,-32.351863861083984,101.66621398925781,0.2857142984867096,0.4285714626312256,0.7142857313156128
0,300,-11.628595352172852,18.304534912109375,0.5,0.75,1.0
0,301,-21.184911727905273,199.58255004882812,0.5,0.5,0.5
0,302,-37.02113342285156,40.532875061035156,0.30000001192092896,0.699999988079071,0.9000000357627869
0,303,-24.525554656982422,3551.712646484375,0.0,0.0,0.3333333432674408
0,304,-11.25421142578125,277.85675048828125,0.0,0.5,0.5
0,305,-7.2642903327941895,6.1476664543151855,0.5,0.75,1.0
0,306,-51.93418884277344,180.0832061767578,0.10000000149011612,0.699999988079071,0.800000011920929
0,307,-21.42677116394043,212.0225830078125,0.25,0.5,0.75
0,308,-36.37907028198242,1444.927001953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,309,-22.50305938720703,90.07221984863281,0.4000000059604645,0.6000000238418579,0.800000011920929
0,310,-7.446249485015869,41.39353942871094,0.5,0.5,1.0
0,311,-39.57405090332031,2737.52685546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,312,-29.733627319335938,141.96841430664062,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,313,-12.94741439819336,8.652969360351562,0.5,0.8333333730697632,1.0
0,314,-21.567310333251953,21.781139373779297,0.5714285969734192,0.5714285969734192,0.8571429252624512
0,315,-16.75353240966797,65.91613006591797,0.25,0.5,0.75
0,316,-9.762163162231445,11.479247093200684,0.5,0.75,1.0
0,317,-15.866355895996094,198.10267639160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,318,-3.728128671646118,3.464989423751831,0.3333333432674408,1.0,1.0
0,319,-29.942913055419922,147.0078125,0.3333333432674408,0.5,0.6666666865348816
0,320,-3.5338034629821777,5.852692127227783,0.5,1.0,1.0
0,321,-16.032821655273438,55.04799270629883,0.25,0.5,1.0
0,322,-8.111150741577148,57.71836471557617,0.0,0.5,1.0
0,323,-5.156228542327881,13.172276496887207,0.5,0.5,1.0
0,324,-22.471111297607422,89.49851989746094,0.4000000059604645,0.6000000238418579,0.800000011920929
0,325,-0.9008110761642456,1.5689482688903809,1.0,1.0,1.0
0,326,-7.9526448249816895,53.320579528808594,0.5,0.5,0.5
0,327,-14.839662551879883,140.6893310546875,0.0,0.3333333432674408,0.6666666865348816
0,328,-3.8536524772644043,6.867679595947266,0.5,1.0,1.0
0,329,-16.825347900390625,20284100.0,0.0,0.0,0.0
0,330,-3.4241225719451904,5.540369987487793,0.5,1.0,1.0
0,331,-3.853282928466797,47.14759063720703,0.0,1.0,1.0
0,332,-7.87782096862793,51.362613677978516,0.5,0.5,0.5
0,333,-12.657112121582031,12.571374893188477,0.6000000238418579,0.800000011920929,1.0
0,334,-3.1190297603607178,4.7565131187438965,0.5,1.0,1.0
0,335,-4.455174922943115,9.277457237243652,0.5,1.0,1.0
0,336,-37.23977279663086,11047.3212890625,0.25,0.25,0.5
0,337,-17.3496036529541,76.50843048095703,0.25,0.5,0.75
0,338,-8.244293212890625,15.612902641296387,0.6666666865348816,0.6666666865348816,1.0
0,339,-14.146868705749512,34.35395431518555,0.5,0.75,1.0
0,340,-3.108259677886963,2.175078868865967,0.75,1.0,1.0
0,341,-14.250593185424805,35.25644302368164,0.5,0.75,0.75
0,342,-15.223742485046387,2022.058349609375,0.0,0.0,0.5
0,343,-20.383207321166992,892.835693359375,0.0,0.3333333432674408,0.6666666865348816
1,0,-18.542924880981445,483.46307373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,1,-9.126473426818848,95.89335632324219,0.5,0.5,0.5
1,2,-15.944648742675781,5.880417346954346,0.6666666865348816,0.8888888955116272,0.8888888955116272
1,3,-11.137044906616211,40.94985580444336,0.3333333432674408,0.6666666865348816,1.0
1,4,-25.28009605407715,308676.1875,0.0,0.0,0.0
1,5,-20.569000244140625,9.83005428314209,0.5555555820465088,0.7777777910232544,1.0
1,6,-11.290120124816895,43.09355545043945,0.3333333432674408,0.3333333432674408,1.0
1,7,-4.754098415374756,10.773067474365234,0.5,1.0,1.0
1,8,-4.529382705688477,4.52579927444458,1.0,1.0,1.0
1,9,-17.39038848876953,77.29251098632812,0.0,0.75,0.75
1,10,-22.155179977416992,1611.7242431640625,0.0,0.0,0.3333333432674408
1,11,-9.694787979125977,6.95150089263916,0.20000000298023224,1.0,1.0
1,12,-12.458808898925781,63.620540618896484,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,13,-10.660337448120117,206.47280883789062,0.0,0.5,0.5
1,14,-3.740142345428467,6.488758563995361,0.5,1.0,1.0
1,15,-9.127532005310059,95.94412231445312,0.5,0.5,0.5
1,16,-19.413150787353516,48.55174255371094,0.20000000298023224,0.6000000238418579,0.800000011920929
1,17,-12.65293025970459,67.87333679199219,0.0,0.6666666865348816,0.6666666865348816
1,18,-13.816929817199707,15.853432655334473,0.20000000298023224,0.800000011920929,1.0
1,19,-11.829476356506348,10.653572082519531,0.6000000238418579,0.6000000238418579,0.800000011920929
1,20,-8.491890907287598,16.956146240234375,0.6666666865348816,0.6666666865348816,1.0
1,21,-12.394613265991211,491.4237060546875,0.0,0.0,0.5
1,22,-2.0073299407958984,7.443416595458984,0.0,1.0,1.0
