step,probe_index,log_prob,perplexity,target_rank
68,11,-16.072729110717773,212.21002197265625,473.0
68,12,-10.441350936889648,32.474342346191406,20.0
68,13,-22.180252075195312,255.97071838378906,150.0
68,14,-16.623516082763672,27.790748596191406,458.0
68,15,-11.21574592590332,42.038333892822266,40.0
70,0,-0.5045536160469055,1.6562460660934448,1.0
70,1,-8.861987113952637,19.182449340820312,23.0
70,2,-16.7381534576416,264.908447265625,97.0
70,3,-5.810635566711426,4.2744646072387695,8.0
70,4,-10.682401657104492,8.469575881958008,13.0
70,5,-13.58367919921875,92.5633316040039,13.0
70,6,-9.439163208007812,3.8514583110809326,8.0
70,7,-15.254840850830078,45.31826400756836,232.0
70,8,-11.85205364227295,374.6629333496094,230.0
70,9,-3.549990177154541,5.900252342224121,4.0
70,10,-10.828462600708008,36.947113037109375,186.0
70,11,-16.180007934570312,219.9358367919922,493.0
70,12,-10.46256160736084,32.70475769042969,20.0
70,13,-22.19670295715332,257.025634765625,153.0
70,14,-16.63712501525879,27.866493225097656,452.0
70,15,-11.214146614074707,42.015926361083984,39.0
72,0,-0.5097073912620544,1.6648039817810059,1.0
72,1,-8.860199928283691,19.171022415161133,22.0
72,2,-16.701383590698242,261.681396484375,98.0
72,3,-5.80318546295166,4.266510963439941,7.0
72,4,-10.66161823272705,8.434443473815918,13.0
72,5,-13.618281364440918,93.63716125488281,14.0
72,6,-9.532781600952148,3.9033141136169434,8.0
72,7,-15.224419593811035,44.97491455078125,239.0
72,8,-11.855538368225098,375.31634521484375,231.0
72,9,-3.519512414932251,5.811020851135254,4.0
72,10,-10.810334205627441,36.72452926635742,185.0
72,11,-16.1253719329834,215.96664428710938,489.0
72,12,-10.389841079711914,31.92152214050293,18.0
72,13,-22.060691833496094,248.4329376220703,147.0
72,14,-16.570384979248047,27.49700164794922,442.0
72,15,-11.173094749450684,41.44490432739258,39.0
74,0,-0.5136129856109619,1.6713186502456665,1.0
74,1,-8.889631271362305,19.360023498535156,22.0
74,2,-16.646760940551758,256.9599304199219,97.0
74,3,-5.805354118347168,4.268824577331543,7.0
74,4,-10.642789840698242,8.402740478515625,13.0
74,5,-13.730606079101562,97.20950317382812,14.0
74,6,-9.547416687011719,3.9114832878112793,8.0
74,7,-15.29102897644043,45.73012161254883,243.0
74,8,-11.921630859375,387.92633056640625,236.0
74,9,-3.507946252822876,5.777512073516846,4.0
74,10,-10.813211441040039,36.759761810302734,185.0
74,11,-16.10059356689453,214.19027709960938,461.0
74,12,-10.44324016571045,32.49480056762695,18.0
74,13,-22.11703872680664,251.9573211669922,148.0
74,14,-16.596405029296875,27.640472412109375,449.0
74,15,-11.183167457580566,41.584285736083984,40.0
76,0,-0.4976556599140167,1.6448607444763184,1.0
76,1,-8.862887382507324,19.188207626342773,22.0
76,2,-16.583208084106445,251.57374572753906,94.0
76,3,-5.783059120178223,4.245097637176514,7.0
76,4,-10.675928115844727,8.458617210388184,13.0
76,5,-13.656447410583496,94.83601379394531,14.0
76,6,-9.502178192138672,3.8862862586975098,8.0
76,7,-15.293607711791992,45.75961685180664,238.0
76,8,-11.86450481414795,377.00274658203125,233.0
76,9,-3.481381416320801,5.70128059387207,4.0
76,10,-10.805160522460938,36.6612434387207,184.0
76,11,-16.069297790527344,211.96739196777344,472.0
76,12,-10.383033752441406,31.849164962768555,18.0
76,13,-22.189966201782227,256.5931091308594,156.0
76,14,-16.602828979492188,27.676002502441406,452.0
76,15,-11.161235809326172,41.281402587890625,40.0
78,0,-0.5048540830612183,1.6567437648773193,1.0
78,1,-8.884126663208008,19.324533462524414,22.0
78,2,-16.710596084594727,262.4862060546875,98.0
78,3,-5.782996654510498,4.245031356811523,7.0
78,4,-10.668891906738281,8.446721076965332,13.0
78,5,-13.71738052368164,96.78191375732422,13.0
78,6,-9.579643249511719,3.929532527923584,8.0
78,7,-15.263617515563965,45.41781234741211,237.0
78,8,-11.921271324157715,387.8565979003906,240.0
78,9,-3.46955943107605,5.667679309844971,4.0
78,10,-10.820201873779297,36.84552001953125,185.0
78,11,-16.089824676513672,213.4227752685547,474.0
78,12,-10.403178215026855,32.06374740600586,18.0
78,13,-22.17369842529297,255.5516815185547,153.0
78,14,-16.59762191772461,27.64719581604004,453.0
78,15,-11.197848320007324,41.788291931152344,40.0
80,0,-0.5115368962287903,1.667852520942688,1.0
80,1,-8.854759216308594,19.136289596557617,22.0
80,2,-16.74666976928711,265.66162109375,98.0
80,3,-5.749854564666748,4.2100043296813965,7.0
80,4,-10.683073997497559,8.470714569091797,13.0
80,5,-13.64628791809082,94.51539611816406,13.0
80,6,-9.562336921691895,3.9198291301727295,8.0
80,7,-15.249528884887695,45.25812530517578,244.0
80,8,-11.944669723510742,392.4208679199219,238.0
80,9,-3.4636118412017822,5.65084981918335,4.0
80,10,-10.751079559326172,36.00627899169922,185.0
80,11,-16.08359718322754,212.98013305664062,481.0
80,12,-10.439967155456543,32.45936584472656,19.0
80,13,-22.067031860351562,248.8270263671875,148.0
80,14,-16.702335357666016,28.23230743408203,467.0
80,15,-11.240438461303711,42.385772705078125,39.0
82,0,-0.5010609030723572,1.6504714488983154,1.0
82,1,-8.828790664672852,18.971355438232422,21.0
82,2,-16.61014175415039,253.84251403808594,95.0
82,3,-5.798646926879883,4.261672496795654,7.0
82,4,-10.658531188964844,8.429237365722656,13.0
82,5,-13.671119689941406,95.30094146728516,13.0
82,6,-9.615604400634766,3.9497718811035156,8.0
82,7,-15.22889518737793,45.025264739990234,244.0
82,8,-11.922294616699219,388.05511474609375,239.0
82,9,-3.469336986541748,5.667048454284668,4.0
82,10,-10.814264297485352,36.77266311645508,184.0
82,11,-16.129362106323242,216.25405883789062,481.0
82,12,-10.46303939819336,32.709964752197266,20.0
82,13,-22.224687576293945,258.8301086425781,154.0
82,14,-16.66570472717285,28.026229858398438,460.0
82,15,-11.165196418762207,41.335933685302734,40.0
84,0,-0.4952775835990906,1.640953779220581,1.0
84,1,-8.834854125976562,19.009737014770508,22.0
84,2,-16.650522232055664,257.2823791503906,97.0
84,3,-5.772643566131592,4.234058380126953,7.0
84,4,-10.622356414794922,8.368471145629883,13.0
84,5,-13.63464069366455,94.14916229248047,13.0
84,6,-9.554136276245117,3.9152400493621826,8.0
84,7,-15.358327865600586,46.50603103637695,244.0
84,8,-11.826925277709961,369.9850769042969,232.0
84,9,-3.45101261138916,5.615363121032715,4.0
84,10,-10.77669620513916,36.315040588378906,186.0
84,11,-16.08696174621582,213.21913146972656,473.0
84,12,-10.45454216003418,32.61744689941406,19.0
84,13,-22.21115493774414,257.9559326171875,154.0
84,14,-16.63283920288086,27.842618942260742,457.0
84,15,-11.178847312927246,41.52444839477539,40.0
86,0,-0.4984077215194702,1.6460981369018555,1.0
86,1,-8.835716247558594,19.01520347595215,22.0
86,2,-16.700490951538086,261.6035461425781,98.0
86,3,-5.813981056213379,4.278041362762451,7.0
86,4,-10.661825180053711,8.434791564941406,13.0
86,5,-13.722381591796875,96.9433822631836,15.0
86,6,-9.560086250305176,3.9185690879821777,8.0
86,7,-15.270753860473633,45.4989128112793,244.0
86,8,-11.93687915802002,390.8952331542969,238.0
86,9,-3.498853921890259,5.751306056976318,4.0
86,10,-10.814626693725586,36.77710723876953,185.0
86,11,-16.10780143737793,214.70542907714844,482.0
86,12,-10.414339065551758,32.183258056640625,19.0
86,13,-22.177993774414062,255.82623291015625,148.0
86,14,-16.67032241821289,28.052127838134766,464.0
86,15,-11.209997177124023,41.957855224609375,40.0
88,0,-0.489599347114563,1.6316622495651245,1.0
88,1,-8.829174041748047,18.97378158569336,22.0
88,2,-16.636978149414062,256.1234436035156,98.0
88,3,-5.765725135803223,4.226741313934326,7.0
88,4,-10.64355182647705,8.404021263122559,13.0
88,5,-13.75072193145752,97.86351776123047,14.0
88,6,-9.629566192626953,3.9576573371887207,8.0
88,7,-15.337579727172852,46.26542663574219,248.0
88,8,-11.849968910217285,374.2726135253906,232.0
88,9,-3.488589286804199,5.721864223480225,4.0
88,10,-10.808235168457031,36.69883728027344,184.0
88,11,-16.073945999145508,212.296142578125,479.0
88,12,-10.418506622314453,32.227996826171875,19.0
88,13,-22.15987205505371,254.6698455810547,155.0
88,14,-16.692092895507812,28.174531936645508,474.0
88,15,-11.160151481628418,41.2664794921875,40.0
90,0,-0.5080883502960205,1.6621108055114746,1.0
90,1,-8.826290130615234,18.955549240112305,21.0
90,2,-16.627695083618164,255.33206176757812,96.0
90,3,-5.8140668869018555,4.278132915496826,7.0
90,4,-10.617385864257812,8.360157012939453,13.0
90,5,-13.616326332092285,93.57614135742188,13.0
90,6,-9.624405860900879,3.9547410011291504,8.0
90,7,-15.264476776123047,45.42757034301758,244.0
90,8,-11.843554496765137,373.07415771484375,233.0
90,9,-3.4760489463806152,5.686099529266357,4.0
90,10,-10.79161262512207,36.496055603027344,185.0
90,11,-16.149831771850586,217.73472595214844,481.0
90,12,-10.3483247756958,31.482810974121094,18.0
90,13,-22.2257080078125,258.8961486816406,155.0
90,14,-16.722179412841797,28.34458351135254,478.0
90,15,-11.12166690826416,40.740482330322266,39.0
92,0,-0.4996352791786194,1.6481200456619263,1.0
92,1,-8.88304615020752,19.317577362060547,23.0
92,2,-16.586484909057617,251.84860229492188,96.0
92,3,-5.764985084533691,4.225959300994873,7.0
92,4,-10.673212051391602,8.454022407531738,13.0
92,5,-13.741333961486816,97.55777740478516,14.0
92,6,-9.575491905212402,3.9272027015686035,8.0
92,7,-15.249593734741211,45.25885772705078,243.0
92,8,-11.949828147888184,393.4342956542969,238.0
92,9,-3.4754087924957275,5.684279918670654,4.0
92,10,-10.811229705810547,36.73548889160156,185.0
92,11,-16.07953643798828,212.69212341308594,474.0
92,12,-10.389183044433594,31.914522171020508,18.0
92,13,-22.127639770507812,252.62596130371094,149.0
92,14,-16.729015350341797,28.383359909057617,475.0
92,15,-11.179914474487305,41.539222717285156,39.0
94,0,-0.5008495450019836,1.6501225233078003,1.0
94,1,-8.823025703430176,18.934934616088867,21.0
94,2,-16.732582092285156,264.41705322265625,98.0
94,3,-5.795515537261963,4.25833797454834,7.0
94,4,-10.669921875,8.448460578918457,13.0
94,5,-13.647552490234375,94.55524444580078,14.0
94,6,-9.557705879211426,3.9172372817993164,8.0
94,7,-15.276575088500977,45.56517791748047,249.0
94,8,-11.94703483581543,392.88519287109375,240.0
94,9,-3.478243589401245,5.692342281341553,4.0
94,10,-10.783924102783203,36.402645111083984,184.0
94,11,-16.078805923461914,212.6403045654297,482.0
94,12,-10.390920639038086,31.933008193969727,19.0
94,13,-22.131587982177734,252.87542724609375,154.0
94,14,-16.64550018310547,27.9132137298584,461.0
94,15,-11.212998390197754,41.99985122680664,40.0
96,0,-0.5076724886894226,1.6614196300506592,1.0
96,1,-8.85702133178711,19.15072250366211,22.0
96,2,-16.645206451416016,256.826904296875,97.0
96,3,-5.81458044052124,4.278682231903076,7.0
96,4,-10.622222900390625,8.368247032165527,12.0
96,5,-13.573384284973145,92.2462158203125,14.0
96,6,-9.571066856384277,3.9247210025787354,8.0
96,7,-15.264996528625488,45.4334716796875,242.0
96,8,-11.890501022338867,381.9350280761719,236.0
96,9,-3.470120429992676,5.66926908493042,4.0
96,10,-10.794689178466797,36.53350067138672,186.0
96,11,-16.106788635253906,214.63296508789062,470.0
96,12,-10.394806861877441,31.97439956665039,19.0
96,13,-22.231666564941406,259.2820739746094,156.0
96,14,-16.611915588378906,27.726348876953125,454.0
96,15,-11.162471771240234,41.29841232299805,40.0
98,0,-0.5074000358581543,1.6609671115875244,1.0
98,1,-8.826952934265137,18.95973777770996,22.0
98,2,-16.576871871948242,251.0428924560547,95.0
98,3,-5.786379337310791,4.248622894287109,7.0
98,4,-10.629249572753906,8.380017280578613,13.0
98,5,-13.658109664916992,94.88858032226562,13.0
98,6,-9.542510986328125,3.908742666244507,8.0
98,7,-15.28453254699707,45.655914306640625,247.0
98,8,-11.980037689208984,399.4221496582031,245.0
98,9,-3.4694128036499023,5.667263507843018,4.0
98,10,-10.837100982666016,37.053653717041016,187.0
98,11,-16.062393188476562,211.4801788330078,478.0
98,12,-10.413917541503906,32.17873764038086,19.0
98,13,-22.25652313232422,260.8983459472656,155.0
98,14,-16.66811180114746,28.039731979370117,463.0
98,15,-11.175954818725586,41.48442840576172,39.0
100,0,-0.49659791588783264,1.6431218385696411,1.0
100,1,-8.885997772216797,19.336589813232422,22.0
100,2,-16.749181747436523,265.8841552734375,98.0
100,3,-5.804813385009766,4.268247604370117,7.0
100,4,-10.656722068786621,8.426187515258789,13.0
100,5,-13.580049514770508,92.45142364501953,13.0
100,6,-9.616344451904297,3.9501891136169434,8.0
100,7,-15.255395889282227,45.32455825805664,246.0
100,8,-11.94101333618164,391.7040710449219,236.0
100,9,-3.4849610328674316,5.711493492126465,4.0
100,10,-10.775543212890625,36.30108642578125,185.0
100,11,-16.11094856262207,214.9307861328125,483.0
100,12,-10.421446800231934,32.25960159301758,19.0
100,13,-22.147377014160156,253.8755645751953,155.0
100,14,-16.690065383911133,28.163114547729492,463.0
100,15,-11.279939651489258,42.947566986083984,40.0
