step,probe_index,log_prob,perplexity,target_rank
28,1,-6.057586669921875,4.546677112579346,6.0
28,2,-12.856156349182129,72.63054656982422,22.0
28,3,-3.556849956512451,3.2727041244506836,2.0
28,4,-9.818734169006348,5.136929988861084,64.0
28,5,-26.831687927246094,87.5270767211914,3800.0
30,0,-8.500326156616211,8.373579978942871,278.0
30,1,-5.939159870147705,4.414038181304932,6.0
30,2,-12.778173446655273,70.76689910888672,21.0
30,3,-3.6487112045288086,3.3744659423828125,2.0
30,4,-9.809678077697754,5.129182815551758,63.0
30,5,-26.62215232849121,84.52315521240234,3935.0
32,0,-8.52050495147705,8.415928840637207,274.0
32,1,-5.95748233795166,4.4343037605285645,5.0
32,2,-12.630985260009766,67.37867736816406,21.0
32,3,-3.6672513484954834,3.3953850269317627,2.0
32,4,-9.786832809448242,5.1096906661987305,63.0
32,5,-26.350309371948242,80.77911376953125,3965.0
34,0,-8.53816032409668,8.453157424926758,268.0
34,1,-5.815755844116211,4.279939651489258,5.0
34,2,-12.615315437316895,67.02765655517578,21.0
34,3,-3.624786853790283,3.3476624488830566,2.0
34,4,-9.71249008178711,5.046769142150879,63.0
34,5,-26.234745025634766,79.23812103271484,3977.0
36,0,-8.634589195251465,8.659416198730469,285.0
36,1,-5.846897125244141,4.313390731811523,5.0
36,2,-12.645273208618164,67.7003402709961,21.0
36,3,-3.7357664108276367,3.4738221168518066,2.0
36,4,-9.875536918640137,5.185792922973633,68.0
36,5,-26.030635833740234,76.58792877197266,4043.0
38,0,-8.65524673461914,8.704252243041992,286.0
38,1,-5.880186557769775,4.349438190460205,4.0
38,2,-12.600547790527344,66.69850158691406,21.0
38,3,-3.7388415336608887,3.4773850440979004,2.0
38,4,-9.693038940429688,5.030435562133789,63.0
38,5,-25.877286911010742,74.65526580810547,4066.0
40,0,-8.7821683883667,8.984870910644531,303.0
40,1,-5.8598313331604,4.327361106872559,4.0
40,2,-12.605353355407715,66.80545043945312,21.0
40,3,-3.6818788051605225,3.411980390548706,2.0
40,4,-9.760889053344727,5.087643623352051,66.0
40,5,-25.829681396484375,74.0652847290039,4106.0
42,0,-8.756750106811523,8.927956581115723,291.0
42,1,-5.892261505126953,4.362587928771973,4.0
42,2,-12.507442474365234,64.6603012084961,19.0
42,3,-3.6949784755706787,3.4269118309020996,2.0
42,4,-9.69980525970459,5.036111354827881,66.0
42,5,-25.778696060180664,73.43856811523438,4155.0
44,0,-8.711732864379883,8.828042030334473,277.0
44,1,-5.981447219848633,4.4609503746032715,5.0
44,2,-12.521665573120117,64.96759796142578,19.0
44,3,-3.8007383346557617,3.5498764514923096,2.0
44,4,-9.732612609863281,5.063723564147949,66.0
44,5,-25.697834014892578,72.45548248291016,4157.0
46,0,-8.695782661437988,8.792909622192383,264.0
46,1,-5.944259166717529,4.419669151306152,4.0
46,2,-12.43139362335205,63.04179000854492,19.0
46,3,-3.719130277633667,3.4546117782592773,2.0
46,4,-9.781033515930176,5.1047539710998535,67.0
46,5,-25.562673568725586,70.84154510498047,4107.0
48,0,-8.696990966796875,8.795565605163574,260.0
48,1,-5.962462425231934,4.439827919006348,4.0
48,2,-12.467409133911133,63.80318832397461,19.0
48,3,-3.674907922744751,3.4040613174438477,2.0
48,4,-9.721251487731934,5.054144859313965,66.0
48,5,-25.48140525817871,69.88849639892578,4208.0
50,0,-8.747151374816895,8.9065580368042,262.0
50,1,-5.9166669845581055,4.389286518096924,4.0
50,2,-12.50029182434082,64.50635528564453,19.0
50,3,-3.7415997982025146,3.4805831909179688,2.0
50,4,-9.68598747253418,5.024526596069336,66.0
50,5,-25.419294357299805,69.16873168945312,4233.0
52,0,-8.78842544555664,8.99893569946289,266.0
52,1,-5.927589416503906,4.4012885093688965,5.0
52,2,-12.463031768798828,63.71016311645508,19.0
52,3,-3.6975464820861816,3.4298462867736816,2.0
52,4,-9.682600021362305,5.021690845489502,66.0
52,5,-25.332502365112305,68.1753921508789,4198.0
54,0,-8.75949478149414,8.93408489227295,260.0
54,1,-5.934361457824707,4.408746242523193,4.0
54,2,-12.41927719116211,62.787689208984375,19.0
54,3,-3.7578768730163574,3.4995193481445312,2.0
54,4,-9.698135375976562,5.034709930419922,64.0
54,5,-25.304956436157227,67.86311340332031,4282.0
56,0,-8.93474292755127,9.334205627441406,293.0
56,1,-5.946175575256348,4.421786785125732,4.0
56,2,-12.508825302124023,64.69013214111328,19.0
56,3,-3.727194309234619,3.4639103412628174,2.0
56,4,-9.666431427001953,5.008177280426025,63.0
56,5,-25.134174346923828,65.95872497558594,4214.0
58,0,-8.819293022155762,9.068648338317871,268.0
58,1,-5.9309492111206055,4.40498685836792,5.0
58,2,-12.406403541564941,62.51884460449219,19.0
58,3,-3.6813817024230957,3.411414861679077,2.0
58,4,-9.692337989807129,5.029847621917725,65.0
58,5,-25.077606201171875,65.33979034423828,4236.0
60,0,-8.782185554504395,8.984909057617188,261.0
60,1,-5.870051860809326,4.338432312011719,4.0
60,2,-12.392524719238281,62.23027801513672,19.0
60,3,-3.757187843322754,3.498715877532959,2.0
60,4,-9.625454902648926,4.974090099334717,64.0
60,5,-25.21492576599121,66.85242462158203,4289.0
62,0,-8.93393325805664,9.332316398620605,286.0
62,1,-5.923626899719238,4.396930694580078,4.0
62,2,-12.396830558776855,62.31966018676758,19.0
62,3,-3.6915223598480225,3.4229660034179688,2.0
62,4,-9.635231971740723,4.982202053070068,62.0
62,5,-25.088462829589844,65.4581069946289,4261.0
64,0,-8.834443092346191,9.10306167602539,269.0
64,1,-5.934676647186279,4.409093856811523,5.0
64,2,-12.345979690551758,61.272212982177734,19.0
64,3,-3.7085089683532715,3.4424026012420654,2.0
64,4,-9.575878143310547,4.933159351348877,63.0
64,5,-25.15766716003418,66.21748352050781,4377.0
66,0,-8.920302391052246,9.300569534301758,281.0
66,1,-5.881549835205078,4.350920677185059,4.0
66,2,-12.389860153198242,62.17502212524414,18.0
66,3,-3.6788597106933594,3.408548355102539,2.0
66,4,-9.687432289123535,5.0257368087768555,64.0
66,5,-25.048017501831055,65.01836395263672,4290.0
68,0,-8.723119735717773,8.853208541870117,244.0
68,1,-5.871817111968994,4.340346813201904,4.0
68,2,-12.36682415008545,61.69944381713867,18.0
68,3,-3.6850855350494385,3.4156293869018555,2.0
68,4,-9.718499183654785,5.0518269538879395,65.0
68,5,-25.09123992919922,65.48841857910156,4341.0
70,0,-8.884333610534668,9.21731185913086,273.0
70,1,-5.988113880157471,4.468390941619873,5.0
70,2,-12.330849647521973,60.9639892578125,19.0
70,3,-3.676724910736084,3.4061238765716553,2.0
70,4,-9.627581596374512,4.975853443145752,65.0
70,5,-25.017276763916016,64.68608856201172,4343.0
72,0,-8.848124504089355,9.13425064086914,269.0
72,1,-5.878664016723633,4.347782611846924,4.0
72,2,-12.27120590209961,59.763919830322266,18.0
72,3,-3.6654746532440186,3.3933746814727783,2.0
72,4,-9.695769309997559,5.032724857330322,67.0
72,5,-25.11526870727539,65.751220703125,4276.0
74,0,-8.851595878601074,9.142180442810059,267.0
74,1,-5.978540420532227,4.457709312438965,5.0
74,2,-12.348753929138184,61.32891845703125,19.0
74,3,-3.6497936248779297,3.3756837844848633,2.0
74,4,-9.688689231872559,5.02678918838501,64.0
74,5,-24.991985321044922,64.41399383544922,4313.0
76,0,-8.944222450256348,9.356352806091309,284.0
76,1,-5.880988121032715,4.3503098487854,4.0
76,2,-12.320198059082031,60.747920989990234,18.0
76,3,-3.705780029296875,3.43927264213562,2.0
76,4,-9.709399223327637,5.044170379638672,63.0
76,5,-24.997968673706055,64.47825622558594,4315.0
78,0,-8.928330421447754,9.319254875183105,279.0
78,1,-5.912364959716797,4.384568691253662,4.0
78,2,-12.319326400756836,60.730255126953125,18.0
78,3,-3.6661500930786133,3.394138813018799,2.0
78,4,-9.654656410217285,4.998357772827148,63.0
78,5,-25.017675399780273,64.69037628173828,4283.0
80,0,-8.766474723815918,8.949687957763672,249.0
80,1,-5.819092750549316,4.283511638641357,4.0
80,2,-12.269950866699219,59.73889923095703,18.0
80,3,-3.6652157306671143,3.3930816650390625,2.0
80,4,-9.702803611755371,5.038629055023193,65.0
80,5,-24.987686157226562,64.36785125732422,4303.0
82,0,-8.884008407592773,9.216562271118164,276.0
82,1,-5.897045135498047,4.367807865142822,4.0
82,2,-12.30722713470459,60.48581314086914,18.0
82,3,-3.7198047637939453,3.4553885459899902,2.0
82,4,-9.704483032226562,5.0400390625,64.0
82,5,-24.976734161376953,64.25045776367188,4341.0
84,0,-8.96208381652832,9.398225784301758,284.0
84,1,-5.822877883911133,4.287567138671875,4.0
84,2,-12.285541534423828,60.05017852783203,18.0
84,3,-3.737844944000244,3.476229667663574,2.0
84,4,-9.657008171081543,5.000317096710205,63.0
84,5,-25.005779266357422,64.56224060058594,4314.0
86,0,-8.974472045898438,9.42737865447998,286.0
86,1,-5.969987869262695,4.448188781738281,5.0
86,2,-12.335360527038574,61.05571365356445,19.0
86,3,-3.7226343154907227,3.458649158477783,2.0
86,4,-9.690536499023438,5.028337478637695,66.0
86,5,-24.96925926208496,64.17048645019531,4346.0
88,0,-8.811716079711914,9.051486015319824,254.0
88,1,-5.9033002853393555,4.374643325805664,4.0
88,2,-12.273988723754883,59.81937026977539,18.0
88,3,-3.7230193614959717,3.4590933322906494,2.0
88,4,-9.650809288024902,4.995153427124023,65.0
88,5,-24.934104919433594,63.79558563232422,4239.0
90,0,-8.95056438446045,9.371199607849121,279.0
90,1,-5.895404815673828,4.3660173416137695,5.0
90,2,-12.249810218811035,59.33919906616211,18.0
90,3,-3.6575069427490234,3.3843743801116943,2.0
90,4,-9.653634071350098,4.997506141662598,66.0
90,5,-25.176063537597656,66.42082214355469,4397.0
92,0,-8.777085304260254,8.97346019744873,252.0
92,1,-5.95668888092041,4.43342399597168,5.0
92,2,-12.276602745056152,59.87150955200195,18.0
92,3,-3.681429386138916,3.4114694595336914,2.0
92,4,-9.61523723602295,4.965627193450928,63.0
92,5,-24.91997528076172,63.64554214477539,4340.0
94,0,-8.781051635742188,8.982361793518066,250.0
94,1,-5.937035083770752,4.411694049835205,5.0
94,2,-12.31911563873291,60.72599411010742,18.0
94,3,-3.7251529693603516,3.4615542888641357,2.0
94,4,-9.597997665405273,4.951379299163818,62.0
94,5,-25.009077072143555,64.59774780273438,4250.0
96,0,-8.921843528747559,9.304152488708496,279.0
96,1,-5.782113552093506,4.244094371795654,4.0
96,2,-12.354591369628906,61.44834899902344,18.0
96,3,-3.70916748046875,3.4431581497192383,2.0
96,4,-9.640227317810059,4.98635196685791,62.0
96,5,-25.036300659179688,64.89149475097656,4297.0
98,0,-9.013723373413086,9.520342826843262,289.0
98,1,-5.940577030181885,4.415602207183838,5.0
98,2,-12.247827529907227,59.299991607666016,18.0
98,3,-3.6819310188293457,3.4120397567749023,2.0
98,4,-9.608540534973145,4.960087776184082,63.0
98,5,-24.994462966918945,64.44060516357422,4353.0
100,0,-8.850658416748047,9.14003849029541,273.0
100,1,-5.907684803009033,4.379441261291504,5.0
100,2,-12.325211524963379,60.84950637817383,18.0
100,3,-3.7613272666931152,3.5035464763641357,2.0
100,4,-9.658387184143066,5.001466751098633,64.0
100,5,-24.946483612060547,63.92734909057617,4254.0
