step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,34,-9.230010986328125,21.68607521057129,0.3333333432674408,0.6666666865348816,1.0
1,35,-9.49567985534668,10.739407539367676,0.5,0.75,1.0
1,36,-8.719429016113281,78.23479461669922,0.0,0.5,1.0
1,37,-6.565276622772217,26.645978927612305,0.5,0.5,1.0
1,38,-7.171360015869141,36.077884674072266,0.0,0.5,1.0
1,39,-3.5486137866973877,5.896193027496338,0.5,1.0,1.0
1,40,-18.204893112182617,431.94482421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.017078399658203,6.272529602050781,0.5,0.8333333730697632,1.0
1,42,-4.181536674499512,4.0303192138671875,0.6666666865348816,1.0,1.0
1,43,-3.5748260021209717,2.0441155433654785,1.0,1.0,1.0
2,0,-2.103864908218384,1.5231385231018066,1.0,1.0,1.0
2,1,-2.1456491947174072,2.0446290969848633,1.0,1.0,1.0
2,2,-3.1743996143341064,4.890036582946777,0.5,1.0,1.0
2,3,-7.659236431121826,2.986722707748413,0.7142857313156128,1.0,1.0
2,4,-4.538139343261719,9.67039966583252,0.5,0.5,1.0
2,5,-13.570108413696289,92.14554595947266,0.0,0.6666666865348816,0.6666666865348816
2,6,-3.929326057434082,1.4813185930252075,0.800000011920929,1.0,1.0
2,7,-12.793888092041016,24.495073318481445,0.25,0.75,1.0
2,8,-8.883708000183105,19.32183837890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-8.775921821594238,80.47615051269531,0.5,0.5,0.5
2,10,-1.9438265562057495,6.9854302406311035,1.0,1.0,1.0
2,11,-6.094277381896973,443.3135986328125,0.0,0.0,1.0
2,12,-5.919199466705322,4.392066478729248,0.5,1.0,1.0
2,13,-14.915101051330566,19.74736976623535,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-6.2049150466918945,7.911401748657227,0.6666666865348816,0.6666666865348816,1.0
2,15,-15.376640319824219,168.26614379882812,0.0,0.3333333432674408,1.0
2,16,-12.820144653320312,24.65639305114746,0.5,0.5,1.0
2,17,-20.60948371887207,962.78271484375,0.0,0.3333333432674408,0.6666666865348816
2,18,-5.571761608123779,262.89678955078125,0.0,0.0,1.0
2,19,-6.777093887329102,29.62287712097168,0.5,0.5,1.0
2,20,-21.305511474609375,205.69158935546875,0.25,0.25,0.75
2,21,-2.8466575145721436,4.150914669036865,0.5,1.0,1.0
2,22,-18.87816047668457,112.11668395996094,0.0,0.5,1.0
2,23,-10.895763397216797,8.838814735412598,0.6000000238418579,0.6000000238418579,1.0
2,24,-3.237381935119629,5.046480178833008,0.0,1.0,1.0
2,25,-8.649227142333984,17.869150161743164,0.3333333432674408,0.6666666865348816,1.0
2,26,-3.688964366912842,3.420048713684082,0.3333333432674408,1.0,1.0
2,27,-5.765866279602051,6.8343095779418945,0.6666666865348816,0.6666666865348816,1.0
2,28,-8.372516632080078,16.29468536376953,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-5.621596336364746,276.3301696777344,0.0,0.0,1.0
2,30,-11.91156005859375,19.646320343017578,0.75,0.75,0.75
2,31,-11.85243034362793,19.358036041259766,0.25,0.75,0.75
2,32,-3.518948793411255,33.74893569946289,0.0,1.0,1.0
2,33,-3.5129263401031494,5.791916370391846,0.0,1.0,1.0
2,34,-9.241843223571777,21.771772384643555,0.3333333432674408,0.6666666865348816,1.0
2,35,-9.510875701904297,10.780284881591797,0.5,0.75,1.0
2,36,-8.668086051940918,76.251953125,0.0,0.5,1.0
2,37,-6.586631774902344,26.93202018737793,0.5,0.5,1.0
2,38,-7.246314525604248,37.45563888549805,0.0,0.5,1.0
2,39,-3.5225908756256104,5.819972038269043,0.5,1.0,1.0
2,40,-18.201955795288086,431.52197265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-10.947452545166016,6.200161933898926,0.5,0.8333333730697632,1.0
2,42,-4.109414100646973,3.934582233428955,0.6666666865348816,1.0,1.0
2,43,-3.549887180328369,2.033945322036743,1.0,1.0,1.0
3,0,-2.0833282470703125,1.5168951749801636,1.0,1.0,1.0
3,1,-2.1321494579315186,2.0354490280151367,1.0,1.0,1.0
3,2,-3.175649642944336,4.893094062805176,0.5,1.0,1.0
3,3,-7.638025760650635,2.9776861667633057,0.7142857313156128,1.0,1.0
3,4,-4.460631847381592,9.302803993225098,0.5,0.5,1.0
3,5,-13.47374153137207,89.23265838623047,0.0,0.6666666865348816,0.6666666865348816
3,6,-3.940903663635254,1.4830344915390015,0.800000011920929,1.0,1.0
3,7,-12.858903884887695,24.89647102355957,0.25,0.75,1.0
3,8,-8.944967269897461,19.720441818237305,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-8.766523361206055,80.09886169433594,0.5,0.5,0.5
3,10,-1.934966802597046,6.923814296722412,1.0,1.0,1.0
3,11,-6.152912616729736,470.0845642089844,0.0,0.0,1.0
3,12,-5.939869403839111,4.414821147918701,0.5,1.0,1.0
3,13,-14.943412780761719,19.8595027923584,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-6.213593006134033,7.93432092666626,0.6666666865348816,0.6666666865348816,1.0
3,15,-15.307616233825684,164.43881225585938,0.0,0.3333333432674408,1.0
3,16,-12.801565170288086,24.542131423950195,0.5,0.5,1.0
3,17,-20.588218688964844,955.982421875,0.0,0.3333333432674408,0.6666666865348816
3,18,-5.604249954223633,271.5781555175781,0.0,0.0,1.0
3,19,-6.86283016204834,30.920366287231445,0.5,0.5,1.0
3,20,-21.267200469970703,203.73092651367188,0.25,0.25,0.75
3,21,-2.8692779541015625,4.198129177093506,0.5,1.0,1.0
3,22,-18.868576049804688,111.8483657836914,0.0,0.5,1.0
3,23,-11.01958179473877,9.06042766571045,0.6000000238418579,0.6000000238418579,1.0
3,24,-3.2106151580810547,4.979390621185303,0.0,1.0,1.0
3,25,-8.735624313354492,18.391246795654297,0.3333333432674408,0.6666666865348816,1.0
3,26,-3.6836464405059814,3.4139914512634277,0.3333333432674408,1.0,1.0
3,27,-5.803998947143555,6.921733856201172,0.6666666865348816,0.6666666865348816,1.0
3,28,-8.423931121826172,16.57634925842285,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-5.595757484436035,269.28155517578125,0.0,0.0,1.0
3,30,-12.012641906738281,20.14911651611328,0.75,0.75,0.75
3,31,-11.846819877624512,19.330902099609375,0.25,0.75,0.75
3,32,-3.5395405292510986,34.451087951660156,0.0,1.0,1.0
3,33,-3.541995048522949,5.876712799072266,0.0,1.0,1.0
3,34,-9.224175453186035,21.643932342529297,0.3333333432674408,0.6666666865348816,1.0
3,35,-9.496084213256836,10.740493774414062,0.5,0.75,1.0
3,36,-8.718194961547852,78.18653869628906,0.0,0.5,1.0
3,37,-6.585842132568359,26.92138671875,0.5,0.5,1.0
3,38,-7.295499801635742,38.38819122314453,0.0,0.5,1.0
3,39,-3.491532564163208,5.73029088973999,0.5,1.0,1.0
3,40,-18.276220321655273,442.3376159667969,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-10.976152420043945,6.229890823364258,0.5,0.8333333730697632,1.0
3,42,-4.166661262512207,4.010384559631348,0.6666666865348816,1.0,1.0
3,43,-3.5742299556732178,2.0438718795776367,1.0,1.0,1.0
4,0,-2.06496524810791,1.5113344192504883,1.0,1.0,1.0
4,1,-2.1310982704162598,2.034735918045044,1.0,1.0,1.0
4,2,-3.17907977104187,4.901493072509766,0.5,1.0,1.0
4,3,-7.6323089599609375,2.975255250930786,0.7142857313156128,1.0,1.0
4,4,-4.471034526824951,9.351317405700684,0.5,0.5,1.0
4,5,-13.304217338562012,84.33012390136719,0.0,0.6666666865348816,0.6666666865348816
4,6,-3.9329476356506348,1.4818551540374756,0.800000011920929,1.0,1.0
4,7,-12.739330291748047,24.163244247436523,0.25,0.75,1.0
4,8,-8.931037902832031,19.62908935546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-8.72687816619873,78.5267333984375,0.5,0.5,0.5
4,10,-1.9178177118301392,6.806089878082275,1.0,1.0,1.0
4,11,-6.1372270584106445,462.7685546875,0.0,0.0,1.0
4,12,-5.929685115814209,4.403594970703125,0.5,1.0,1.0
4,13,-14.872037887573242,19.57802391052246,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-6.18738317489624,7.865303993225098,0.6666666865348816,0.6666666865348816,1.0
4,15,-15.299020767211914,163.96839904785156,0.0,0.3333333432674408,1.0
4,16,-12.790828704833984,24.476346969604492,0.5,0.5,1.0
4,17,-20.528427124023438,937.1179809570312,0.0,0.3333333432674408,0.6666666865348816
4,18,-5.578546524047852,264.6866149902344,0.0,0.0,1.0
4,19,-6.894676208496094,31.41665267944336,0.5,0.5,1.0
4,20,-21.205095291137695,200.5921630859375,0.25,0.25,0.75
4,21,-2.95412278175354,4.3800554275512695,0.5,1.0,1.0
4,22,-18.810564041137695,110.23793029785156,0.0,0.5,1.0
4,23,-10.904335021972656,8.853979110717773,0.6000000238418579,0.6000000238418579,1.0
4,24,-3.2106873989105225,4.979570388793945,0.0,1.0,1.0
4,25,-8.803094863891602,18.809555053710938,0.3333333432674408,0.6666666865348816,1.0
4,26,-3.712435007095337,3.4469106197357178,0.3333333432674408,1.0,1.0
4,27,-5.7927422523498535,6.895810604095459,0.6666666865348816,0.6666666865348816,1.0
4,28,-8.336213111877441,16.09868812561035,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-5.569851875305176,262.39520263671875,0.0,0.0,1.0
4,30,-11.837085723876953,19.283916473388672,0.75,0.75,0.75
4,31,-11.981789588928223,19.994304656982422,0.25,0.75,0.75
4,32,-3.4416873455047607,31.239625930786133,0.0,1.0,1.0
4,33,-3.5766801834106445,5.979518890380859,0.0,1.0,1.0
4,34,-9.255197525024414,21.868906021118164,0.3333333432674408,0.6666666865348816,1.0
4,35,-9.431580543518066,10.568682670593262,0.5,0.75,1.0
4,36,-8.746066093444824,79.28373718261719,0.0,0.5,1.0
4,37,-6.5363287925720215,26.263086318969727,0.5,0.5,1.0
4,38,-7.278679847717285,38.06670379638672,0.0,0.5,1.0
4,39,-3.5053184032440186,5.769926071166992,0.5,1.0,1.0
4,40,-18.113632202148438,419.0028076171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.030929565429688,6.287026882171631,0.5,0.8333333730697632,1.0
4,42,-4.1343817710876465,3.9674642086029053,0.6666666865348816,1.0,1.0
4,43,-3.5559940338134766,2.036431074142456,1.0,1.0,1.0
5,0,-2.053041458129883,1.5077346563339233,1.0,1.0,1.0
5,1,-2.109433650970459,2.020095109939575,1.0,1.0,1.0
5,2,-3.13651704788208,4.798285007476807,0.5,1.0,1.0
5,3,-7.601762294769287,2.9623000621795654,0.7142857313156128,1.0,1.0
5,4,-4.434813499450684,9.18348503112793,0.5,0.5,1.0
5,5,-13.253927230834961,82.92826080322266,0.0,0.6666666865348816,0.6666666865348816
5,6,-3.9202423095703125,1.4799734354019165,0.800000011920929,1.0,1.0
5,7,-12.745138168334961,24.198352813720703,0.25,0.75,1.0
5,8,-8.9412841796875,19.696245193481445,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-8.564214706420898,72.39283752441406,0.5,0.5,0.5
5,10,-1.8966262340545654,6.6633758544921875,1.0,1.0,1.0
5,11,-6.065516948699951,430.74530029296875,0.0,0.0,1.0
5,12,-6.00435733795166,4.486574172973633,0.5,1.0,1.0
5,13,-14.906096458435059,19.711835861206055,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-6.173885345458984,7.829994201660156,0.6666666865348816,0.6666666865348816,1.0
5,15,-15.35641098022461,167.13526916503906,0.0,0.3333333432674408,1.0
5,16,-12.878376960754395,25.01796531677246,0.5,0.5,1.0
5,17,-20.596059799194336,958.4842529296875,0.0,0.3333333432674408,0.3333333432674408
5,18,-5.588197708129883,267.2535095214844,0.0,0.0,1.0
5,19,-6.89664888381958,31.447656631469727,0.0,0.5,1.0
5,20,-21.2413330078125,202.4176788330078,0.25,0.25,0.75
5,21,-2.89107608795166,4.24413537979126,0.5,1.0,1.0
5,22,-18.85358238220215,111.42989349365234,0.0,0.5,1.0
5,23,-10.838764190673828,8.738624572753906,0.6000000238418579,0.6000000238418579,1.0
5,24,-3.2429697513580322,5.060599327087402,0.0,1.0,1.0
5,25,-8.78225326538086,18.679332733154297,0.3333333432674408,0.6666666865348816,1.0
5,26,-3.779221534729004,3.5245065689086914,0.3333333432674408,1.0,1.0
5,27,-5.864497184753418,7.062735557556152,0.6666666865348816,0.6666666865348816,1.0
5,28,-8.280336380004883,15.801613807678223,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.55073356628418,257.42633056640625,0.0,0.0,1.0
5,30,-11.653544425964355,18.4190616607666,0.75,0.75,0.75
5,31,-11.951892852783203,19.845420837402344,0.25,0.75,0.75
5,32,-3.4188320636749268,30.533733367919922,0.0,1.0,1.0
5,33,-3.6331076622009277,6.150625705718994,0.0,1.0,1.0
5,34,-9.13340950012207,20.9988956451416,0.3333333432674408,0.6666666865348816,1.0
5,35,-9.511265754699707,10.781335830688477,0.5,0.75,1.0
5,36,-8.833152770996094,82.8122787475586,0.0,0.5,1.0
5,37,-6.459616184234619,25.274805068969727,0.5,0.5,1.0
5,38,-7.403981685638428,40.52790832519531,0.0,0.5,1.0
5,39,-3.4435782432556152,5.594528675079346,0.5,1.0,1.0
5,40,-18.036426544189453,408.357177734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.015798568725586,6.2711920738220215,0.5,0.8333333730697632,1.0
5,42,-4.162961959838867,4.005442142486572,0.6666666865348816,1.0,1.0
5,43,-3.676240921020508,2.0859997272491455,1.0,1.0,1.0
6,0,-2.0353541374206543,1.5024104118347168,1.0,1.0,1.0
6,1,-2.1096553802490234,2.0202443599700928,1.0,1.0,1.0
6,2,-3.1286346912384033,4.779411315917969,0.5,1.0,1.0
6,3,-7.487268924713135,2.9142425060272217,0.7142857313156128,1.0,1.0
6,4,-4.391622543334961,8.987289428710938,0.5,0.5,1.0
6,5,-13.054854393005371,77.60394287109375,0.0,0.6666666865348816,0.6666666865348816
6,6,-3.91793155670166,1.4796316623687744,0.800000011920929,1.0,1.0
6,7,-12.623228073120117,23.47197151184082,0.25,0.75,1.0
6,8,-8.930374145507812,19.62474822998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-8.4722900390625,69.14080047607422,0.5,0.5,0.5
6,10,-1.8855632543563843,6.5900654792785645,1.0,1.0,1.0
6,11,-6.060671806335449,428.663330078125,0.0,0.0,1.0
6,12,-5.966858386993408,4.444709777832031,0.5,1.0,1.0
6,13,-14.843695640563965,19.467357635498047,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-6.177021026611328,7.838181972503662,0.6666666865348816,0.6666666865348816,1.0
6,15,-15.450154304504395,172.4403839111328,0.0,0.3333333432674408,1.0
6,16,-12.897764205932617,25.139516830444336,0.5,0.5,1.0
6,17,-20.53923797607422,940.5009765625,0.0,0.3333333432674408,0.3333333432674408
6,18,-5.593385696411133,268.6436462402344,0.0,0.0,1.0
6,19,-7.129870414733887,35.33716583251953,0.0,0.5,1.0
6,20,-21.03470230102539,192.2267303466797,0.25,0.25,0.75
6,21,-2.895838737487793,4.25425386428833,0.5,1.0,1.0
6,22,-18.565946578979492,103.69839477539062,0.0,0.5,1.0
6,23,-10.694450378417969,8.490009307861328,0.6000000238418579,0.6000000238418579,1.0
6,24,-3.223262071609497,5.010977745056152,0.0,1.0,1.0
6,25,-8.905107498168945,19.46015739440918,0.3333333432674408,0.6666666865348816,1.0
6,26,-3.853614091873169,3.6129984855651855,0.3333333432674408,1.0,1.0
6,27,-5.943353652954102,7.2508440017700195,0.6666666865348816,0.6666666865348816,1.0
6,28,-8.274694442749023,15.77192497253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-5.4743876457214355,238.50436401367188,0.0,0.0,1.0
6,30,-11.617485046386719,18.25376319885254,0.75,0.75,0.75
6,31,-12.029690742492676,20.235179901123047,0.25,0.75,0.75
6,32,-3.359527349472046,28.77558708190918,0.0,1.0,1.0
6,33,-3.713629961013794,6.4033098220825195,0.0,1.0,1.0
6,34,-9.085190773010254,20.664079666137695,0.3333333432674408,0.6666666865348816,1.0
6,35,-9.539764404296875,10.85842227935791,0.5,0.75,1.0
6,36,-8.850484848022461,83.5330581665039,0.0,0.5,1.0
6,37,-6.348127841949463,23.90443229675293,0.5,0.5,1.0
6,38,-7.502945423126221,42.58374786376953,0.0,0.5,1.0
6,39,-3.3766298294067383,5.410356521606445,0.5,1.0,1.0
6,40,-17.933805465698242,394.6247253417969,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-10.971417427062988,6.224976062774658,0.5,0.8333333730697632,1.0
6,42,-4.186356544494629,4.036799430847168,0.6666666865348816,1.0,1.0
6,43,-3.7971487045288086,2.137057304382324,1.0,1.0,1.0
7,0,-2.011606454849243,1.4952917098999023,1.0,1.0,1.0
7,1,-2.1204895973205566,2.0275533199310303,1.0,1.0,1.0
7,2,-3.1352345943450928,4.795208930969238,0.5,1.0,1.0
7,3,-7.417691230773926,2.8854193687438965,0.7142857313156128,1.0,1.0
7,4,-4.358119487762451,8.837991714477539,0.5,0.5,1.0
7,5,-12.956058502197266,75.08989715576172,0.0,0.6666666865348816,0.6666666865348816
7,6,-3.912487030029297,1.4788262844085693,0.800000011920929,1.0,1.0
7,7,-12.556931495666504,23.086151123046875,0.25,0.75,1.0
7,8,-8.911103248596191,19.499088287353516,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-8.362329483032227,65.44203186035156,0.5,0.5,0.5
7,10,-1.8447165489196777,6.326306343078613,1.0,1.0,1.0
7,11,-6.1150383949279785,452.6134338378906,0.0,0.0,1.0
7,12,-5.940854072570801,4.415908336639404,0.5,1.0,1.0
7,13,-14.855921745300293,19.515016555786133,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-6.168298721313477,7.815427780151367,0.6666666865348816,0.6666666865348816,1.0
7,15,-15.440950393676758,171.9121551513672,0.0,0.3333333432674408,1.0
7,16,-12.894672393798828,25.120094299316406,0.5,0.5,1.0
7,17,-20.70503807067871,993.942626953125,0.0,0.3333333432674408,0.3333333432674408
7,18,-5.548084735870361,256.745361328125,0.0,0.0,1.0
7,19,-7.241321086883545,37.362239837646484,0.0,0.5,1.0
7,20,-20.920804977416992,186.8303985595703,0.25,0.25,0.75
7,21,-2.967275619506836,4.4089555740356445,0.5,1.0,1.0
7,22,-18.50904083251953,102.23358154296875,0.0,0.5,1.0
7,23,-10.730367660522461,8.551216125488281,0.6000000238418579,0.6000000238418579,1.0
7,24,-3.258190393447876,5.099258899688721,0.0,1.0,1.0
7,25,-8.988479614257812,20.00855255126953,0.3333333432674408,0.6666666865348816,1.0
7,26,-4.030063629150391,3.831876516342163,0.3333333432674408,1.0,1.0
7,27,-5.957690715789795,7.285579204559326,0.6666666865348816,0.6666666865348816,1.0
7,28,-8.194595336914062,15.356392860412598,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-5.439310550689697,230.28335571289062,0.0,0.0,1.0
7,30,-11.269715309143066,16.7337703704834,0.75,0.75,0.75
7,31,-12.215039253234863,21.194883346557617,0.25,0.75,0.75
7,32,-3.240199565887451,25.538818359375,0.0,1.0,1.0
7,33,-3.9326515197753906,7.144378662109375,0.0,1.0,1.0
7,34,-8.997148513793945,20.06645393371582,0.3333333432674408,0.6666666865348816,1.0
7,35,-9.619274139404297,11.076419830322266,0.5,0.75,1.0
7,36,-8.934708595275879,87.12590789794922,0.0,0.5,1.0
7,37,-6.358765125274658,24.031909942626953,0.5,0.5,1.0
7,38,-7.582615375518799,44.31431198120117,0.0,0.5,1.0
7,39,-3.3032193183898926,5.215367794036865,0.5,1.0,1.0
7,40,-17.824581146240234,380.5155029296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.02552318572998,6.281364440917969,0.5,0.8333333730697632,1.0
7,42,-4.177260398864746,4.02457857131958,0.6666666865348816,1.0,1.0
7,43,-3.9384822845458984,2.198326587677002,1.0,1.0,1.0
8,0,-2.0330238342285156,1.5017104148864746,1.0,1.0,1.0
8,1,-2.1190974712371826,2.0266127586364746,1.0,1.0,1.0
8,2,-3.11606764793396,4.749473571777344,0.5,1.0,1.0
8,3,-7.413143157958984,2.883545160293579,0.7142857313156128,1.0,1.0
8,4,-4.331335544586182,8.720422744750977,0.5,0.5,1.0
8,5,-12.804646492004395,71.39413452148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-3.920368194580078,1.479992151260376,0.800000011920929,1.0,1.0
8,7,-12.468474388122559,22.581220626831055,0.25,0.75,1.0
8,8,-8.90074634552002,19.431886672973633,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-8.212221145629883,60.71012878417969,0.5,0.5,0.5
8,10,-1.8116891384124756,6.120777606964111,1.0,1.0,1.0
8,11,-6.068849086761475,432.1829833984375,0.0,0.0,1.0
8,12,-5.983670711517334,4.463430404663086,0.5,1.0,1.0
8,13,-14.76429271697998,19.16064453125,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-6.093503952026367,7.622984886169434,0.6666666865348816,0.6666666865348816,1.0
8,15,-15.471203804016113,173.65451049804688,0.0,0.3333333432674408,1.0
8,16,-12.917013168334961,25.260787963867188,0.5,0.5,1.0
8,17,-20.66160011291504,979.6544189453125,0.0,0.3333333432674408,0.3333333432674408
8,18,-5.576479434967041,264.1400451660156,0.0,0.0,1.0
8,19,-7.4866719245910645,42.23866271972656,0.0,0.5,1.0
8,20,-20.929039001464844,187.2153778076172,0.25,0.25,0.75
8,21,-3.0637192726135254,4.626772880554199,0.5,1.0,1.0
8,22,-18.328784942626953,97.72879028320312,0.0,0.5,1.0
8,23,-10.636636734008789,8.392407417297363,0.6000000238418579,0.6000000238418579,1.0
8,24,-3.227935314178467,5.022700309753418,0.0,1.0,1.0
