step,probe_index,log_prob,perplexity,target_rank
2,72,-17.647510528564453,12.441938400268555,107.0
2,73,-22.791976928710938,7.940671920776367,39.0
2,74,-22.884897232055664,3.565781354904175,6.0
2,75,-15.257765769958496,4.003101825714111,19.0
2,76,-51.051544189453125,290.7296447753906,11442.0
2,77,-94.26888275146484,32.833194732666016,7162.0
2,78,-52.94728469848633,58.725135803222656,3135.0
2,79,-5.010369777679443,5.312822341918945,6.0
2,80,-24.331077575683594,32.32588195800781,49.0
2,81,-1.8711333274841309,1.453866720199585,1.0
4,0,-6.540927410125732,2.0683882236480713,19.0
4,1,-15.439712524414062,6.889262676239014,18.0
4,2,-6.989980220794678,10.277873992919922,5.0
4,3,-6.768881320953369,5.431527137756348,3.0
4,4,-21.64891242980957,36.89780807495117,82.0
4,5,-44.76782989501953,144.63351440429688,37049.0
4,6,-14.464712142944336,7.89624547958374,76.0
4,7,-5.915284633636475,4.387770175933838,14.0
4,8,-26.13909149169922,7.468538284301758,23.0
4,9,-35.63378143310547,10.757308006286621,28.0
4,10,-34.451812744140625,982.7578125,1868.0
4,11,-12.284591674804688,4.643990516662598,57.0
4,12,-30.062232971191406,73.30323791503906,358.0
4,13,-3.179828643798828,1.8888453245162964,2.0
4,14,-14.238321304321289,35.148441314697266,79.0
4,15,-47.05854797363281,11.902705192565918,5417.0
4,16,-2.13107967376709,2.0347232818603516,1.0
4,17,-5.388124942779541,14.791644096374512,30.0
4,18,-8.141975402832031,7.656032562255859,5.0
4,19,-35.5432243347168,34.9641227722168,181.0
4,20,-25.78124237060547,25.09466552734375,1066.0
4,21,-43.20685577392578,27.760229110717773,1618.0
4,22,-53.36115646362305,127.87001037597656,23647.0
4,23,-7.8720383644104,13.790952682495117,6.0
4,24,-12.034795761108398,20.261022567749023,37.0
4,25,-48.178062438964844,211.2659912109375,18261.0
4,26,-12.830411911010742,13.014739036560059,30.0
4,27,-18.20629119873047,7.560379505157471,33.0
4,28,-40.010257720947266,37.988983154296875,186.0
4,29,-67.9543228149414,35.749752044677734,405.0
4,30,-31.293237686157227,32.36334228515625,415.0
4,31,-13.656295776367188,9.73813247680664,19.0
4,32,-29.400611877441406,134.30349731445312,119.0
4,33,-26.86688995361328,7.898586273193359,45.0
4,34,-21.54250144958496,8.62142276763916,32.0
4,35,-30.19154930114746,20.47398567199707,73.0
4,36,-36.938507080078125,60.5990104675293,260.0
4,37,-19.908723831176758,27.60841941833496,44.0
4,38,-91.42845916748047,8.383315086364746,3181.0
4,39,-54.31699752807617,9.613882064819336,83.0
4,40,-40.40196228027344,8.384787559509277,28.0
4,41,-13.541428565979004,15.003535270690918,21.0
4,42,-24.614423751831055,60.485530853271484,20.0
4,43,-2.7583062648773193,2.5078742504119873,2.0
4,44,-14.565967559814453,11.33234691619873,34.0
4,45,-61.507659912109375,25.46347999572754,237.0
4,46,-30.496631622314453,29.621917724609375,1258.0
4,47,-25.514190673828125,70.27141571044922,323.0
4,48,-8.632558822631836,4.2154645919799805,11.0
4,49,-22.175308227539062,15.989200592041016,36.0
4,50,-39.10197067260742,49.908782958984375,18258.0
4,51,-59.63656234741211,13.36840534210205,237.0
4,52,-27.837526321411133,1052.982177734375,25275.0
4,53,-21.632259368896484,75.67530059814453,251.0
4,54,-5.9017157554626465,365.6643371582031,62.0
4,55,-5.272617816925049,2.8706071376800537,4.0
4,56,-22.569637298583984,5.013412952423096,10.0
4,57,-29.95703125,27.898109436035156,378.0
4,58,-7.593038558959961,3.5448873043060303,3.0
4,59,-26.970020294189453,20.018739700317383,772.0
4,60,-73.23054504394531,131.8989715576172,18709.0
4,61,-25.258079528808594,36.90315628051758,106.0
4,62,-1.862944483757019,6.442679405212402,3.0
4,63,-14.518321990966797,6.1397881507873535,94.0
4,64,-33.90903091430664,11.269203186035156,4200.0
4,65,-15.874445915222168,5.834726333618164,7.0
4,66,-30.885793685913086,6.892005443572998,29.0
4,67,-56.16764831542969,33.46426010131836,297.0
4,68,-5.478975772857666,15.479056358337402,8.0
4,69,-5.394959926605225,6.039492130279541,15.0
4,70,-34.46092987060547,3.4237875938415527,358.0
4,71,-60.13907241821289,15.38809585571289,6769.0
4,72,-17.655912399291992,12.456883430480957,103.0
4,73,-22.712642669677734,7.883608341217041,39.0
4,74,-23.154804229736328,3.619652509689331,6.0
4,75,-15.404960632324219,4.057028770446777,19.0
4,76,-50.527435302734375,274.28277587890625,10734.0
4,77,-94.03611755371094,32.55135726928711,6432.0
4,78,-51.48981475830078,52.49694061279297,1449.0
4,79,-4.986470699310303,5.270667552947998,6.0
4,80,-23.889732360839844,30.350677490234375,49.0
4,81,-1.8846101760864258,1.457790732383728,1.0
6,0,-6.552472114562988,2.071043014526367,20.0
6,1,-15.649819374084473,7.072595119476318,19.0
6,2,-6.992731094360352,10.28730297088623,5.0
6,3,-6.758906841278076,5.417999744415283,3.0
6,4,-20.216873168945312,29.063379287719727,42.0
6,5,-42.997230529785156,118.80341339111328,33758.0
6,6,-14.473001480102539,7.90560245513916,78.0
6,7,-5.7730231285095215,4.23445987701416,14.0
6,8,-26.105030059814453,7.448996067047119,23.0
6,9,-34.774261474609375,10.158227920532227,30.0
6,10,-33.36035919189453,790.0308227539062,1190.0
6,11,-12.321283340454102,4.665338516235352,57.0
6,12,-24.153995513916016,31.51837921142578,355.0
6,13,-3.3120439052581787,1.9394583702087402,2.0
6,14,-14.087440490722656,33.847328186035156,70.0
6,15,-45.87511444091797,11.183950424194336,3262.0
6,16,-2.1771931648254395,2.0662410259246826,1.0
6,17,-5.361517906188965,14.596166610717773,30.0
6,18,-8.150026321411133,7.671457290649414,5.0
6,19,-33.43844985961914,28.327835083007812,180.0
6,20,-25.751754760742188,25.002338409423828,1022.0
6,21,-41.96564483642578,25.232341766357422,602.0
6,22,-52.98603439331055,123.5829086303711,20983.0
6,23,-7.8054304122924805,13.48813247680664,6.0
6,24,-12.115644454956055,20.674707412719727,39.0
6,25,-46.584434509277344,176.98204040527344,16295.0
6,26,-12.844963073730469,13.052668571472168,29.0
6,27,-18.08771514892578,7.461422443389893,33.0
6,28,-38.69163513183594,33.697425842285156,186.0
6,29,-67.7794418334961,35.42220687866211,397.0
6,30,-31.45681381225586,32.956932067871094,436.0
6,31,-13.643606185913086,9.717557907104492,18.0
6,32,-28.308475494384766,111.9530029296875,116.0
6,33,-26.664833068847656,7.776769161224365,42.0
6,34,-21.648475646972656,8.713274002075195,34.0
6,35,-28.508024215698242,17.301660537719727,26.0
6,36,-37.13214874267578,61.91697692871094,262.0
6,37,-19.9388427734375,27.747352600097656,46.0
6,38,-89.27262878417969,7.973374366760254,2741.0
6,39,-54.328636169433594,9.618545532226562,80.0
6,40,-40.33405685424805,8.354874610900879,28.0
6,41,-13.49819278717041,14.87435531616211,21.0
6,42,-23.43329620361328,49.67736053466797,18.0
6,43,-2.7413172721862793,2.4937121868133545,2.0
6,44,-14.643627166748047,11.479978561401367,34.0
6,45,-61.357723236083984,25.263330459594727,230.0
6,46,-30.459096908569336,29.498638153076172,1244.0
6,47,-25.533287048339844,70.49543762207031,334.0
6,48,-8.678507804870605,4.247870922088623,11.0
6,49,-20.653682708740234,13.21972942352295,13.0
6,50,-38.84091567993164,48.62275314331055,17334.0
6,51,-56.310394287109375,11.568408966064453,138.0
6,52,-27.25179100036621,909.5479736328125,22290.0
6,53,-21.595600128173828,75.12248229980469,248.0
6,54,-5.943499565124512,381.2668762207031,62.0
6,55,-5.25736141204834,2.86186146736145,4.0
6,56,-22.534603118896484,5.000883102416992,11.0
6,57,-25.384645462036133,16.785511016845703,344.0
6,58,-7.522775650024414,3.503617286682129,3.0
6,59,-23.661602020263672,13.860831260681152,87.0
6,60,-68.05157470703125,93.38883209228516,14907.0
6,61,-25.13519859313965,36.26099395751953,105.0
6,62,-1.876603603363037,6.531284332275391,3.0
6,63,-14.596992492675781,6.200463771820068,97.0
6,64,-32.789146423339844,10.402870178222656,2453.0
6,65,-15.993430137634277,5.9123759269714355,7.0
6,66,-30.840415954589844,6.872486591339111,30.0
6,67,-44.08231735229492,15.72331714630127,272.0
6,68,-5.508090972900391,15.706042289733887,7.0
6,69,-5.434469223022461,6.119556903839111,17.0
6,70,-34.6650390625,3.4488370418548584,421.0
6,71,-58.38905715942383,14.211450576782227,4230.0
6,72,-17.548728942871094,12.267596244812012,99.0
6,73,-22.72066307067871,7.8893585205078125,39.0
6,74,-23.495418548583984,3.6887993812561035,7.0
6,75,-15.756156921386719,4.188647747039795,20.0
6,76,-49.32076644897461,239.86717224121094,9396.0
6,77,-93.5919418334961,32.020240783691406,5280.0
6,78,-42.466522216796875,26.223487854003906,376.0
6,79,-5.009273529052734,5.310881614685059,6.0
6,80,-22.792865753173828,25.948759078979492,54.0
6,81,-1.9264370203018188,1.4700367450714111,1.0
8,0,-6.540902137756348,2.068382501602173,20.0
8,1,-16.14043426513672,7.519911289215088,19.0
8,2,-6.805866241455078,9.666072845458984,5.0
8,3,-6.809829235076904,5.487415313720703,4.0
8,4,-16.23483657836914,14.966375350952148,15.0
8,5,-37.464019775390625,64.24274444580078,24800.0
8,6,-14.443851470947266,7.872750282287598,80.0
8,7,-5.706975936889648,4.1651153564453125,14.0
8,8,-25.750452041625977,7.248568534851074,22.0
8,9,-32.48945999145508,8.723006248474121,25.0
8,10,-29.934600830078125,398.18646240234375,898.0
8,11,-12.338201522827148,4.675214767456055,58.0
8,12,-21.59900665283203,21.879989624023438,352.0
8,13,-3.593050956726074,2.0515799522399902,3.0
8,14,-13.819355010986328,31.653182983398438,67.0
8,15,-42.461334228515625,9.344677925109863,474.0
8,16,-2.206207275390625,2.0863213539123535,1.0
8,17,-5.415693759918213,14.99695110321045,31.0
8,18,-8.00668716430664,7.401419639587402,5.0
8,19,-28.16061782836914,16.71091079711914,183.0
8,20,-25.81363296508789,25.196475982666016,945.0
8,21,-37.99821472167969,18.595870971679688,111.0
8,22,-52.18796920776367,114.93433380126953,15976.0
8,23,-7.72603702545166,13.135857582092285,6.0
8,24,-12.229766845703125,21.27306365966797,48.0
8,25,-41.915687561035156,105.3510971069336,12701.0
8,26,-12.997880935668945,13.45803451538086,27.0
8,27,-17.917789459228516,7.321867942810059,28.0
8,28,-35.1763916015625,24.479934692382812,207.0
8,29,-67.4011001586914,34.72383117675781,353.0
8,30,-31.367952346801758,32.63312911987305,379.0
8,31,-13.710343360900879,9.826249122619629,18.0
8,32,-24.945281982421875,63.914546966552734,114.0
8,33,-26.52752113342285,7.695060729980469,41.0
8,34,-21.765056610107422,8.815446853637695,35.0
8,35,-22.93640899658203,9.910956382751465,12.0
8,36,-37.40576171875,63.8282356262207,233.0
8,37,-20.02363395690918,28.14225959777832,45.0
8,38,-80.92188262939453,6.565996170043945,1806.0
8,39,-54.78845977783203,9.804607391357422,81.0
8,40,-40.461761474609375,8.411218643188477,29.0
8,41,-13.418425559997559,14.63893985748291,21.0
8,42,-19.92051124572754,27.662710189819336,16.0
8,43,-2.6993231773376465,2.459048271179199,2.0
8,44,-14.79078483581543,11.765022277832031,37.0
8,45,-60.63731384277344,24.323368072509766,200.0
8,46,-30.368820190429688,29.2042236328125,1208.0
8,47,-25.727283477783203,72.81197357177734,362.0
8,48,-8.711526870727539,4.271312236785889,11.0
8,49,-15.412283897399902,6.865683078765869,12.0
8,50,-37.679046630859375,43.289268493652344,12314.0
8,51,-46.217369079589844,7.4592204093933105,149.0
8,52,-25.60586929321289,602.7288208007812,15184.0
8,53,-21.478893280029297,73.38934326171875,247.0
8,54,-5.868443012237549,353.6978454589844,60.0
8,55,-5.19915246963501,2.828737258911133,4.0
8,56,-22.49498748779297,4.986752033233643,11.0
8,57,-21.517011642456055,10.921998977661133,265.0
8,58,-7.488431453704834,3.4836196899414062,3.0
8,59,-16.26093864440918,6.090748310089111,72.0
8,60,-45.222557067871094,20.38576889038086,7602.0
8,61,-24.73061752319336,34.2246208190918,103.0
8,62,-1.956919550895691,7.077491760253906,4.0
8,63,-14.737363815307617,6.310219764709473,100.0
8,64,-29.276477813720703,8.094436645507812,361.0
8,65,-15.895757675170898,5.8485589027404785,7.0
8,66,-30.811805725097656,6.860208988189697,31.0
8,67,-38.673702239990234,11.213364601135254,212.0
8,68,-5.558182716369629,16.104381561279297,7.0
8,69,-5.311181545257568,5.873166561126709,11.0
8,70,-34.973304748535156,3.4870166778564453,497.0
8,71,-53.801490783691406,11.536574363708496,582.0
8,72,-17.48560333251953,12.157464981079102,97.0
8,73,-22.64630126953125,7.836205005645752,40.0
8,74,-24.412403106689453,3.8815886974334717,9.0
8,75,-16.265724182128906,4.3872480392456055,26.0
8,76,-46.00531768798828,165.9525604248047,6879.0
8,77,-90.86315155029297,28.942232131958008,1942.0
8,78,-39.89044189453125,21.509517669677734,433.0
8,79,-5.063234329223633,5.407271862030029,6.0
8,80,-19.52053451538086,16.25901985168457,58.0
8,81,-1.9577921628952026,1.4792842864990234,1.0
10,0,-6.534000396728516,2.0667970180511475,20.0
10,1,-16.449291229248047,7.815910339355469,18.0
10,2,-6.697324275970459,9.322598457336426,5.0
10,3,-6.88618278503418,5.593166828155518,3.0
10,4,-11.54190731048584,6.845909118652344,9.0
10,5,-32.55147933959961,37.21943283081055,13593.0
10,6,-14.37639045715332,7.797241687774658,82.0
10,7,-5.551170825958252,4.005998134613037,15.0
10,8,-25.432497024536133,7.073432922363281,22.0
10,9,-29.058805465698242,6.939666748046875,26.0
10,10,-22.81609344482422,95.89161682128906,852.0
10,11,-12.427994728088379,4.727985858917236,58.0
10,12,-19.770931243896484,16.851146697998047,362.0
10,13,-3.8612563610076904,2.1646339893341064,4.0
10,14,-13.748992919921875,31.101255416870117,63.0
10,15,-35.94822692871094,6.6327009201049805,462.0
10,16,-2.267383575439453,2.129302740097046,1.0
10,17,-5.545111179351807,15.999470710754395,33.0
10,18,-7.906924247741699,7.2191057205200195,5.0
10,19,-27.72723960876465,16.00216293334961,195.0
10,20,-25.815099716186523,25.201095581054688,819.0
10,21,-33.83251190185547,13.497452735900879,118.0
10,22,-50.28822326660156,96.70418548583984,8639.0
10,23,-7.701274871826172,13.027880668640137,6.0
10,24,-12.253211975097656,21.39811897277832,48.0
10,25,-35.95441818237305,54.32232666015625,7105.0
10,26,-12.758966445922852,12.830092430114746,26.0
10,27,-17.820255279541016,7.24294900894165,27.0
10,28,-30.831151962280273,16.491281509399414,246.0
10,29,-67.05656433105469,34.09984588623047,317.0
10,30,-31.12311553955078,31.757341384887695,343.0
10,31,-13.83677864074707,10.03550910949707,21.0
10,32,-19.312543869018555,24.997039794921875,113.0
10,33,-26.05963897705078,7.423032760620117,39.0
10,34,-21.770536422729492,8.820281028747559,35.0
10,35,-18.473421096801758,6.3429388999938965,14.0
10,36,-37.63526153564453,65.47679901123047,218.0
10,37,-20.336368560791016,29.64800453186035,47.0
10,38,-69.89579772949219,5.080875873565674,788.0
10,39,-54.66300964355469,9.753491401672363,81.0
10,40,-40.735084533691406,8.533093452453613,31.0
10,41,-13.457680702209473,14.754323959350586,20.0
10,42,-15.171250343322754,12.535213470458984,12.0
10,43,-2.6257896423339844,2.3995068073272705,2.0
10,44,-15.042216300964355,12.268511772155762,41.0
10,45,-59.62560272216797,23.062076568603516,155.0
10,46,-30.210678100585938,28.695545196533203,1145.0
10,47,-25.780363082885742,73.458984375,389.0
10,48,-8.811457633972168,4.343047618865967,11.0
10,49,-11.906307220458984,4.429507255554199,13.0
10,50,-35.50746154785156,34.83930206298828,5894.0
10,51,-36.66859436035156,4.924814701080322,145.0
10,52,-21.59836196899414,221.31578063964844,3203.0
10,53,-21.175642013549805,69.07054901123047,245.0
10,54,-5.806149482727051,332.33697509765625,57.0
10,55,-5.0552520751953125,2.7484867572784424,3.0
10,56,-22.59363555908203,5.022014617919922,11.0
10,57,-20.852209091186523,10.144302368164062,172.0
10,58,-7.413691520690918,3.4404945373535156,3.0
10,59,-15.844188690185547,5.815143585205078,59.0
10,60,-32.10960388183594,8.504881858825684,2059.0
10,61,-24.77596092224121,34.44703674316406,98.0
10,62,-2.0273053646087646,7.593596458435059,4.0
10,63,-14.759251594543457,6.327508449554443,101.0
10,64,-22.60465431213379,5.025968551635742,23.0
10,65,-16.020401000976562,5.930120944976807,7.0
10,66,-31.046401977539062,6.961535930633545,30.0
10,67,-36.63572692871094,9.87230110168457,159.0
10,68,-5.579771518707275,16.279159545898438,6.0
10,69,-5.264642715454102,5.782759189605713,12.0
10,70,-35.51165771484375,3.5547101497650146,553.0
10,71,-40.27891159057617,6.239248275756836,134.0
10,72,-17.407020568847656,12.021746635437012,103.0
10,73,-22.192604064941406,7.51957368850708,41.0
10,74,-25.172958374023438,4.049112319946289,12.0
10,75,-16.605806350708008,4.525004863739014,29.0
10,76,-38.86366653442383,75.05230712890625,4212.0
10,77,-86.22523498535156,24.374250411987305,755.0
10,78,-38.95631408691406,20.01815414428711,506.0
10,79,-5.20691442489624,5.67254638671875,6.0
10,80,-14.295955657958984,7.708159923553467,59.0
10,81,-2.0058600902557373,1.4935741424560547,2.0
12,0,-6.495783805847168,2.058039426803589,18.0
12,1,-16.372156143188477,7.740912437438965,18.0
12,2,-6.68260383605957,9.276966094970703,6.0
12,3,-6.914578437805176,5.633013725280762,3.0
12,4,-10.446329116821289,5.703357219696045,5.0
12,5,-28.84205436706543,24.64743423461914,2939.0
12,6,-14.414457321166992,7.839759349822998,81.0
12,7,-5.618030548095703,4.073520660400391,13.0
12,8,-25.191572189331055,6.943551063537598,22.0
12,9,-27.47970962524414,6.246245384216309,28.0
12,10,-21.94068145751953,80.49028015136719,846.0
12,11,-12.667434692382812,4.871633529663086,60.0
12,12,-19.464452743530273,16.1292781829834,366.0
12,13,-3.943782091140747,2.200658082962036,4.0
12,14,-14.000073432922363,33.116058349609375,63.0
12,15,-29.913230895996094,4.827749729156494,464.0
12,16,-2.348396062850952,2.1875860691070557,1.0
12,17,-5.585521221160889,16.32602882385254,33.0
12,18,-7.91111946105957,7.226681232452393,5.0
12,19,-27.61579132080078,15.824810981750488,199.0
12,20,-25.759822845458984,25.027565002441406,798.0
12,21,-33.81557083129883,13.479873657226562,119.0
12,22,-46.667686462402344,69.58277130126953,1164.0
12,23,-7.750120639801025,13.241734504699707,6.0
12,24,-12.303173065185547,21.667062759399414,49.0
12,25,-32.13714599609375,35.54480743408203,1802.0
12,26,-12.566981315612793,12.346792221069336,24.0
12,27,-17.689289093017578,7.1383137702941895,25.0
12,28,-29.642871856689453,14.802655220031738,249.0
12,29,-67.16570281982422,34.29628372192383,332.0
12,30,-30.985992431640625,31.277156829833984,326.0
12,31,-13.804553985595703,9.981756210327148,21.0
12,32,-18.06588363647461,20.30730438232422,109.0
12,33,-26.231006622314453,7.52153205871582,39.0
12,34,-21.766216278076172,8.816471099853516,34.0
12,35,-18.323925018310547,6.248818874359131,14.0
12,36,-37.67472839355469,65.7645492553711,214.0
12,37,-20.467710494995117,30.30416488647461,48.0
12,38,-65.628662109375,4.600882053375244,809.0
12,39,-54.29558563232422,9.605308532714844,79.0
12,40,-40.9113883972168,8.612639427185059,31.0
12,41,-13.330354690551758,14.383345603942871,20.0
12,42,-13.92332935333252,10.181323051452637,12.0
12,43,-2.6439716815948486,2.414093494415283,2.0
12,44,-15.231739044189453,12.662223815917969,42.0
12,45,-59.748878479003906,23.212196350097656,164.0
12,46,-30.011962890625,28.068906784057617,1085.0
12,47,-25.876367568969727,74.64383697509766,401.0
12,48,-8.779760360717773,4.320164203643799,11.0
12,49,-11.527912139892578,4.22487211227417,13.0
12,50,-31.469886779785156,23.26589584350586,494.0
12,51,-36.908592224121094,4.976472854614258,128.0
12,52,-17.632661819458008,82.1186752319336,222.0
12,53,-20.916290283203125,65.57916259765625,246.0
12,54,-5.566997528076172,261.6473388671875,49.0
12,55,-5.063130855560303,2.7528207302093506,3.0
12,56,-22.297780990600586,4.917000770568848,11.0
12,57,-20.15569305419922,9.388837814331055,118.0
12,58,-7.318746566772461,3.3864800930023193,3.0
12,59,-15.72415542602539,5.738101482391357,51.0
