step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,23,-15.75474739074707,51.35112762451172,0.25,0.5,1.0
1,24,-21.646011352539062,11.079673767089844,0.4444444477558136,0.7777777910232544,1.0
1,25,-12.167940139770508,438.7677001953125,0.0,0.5,0.5
1,26,-11.586944580078125,47.57535934448242,0.0,0.6666666865348816,1.0
1,27,-8.105260848999023,57.54863357543945,0.0,0.5,1.0
1,28,-25.739028930664062,5322.3837890625,0.0,0.0,0.6666666865348816
1,29,-23.289472579956055,13.299403190612793,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,30,-14.725751876831055,19.013521194458008,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-9.431682586669922,23.194013595581055,0.6666666865348816,0.6666666865348816,1.0
1,32,-13.982550621032715,1087.1070556640625,0.0,0.0,0.5
1,33,-10.070240020751953,28.695682525634766,0.0,1.0,1.0
1,34,-17.44708824157715,32.7668571472168,0.4000000059604645,0.800000011920929,1.0
1,35,-20.985763549804688,189.88922119140625,0.0,0.25,0.75
1,36,-11.007326126098633,39.21693420410156,0.0,1.0,1.0
1,37,-12.650032043457031,23.629785537719727,0.5,0.75,0.75
1,38,-3.5131325721740723,2.406764268875122,0.75,1.0,1.0
1,39,-5.707008361816406,6.701531887054443,0.6666666865348816,0.6666666865348816,1.0
1,40,-14.733610153198242,135.80274963378906,0.0,0.3333333432674408,1.0
1,41,-18.318889617919922,448.67401123046875,0.0,0.3333333432674408,0.6666666865348816
1,42,-16.945716857910156,69.16045379638672,0.25,0.5,0.75
1,43,-34.610572814941406,320.0345153808594,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,44,-10.069129943847656,153.63275146484375,0.0,0.5,1.0
1,45,-18.271940231323242,38.64385986328125,0.20000000298023224,0.6000000238418579,0.800000011920929
1,46,-18.951032638549805,114.1779556274414,0.5,0.5,0.5
2,0,-4.992825508117676,2.714384078979492,0.800000011920929,1.0,1.0
2,1,-4.167529106140137,8.034658432006836,0.5,1.0,1.0
2,2,-30.41502571105957,438.3444519042969,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-10.085862159729004,28.84549903869629,0.3333333432674408,0.6666666865348816,1.0
2,4,-12.74811840057373,586.4334716796875,0.5,0.5,0.5
2,5,-11.14130687713623,41.00807571411133,0.0,0.6666666865348816,1.0
2,6,-27.4542293548584,242.462158203125,0.20000000298023224,0.6000000238418579,0.800000011920929
2,7,-23.065322875976562,319.3637390136719,0.0,0.25,0.75
2,8,-12.557491302490234,65.74809265136719,0.3333333432674408,0.3333333432674408,1.0
2,9,-3.7968626022338867,6.675414562225342,0.5,1.0,1.0
2,10,-12.724847793579102,69.52008819580078,0.0,0.3333333432674408,1.0
2,11,-14.762419700622559,1605.531005859375,0.0,0.5,0.5
2,12,-9.693426132202148,25.308544158935547,0.6666666865348816,0.6666666865348816,1.0
2,13,-20.18234634399414,835.0143432617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-3.9349305629730225,7.152523994445801,0.5,1.0,1.0
2,15,-7.559804439544678,43.8117561340332,0.5,0.5,1.0
2,16,-19.517759323120117,131.55694580078125,0.25,0.5,0.75
2,17,-8.962590217590332,19.836626052856445,0.3333333432674408,0.6666666865348816,1.0
2,18,-4.708588600158691,10.530694961547852,0.5,1.0,1.0
2,19,-14.23714828491211,115.09019470214844,0.0,0.3333333432674408,1.0
2,20,-14.605900764465332,38.531463623046875,0.5,0.5,0.75
2,21,-14.386661529541016,120.97134399414062,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.661374568939209,16.957111358642578,0.0,1.0,1.0
2,23,-15.741814613342285,51.18536376953125,0.25,0.5,1.0
2,24,-21.6236572265625,11.052190780639648,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.1760892868042,440.5591125488281,0.0,0.5,0.5
2,26,-11.554851531982422,47.06911849975586,0.0,0.6666666865348816,1.0
2,27,-8.122784614562988,58.05508041381836,0.0,0.5,1.0
2,28,-25.779544830322266,5394.75048828125,0.0,0.0,0.6666666865348816
2,29,-23.225248336791992,13.204835891723633,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,30,-14.727755546569824,19.021142959594727,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-9.414281845092773,23.059871673583984,0.6666666865348816,0.6666666865348816,1.0
2,32,-13.97181510925293,1081.287353515625,0.0,0.0,0.5
2,33,-10.087966918945312,28.865745544433594,0.0,1.0,1.0
2,34,-17.434947967529297,32.68739318847656,0.4000000059604645,0.800000011920929,1.0
2,35,-20.98562240600586,189.8825225830078,0.0,0.25,0.75
2,36,-11.025195121765137,39.45122146606445,0.0,1.0,1.0
2,37,-12.676582336425781,23.787151336669922,0.5,0.75,0.75
2,38,-3.5145113468170166,2.4075937271118164,0.75,1.0,1.0
2,39,-5.735469341278076,6.765411853790283,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.768394470214844,137.38650512695312,0.0,0.3333333432674408,1.0
2,41,-18.249177932739258,438.36822509765625,0.0,0.3333333432674408,0.6666666865348816
2,42,-17.012401580810547,70.32310485839844,0.25,0.5,0.75
2,43,-34.529483795166016,315.73834228515625,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-10.038504600524902,151.2981414794922,0.0,0.5,1.0
2,45,-18.305526733398438,38.90432357788086,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-18.952024459838867,114.20626831054688,0.5,0.5,0.5
3,0,-5.018941879272461,2.7285990715026855,0.800000011920929,1.0,1.0
3,1,-4.195145606994629,8.14637279510498,0.5,1.0,1.0
3,2,-30.350872039794922,432.75604248046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.105303764343262,29.033044815063477,0.3333333432674408,0.6666666865348816,1.0
3,4,-12.730384826660156,581.2566528320312,0.5,0.5,0.5
3,5,-11.152921676635742,41.167152404785156,0.0,0.6666666865348816,1.0
3,6,-27.446178436279297,242.07217407226562,0.20000000298023224,0.6000000238418579,0.800000011920929
3,7,-23.09238052368164,321.5313720703125,0.0,0.25,0.75
3,8,-12.507238388061523,64.65589904785156,0.3333333432674408,0.3333333432674408,1.0
3,9,-3.8015031814575195,6.690921783447266,0.5,1.0,1.0
3,10,-12.696002006530762,68.8548583984375,0.0,0.3333333432674408,1.0
3,11,-14.77391242980957,1614.7835693359375,0.0,0.5,0.5
3,12,-9.73994255065918,25.70402717590332,0.6666666865348816,0.6666666865348816,1.0
3,13,-20.07150650024414,804.7262573242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-3.9337291717529297,7.148229122161865,0.5,1.0,1.0
3,15,-7.583461761474609,44.33306884765625,0.5,0.5,1.0
3,16,-19.492813110351562,130.73904418945312,0.25,0.5,0.75
3,17,-8.98350715637207,19.97541618347168,0.3333333432674408,0.6666666865348816,1.0
3,18,-4.719025135040283,10.585790634155273,0.5,1.0,1.0
3,19,-14.145442962646484,111.62528228759766,0.0,0.3333333432674408,1.0
3,20,-14.657804489135742,39.03470230102539,0.5,0.5,0.75
3,21,-14.414970397949219,122.1183090209961,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.651713848114014,16.87540054321289,0.0,1.0,1.0
3,23,-15.704207420349121,50.70638656616211,0.25,0.5,1.0
3,24,-21.659364700317383,11.0961275100708,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.11221981048584,426.7122497558594,0.0,0.5,0.5
3,26,-11.561906814575195,47.1799430847168,0.0,0.6666666865348816,1.0
3,27,-8.063570976257324,56.361454010009766,0.0,0.5,1.0
3,28,-25.695144653320312,5245.0927734375,0.0,0.0,0.6666666865348816
3,29,-23.17247772216797,13.127636909484863,0.5555555820465088,0.6666666865348816,0.8888888955116272
3,30,-14.711233139038086,18.958393096923828,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-9.434064865112305,23.212440490722656,0.6666666865348816,0.6666666865348816,1.0
3,32,-13.970198631286621,1080.413818359375,0.0,0.0,0.5
3,33,-10.113672256469727,29.114145278930664,0.0,1.0,1.0
3,34,-17.42162322998047,32.600406646728516,0.4000000059604645,0.800000011920929,1.0
3,35,-20.966705322265625,188.9866485595703,0.0,0.25,0.75
3,36,-11.008868217468262,39.23709487915039,0.0,1.0,1.0
3,37,-12.628979682922363,23.505746841430664,0.5,0.75,0.75
3,38,-3.5247344970703125,2.413754940032959,0.75,1.0,1.0
3,39,-5.733066558837891,6.759995460510254,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.745973587036133,136.36358642578125,0.0,0.3333333432674408,1.0
3,41,-18.30403709411621,446.4580993652344,0.0,0.3333333432674408,0.6666666865348816
3,42,-16.999807357788086,70.10203552246094,0.25,0.5,0.75
3,43,-34.468406677246094,312.5405578613281,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-10.017711639404297,149.73330688476562,0.0,0.5,1.0
3,45,-18.348018646240234,39.236358642578125,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-18.924453735351562,113.42178344726562,0.5,0.5,0.5
4,0,-5.047359943389893,2.7441518306732178,0.800000011920929,1.0,1.0
4,1,-4.141487121582031,7.930717945098877,0.5,1.0,1.0
4,2,-30.335229873657227,431.4045104980469,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.068391799926758,28.678009033203125,0.3333333432674408,0.6666666865348816,1.0
4,4,-12.772704124450684,593.6868896484375,0.5,0.5,0.5
4,5,-11.092005729675293,40.339664459228516,0.0,0.6666666865348816,1.0
4,6,-27.4047794342041,240.07614135742188,0.20000000298023224,0.6000000238418579,0.800000011920929
4,7,-23.054649353027344,318.5126953125,0.0,0.25,0.75
4,8,-12.422042846679688,62.8455924987793,0.3333333432674408,0.3333333432674408,1.0
4,9,-3.836134195327759,6.8077874183654785,0.5,1.0,1.0
4,10,-12.675664901733398,68.38965606689453,0.0,0.3333333432674408,1.0
4,11,-14.688569068908691,1547.3275146484375,0.0,0.5,0.5
4,12,-9.718910217285156,25.524446487426758,0.6666666865348816,0.6666666865348816,1.0
4,13,-20.034957885742188,794.9819946289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-3.981292247772217,7.320262432098389,0.5,1.0,1.0
4,15,-7.508946895599365,42.71172332763672,0.5,0.5,1.0
4,16,-19.34177017211914,125.894287109375,0.25,0.5,0.75
4,17,-8.93249797821045,19.638643264770508,0.3333333432674408,0.6666666865348816,1.0
4,18,-4.712384223937988,10.550699234008789,0.5,1.0,1.0
4,19,-14.089492797851562,109.56275177001953,0.0,0.3333333432674408,1.0
4,20,-14.640114784240723,38.862457275390625,0.5,0.5,0.75
4,21,-14.308504104614258,117.86044311523438,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.683497428894043,17.145723342895508,0.0,1.0,1.0
4,23,-15.63459300994873,49.831546783447266,0.25,0.5,1.0
4,24,-21.62783432006836,11.057319641113281,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.055686950683594,414.8194885253906,0.0,0.5,0.5
4,26,-11.575894355773926,47.40043258666992,0.0,0.6666666865348816,1.0
4,27,-8.053812980651855,56.087135314941406,0.0,0.5,1.0
4,28,-25.615114212036133,5107.0185546875,0.0,0.0,0.6666666865348816
4,29,-23.12735939025879,13.061992645263672,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,30,-14.794146537780762,19.275394439697266,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-9.44052505493164,23.262479782104492,0.6666666865348816,0.6666666865348816,1.0
4,32,-13.95200252532959,1070.628662109375,0.0,0.0,0.5
4,33,-10.0423583984375,28.430227279663086,0.0,1.0,1.0
4,34,-17.442005157470703,32.73356246948242,0.4000000059604645,0.800000011920929,1.0
4,35,-20.943805694580078,187.90780639648438,0.0,0.25,0.75
4,36,-11.03108024597168,39.528690338134766,0.0,1.0,1.0
4,37,-12.632735252380371,23.5278263092041,0.5,0.75,0.75
4,38,-3.5077455043792725,2.403524875640869,0.75,1.0,1.0
4,39,-5.704230785369873,6.6953301429748535,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.819573402404785,139.75039672851562,0.0,0.3333333432674408,1.0
4,41,-18.31281852722168,447.7669372558594,0.0,0.3333333432674408,0.6666666865348816
4,42,-16.988304138183594,69.90072631835938,0.25,0.5,0.75
4,43,-34.35231018066406,306.5513000488281,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-10.06015682220459,152.9449920654297,0.0,0.5,1.0
4,45,-18.17152976989746,37.87555694580078,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-18.90351104736328,112.82949829101562,0.5,0.5,0.5
5,0,-5.126293182373047,2.787816286087036,0.800000011920929,1.0,1.0
5,1,-4.156734943389893,7.991412162780762,0.5,1.0,1.0
5,2,-30.182191848754883,418.40020751953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.110957145690918,29.087810516357422,0.3333333432674408,0.6666666865348816,1.0
5,4,-12.846145629882812,615.8927612304688,0.5,0.5,0.5
5,5,-11.084851264953613,40.24357223510742,0.0,0.6666666865348816,1.0
5,6,-27.21082878112793,230.94183349609375,0.20000000298023224,0.6000000238418579,0.800000011920929
5,7,-23.114063262939453,323.2790222167969,0.0,0.25,0.75
5,8,-12.319061279296875,60.72489547729492,0.3333333432674408,0.3333333432674408,1.0
5,9,-3.863980531692505,6.903236389160156,0.5,1.0,1.0
5,10,-12.61686897277832,67.06237030029297,0.0,0.3333333432674408,1.0
5,11,-14.59391975402832,1475.806396484375,0.0,0.5,0.5
5,12,-9.698740005493164,25.353410720825195,0.6666666865348816,0.6666666865348816,1.0
5,13,-19.823867797851562,740.9669189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-3.959411144256592,7.2406110763549805,0.5,1.0,1.0
5,15,-7.515472888946533,42.851318359375,0.5,0.5,1.0
5,16,-19.166748046875,120.50450134277344,0.25,0.5,0.75
5,17,-8.887929916381836,19.349050521850586,0.3333333432674408,0.6666666865348816,1.0
5,18,-4.6662068367004395,10.309887886047363,0.5,1.0,1.0
5,19,-14.01136589050293,106.74635314941406,0.0,0.3333333432674408,1.0
5,20,-14.661332130432129,39.06914520263672,0.5,0.5,0.75
5,21,-14.304778099060059,117.71417999267578,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.679205894470215,17.108970642089844,0.0,1.0,1.0
5,23,-15.591532707214355,49.2979850769043,0.25,0.5,1.0
5,24,-21.577869415283203,10.99610424041748,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.025933265686035,408.6940002441406,0.0,0.5,0.5
5,26,-11.530890464782715,46.694671630859375,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.059772491455078,56.254512786865234,0.0,0.5,1.0
5,28,-25.5320987701416,4967.6357421875,0.0,0.0,0.6666666865348816
5,29,-23.0081787109375,12.890159606933594,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,30,-14.819101333618164,19.371835708618164,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-9.41754150390625,23.08493995666504,0.6666666865348816,0.6666666865348816,1.0
5,32,-13.865218162536621,1025.165283203125,0.0,0.0,0.5
5,33,-10.089033126831055,28.87601089477539,0.0,1.0,1.0
5,34,-17.27517318725586,31.65938949584961,0.4000000059604645,0.800000011920929,1.0
5,35,-20.893232345581055,185.54698181152344,0.0,0.25,0.75
5,36,-10.964086532592773,38.65574645996094,0.0,0.6666666865348816,1.0
5,37,-12.591617584228516,23.287212371826172,0.5,0.75,0.75
5,38,-3.5152037143707275,2.408010482788086,0.75,1.0,1.0
5,39,-5.778225421905518,6.862522602081299,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.816412925720215,139.60321044921875,0.0,0.3333333432674408,1.0
5,41,-18.308326721191406,447.0970153808594,0.0,0.3333333432674408,0.6666666865348816
5,42,-16.99756622314453,70.0627670288086,0.25,0.5,0.75
5,43,-34.0712890625,292.52447509765625,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-10.037601470947266,151.22982788085938,0.0,0.5,1.0
5,45,-18.16147232055664,37.79944610595703,0.20000000298023224,0.6000000238418579,0.800000011920929
5,46,-18.94143295288086,113.90425872802734,0.5,0.5,0.5
6,0,-5.148965835571289,2.8004865646362305,0.800000011920929,1.0,1.0
6,1,-4.103734016418457,7.782417297363281,0.5,1.0,1.0
6,2,-30.040679931640625,406.72442626953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.120739936828613,29.18281364440918,0.3333333432674408,0.6666666865348816,1.0
6,4,-12.88924789428711,629.3099975585938,0.5,0.5,0.5
6,5,-11.034003257751465,39.56722640991211,0.0,0.6666666865348816,1.0
6,6,-27.146080017089844,227.97044372558594,0.20000000298023224,0.6000000238418579,0.800000011920929
6,7,-23.075611114501953,320.18621826171875,0.0,0.25,0.75
6,8,-12.170634269714355,57.793601989746094,0.3333333432674408,0.3333333432674408,1.0
6,9,-3.9743852615356445,7.29502534866333,0.5,1.0,1.0
6,10,-12.386434555053711,62.10405731201172,0.0,0.3333333432674408,1.0
6,11,-14.460413932800293,1380.5081787109375,0.0,0.5,0.5
6,12,-9.7284574508667,25.605804443359375,0.6666666865348816,0.6666666865348816,1.0
6,13,-19.565414428710938,679.8041381835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.050302028656006,7.5772552490234375,0.5,1.0,1.0
6,15,-7.50791072845459,42.68960189819336,0.5,0.5,1.0
6,16,-18.847606658935547,111.2635498046875,0.25,0.5,0.75
6,17,-8.760454177856445,18.544095993041992,0.3333333432674408,0.6666666865348816,1.0
6,18,-4.618906021118164,10.068915367126465,0.5,1.0,1.0
6,19,-13.927297592163086,103.79655456542969,0.0,0.6666666865348816,1.0
6,20,-14.699134826660156,39.44012451171875,0.5,0.5,0.75
6,21,-14.217782974243164,114.34968566894531,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.657596588134766,16.92510986328125,0.0,1.0,1.0
6,23,-15.527267456054688,48.51227569580078,0.25,0.5,1.0
6,24,-21.529918670654297,10.937673568725586,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.892952919006348,382.403564453125,0.0,0.5,0.5
6,26,-11.540727615356445,46.848045349121094,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.022997856140137,55.22959518432617,0.0,0.5,1.0
6,28,-25.327438354492188,4640.0439453125,0.0,0.0,0.6666666865348816
6,29,-22.898685455322266,12.734291076660156,0.5555555820465088,0.6666666865348816,0.8888888955116272
6,30,-15.006383895874023,20.111196517944336,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-9.457816123962402,23.396942138671875,0.6666666865348816,0.6666666865348816,1.0
6,32,-13.893898010253906,1039.971923828125,0.0,0.0,0.5
6,33,-10.06367301940918,28.632938385009766,0.0,1.0,1.0
6,34,-17.177824020385742,31.048940658569336,0.4000000059604645,0.800000011920929,1.0
6,35,-20.803756713867188,181.44256591796875,0.0,0.25,0.75
6,36,-10.952714920043945,38.50949478149414,0.0,1.0,1.0
6,37,-12.55733871459961,23.0885009765625,0.5,0.75,0.75
6,38,-3.523942232131958,2.4132769107818604,0.75,1.0,1.0
6,39,-5.74606466293335,6.7893476486206055,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.92449951171875,144.7246551513672,0.0,0.3333333432674408,1.0
6,41,-18.290451049804688,444.4408874511719,0.0,0.3333333432674408,0.6666666865348816
6,42,-16.999340057373047,70.09384155273438,0.25,0.5,0.75
6,43,-33.74939727783203,277.2444152832031,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-10.0689697265625,153.6204376220703,0.0,0.5,1.0
6,45,-17.956642150878906,36.2822380065918,0.20000000298023224,0.6000000238418579,0.800000011920929
6,46,-18.810583114624023,110.23845672607422,0.5,0.5,0.5
7,0,-5.287091255187988,2.8789288997650146,0.800000011920929,1.0,1.0
7,1,-4.082084655761719,7.698629856109619,0.5,1.0,1.0
7,2,-29.89217758178711,394.82220458984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.052210807800293,28.523744583129883,0.3333333432674408,0.6666666865348816,1.0
7,4,-12.963981628417969,653.2702026367188,0.5,0.5,0.5
7,5,-10.943927764892578,38.39686965942383,0.0,0.6666666865348816,1.0
7,6,-27.078697204589844,224.9188232421875,0.20000000298023224,0.6000000238418579,0.800000011920929
7,7,-23.20171356201172,330.4410705566406,0.0,0.25,0.75
7,8,-11.98271369934082,54.284454345703125,0.3333333432674408,0.3333333432674408,1.0
7,9,-4.039454936981201,7.536271095275879,0.5,1.0,1.0
7,10,-12.240049362182617,59.146453857421875,0.3333333432674408,0.6666666865348816,1.0
7,11,-14.343856811523438,1302.3536376953125,0.0,0.5,0.5
7,12,-9.86063289642334,26.75918197631836,0.6666666865348816,0.6666666865348816,1.0
7,13,-19.33980369567871,630.5556030273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.095925331115723,7.752091407775879,0.5,1.0,1.0
7,15,-7.395579814910889,40.358009338378906,0.5,0.5,1.0
7,16,-18.601871490478516,104.6339340209961,0.25,0.5,0.75
7,17,-8.687149047851562,18.096460342407227,0.3333333432674408,0.6666666865348816,1.0
7,18,-4.496643543243408,9.471826553344727,0.5,1.0,1.0
7,19,-13.85673999786377,101.38378143310547,0.0,0.6666666865348816,1.0
7,20,-14.763260841369629,40.07750701904297,0.5,0.5,0.75
7,21,-14.073370933532715,108.97554016113281,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.684988975524902,17.15851402282715,0.0,1.0,1.0
7,23,-15.439897537231445,47.464134216308594,0.25,0.5,1.0
7,24,-21.452354431152344,10.843816757202148,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.813980102539062,367.5980529785156,0.0,0.5,0.5
7,26,-11.556962966918945,47.102256774902344,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.952297687530518,53.31132888793945,0.0,0.5,1.0
7,28,-25.19818878173828,4444.38134765625,0.0,0.0,0.6666666865348816
7,29,-22.764448165893555,12.545764923095703,0.5555555820465088,0.6666666865348816,1.0
7,30,-15.237541198730469,21.062795639038086,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-9.406341552734375,22.99892234802246,0.6666666865348816,0.6666666865348816,1.0
7,32,-13.818451881408691,1001.4717407226562,0.0,0.0,0.5
7,33,-10.154550552368164,29.513572692871094,0.0,1.0,1.0
7,34,-17.04397201538086,30.228778839111328,0.4000000059604645,0.6000000238418579,1.0
