step,probe_index,log_prob,perplexity,target_rank
66,0,-17.481708526611328,79.07740020751953,145.0
66,1,-23.806535720825195,116.89865112304688,463.0
66,2,-13.646284103393555,5.505708694458008,72.0
66,3,-16.776084899902344,268.2791748046875,114.0
66,4,-12.347389221191406,11.816275596618652,16.0
66,5,-13.515813827514648,90.49290466308594,50.0
66,6,-24.460229873657227,11.542351722717285,17.0
66,7,-6.416828632354736,3.6087653636932373,5.0
68,0,-17.48176383972168,79.0784912109375,143.0
68,1,-23.77517318725586,116.16765594482422,461.0
68,2,-13.672616958618164,5.523861408233643,72.0
68,3,-16.76940155029297,267.68218994140625,112.0
68,4,-12.21872329711914,11.516084671020508,16.0
68,5,-13.588276863098145,92.7052993774414,53.0
68,6,-24.480937957763672,11.566279411315918,17.0
68,7,-6.3786540031433105,3.581317663192749,5.0
70,0,-17.502506256103516,79.4896240234375,145.0
70,1,-23.8170108795166,117.1437759399414,469.0
70,2,-13.610897064208984,5.481408596038818,74.0
70,3,-16.817935943603516,272.0480041503906,116.0
70,4,-12.312450408935547,11.733994483947754,16.0
70,5,-13.577098846435547,92.36051940917969,51.0
70,6,-24.5162353515625,11.60717487335205,17.0
70,7,-6.456255912780762,3.6373348236083984,5.0
72,0,-17.49254608154297,79.29194641113281,146.0
72,1,-23.70996856689453,114.66260528564453,442.0
72,2,-13.648566246032715,5.507279872894287,74.0
72,3,-16.715486526489258,262.91448974609375,114.0
72,4,-12.237093925476074,11.5584716796875,16.0
72,5,-13.477716445922852,89.35098266601562,50.0
72,6,-24.482791900634766,11.568422317504883,17.0
72,7,-6.416987895965576,3.608880043029785,5.0
74,0,-17.397306442260742,77.42630767822266,142.0
74,1,-23.809663772583008,116.9718017578125,449.0
74,2,-13.573190689086914,5.455634117126465,74.0
74,3,-16.802749633789062,270.67431640625,113.0
74,4,-12.206472396850586,11.48790168762207,16.0
74,5,-13.468969345092773,89.09082794189453,48.0
74,6,-24.545921325683594,11.641685485839844,18.0
74,7,-6.398836612701416,3.5958027839660645,5.0
76,0,-17.51805877685547,79.7992935180664,146.0
76,1,-23.731464385986328,115.1566162109375,441.0
76,2,-13.657022476196289,5.51310396194458,74.0
76,3,-16.77876853942871,268.5192565917969,112.0
76,4,-12.158530235290527,11.378276824951172,16.0
76,5,-13.482400894165039,89.49058532714844,47.0
76,6,-24.449657440185547,11.530156135559082,17.0
76,7,-6.443056106567383,3.627744674682617,5.0
78,0,-17.47166633605957,78.8791275024414,147.0
78,1,-23.67178726196289,113.79032135009766,460.0
78,2,-13.624105453491211,5.490466117858887,74.0
78,3,-16.732295989990234,264.3918151855469,113.0
78,4,-12.222579002380371,11.524968147277832,16.0
78,5,-13.416120529174805,87.53512573242188,48.0
78,6,-24.517654418945312,11.608823776245117,17.0
78,7,-6.403225898742676,3.5989606380462646,5.0
80,0,-17.474483489990234,78.9346923828125,144.0
80,1,-23.709121704101562,114.64314270019531,451.0
80,2,-13.557032585144043,5.4446258544921875,73.0
80,3,-16.689334869384766,260.63262939453125,112.0
80,4,-12.248220443725586,11.584222793579102,16.0
80,5,-13.442144393920898,88.29776000976562,47.0
80,6,-24.482791900634766,11.568422317504883,17.0
80,7,-6.440484046936035,3.6258792877197266,5.0
82,0,-17.44588279724121,78.372314453125,144.0
82,1,-23.77983856201172,116.27610778808594,462.0
82,2,-13.613386154174805,5.483114242553711,74.0
82,3,-16.68183135986328,259.9814453125,111.0
82,4,-12.234725952148438,11.553001403808594,16.0
82,5,-13.418785095214844,87.61292266845703,47.0
82,6,-24.566570281982422,11.665746688842773,17.0
82,7,-6.412006855010986,3.6052868366241455,5.0
84,0,-17.475465774536133,78.9540786743164,146.0
84,1,-23.71644401550293,114.81119537353516,450.0
84,2,-13.630396842956543,5.494785785675049,74.0
84,3,-16.71392250061035,262.7774963378906,111.0
84,4,-12.216331481933594,11.510578155517578,16.0
84,5,-13.404094696044922,87.18492126464844,47.0
84,6,-24.450096130371094,11.530661582946777,17.0
84,7,-6.433197498321533,3.6205990314483643,5.0
86,0,-17.52269744873047,79.89189147949219,145.0
86,1,-23.804397583007812,116.8486557006836,459.0
86,2,-13.638745307922363,5.500523090362549,71.0
86,3,-16.74102783203125,265.1624755859375,112.0
86,4,-12.230729103088379,11.543768882751465,16.0
86,5,-13.363191604614258,86.0042953491211,47.0
86,6,-24.401824951171875,11.47513484954834,17.0
86,7,-6.425498008728027,3.615027904510498,5.0
88,0,-17.4918155670166,79.2774658203125,145.0
88,1,-23.7705020904541,116.05918884277344,444.0
88,2,-13.601582527160645,5.475030422210693,73.0
88,3,-16.75965690612793,266.8141174316406,111.0
88,4,-12.213298797607422,11.503599166870117,16.0
88,5,-13.42070198059082,87.6689224243164,47.0
88,6,-24.563879013061523,11.662610054016113,17.0
88,7,-6.410304069519043,3.6040596961975098,5.0
90,0,-17.485559463500977,79.15357208251953,144.0
90,1,-23.840303421020508,117.69078063964844,456.0
90,2,-13.631301879882812,5.495407581329346,73.0
90,3,-16.74183464050293,265.2337951660156,114.0
90,4,-12.180325508117676,11.427986145019531,16.0
90,5,-13.362871170043945,85.99510955810547,46.0
90,6,-24.430238723754883,11.507787704467773,17.0
90,7,-6.400094032287598,3.596707344055176,5.0
92,0,-17.398704528808594,77.45337677001953,144.0
92,1,-23.76529312133789,115.93833923339844,451.0
92,2,-13.578547477722168,5.459288120269775,73.0
92,3,-16.753429412841797,266.2608337402344,111.0
92,4,-12.272811889648438,11.641338348388672,16.0
92,5,-13.41640853881836,87.54351806640625,47.0
92,6,-24.487472534179688,11.573837280273438,17.0
92,7,-6.417934417724609,3.6095633506774902,5.0
94,0,-17.471912384033203,78.88397216796875,144.0
94,1,-23.720439910888672,114.90299224853516,449.0
94,2,-13.642702102661133,5.503244400024414,71.0
94,3,-16.729473114013672,264.14306640625,111.0
94,4,-12.197607040405273,11.467550277709961,16.0
94,5,-13.470037460327148,89.12257385253906,48.0
94,6,-24.47776222229004,11.562606811523438,17.0
94,7,-6.408244609832764,3.6025750637054443,5.0
96,0,-17.369102478027344,76.88229370117188,141.0
96,1,-23.73508071899414,115.2398910522461,444.0
96,2,-13.67941951751709,5.528560638427734,74.0
96,3,-16.764307022094727,267.22802734375,114.0
96,4,-12.195192337036133,11.462015151977539,16.0
96,5,-13.41913890838623,87.62324523925781,46.0
96,6,-24.556175231933594,11.653627395629883,17.0
96,7,-6.37193489074707,3.5765085220336914,5.0
98,0,-17.446533203125,78.38505554199219,143.0
98,1,-23.918487548828125,119.54556274414062,462.0
98,2,-13.660980224609375,5.51583194732666,73.0
98,3,-16.756364822387695,266.5215148925781,114.0
98,4,-12.196459770202637,11.464920997619629,16.0
98,5,-13.455554008483887,88.69332885742188,47.0
98,6,-24.51454734802246,11.605216026306152,17.0
98,7,-6.432478904724121,3.6200788021087646,5.0
100,0,-17.479507446289062,79.03389739990234,144.0
100,1,-23.683399200439453,114.05491638183594,456.0
100,2,-13.661892890930176,5.516461372375488,74.0
100,3,-16.764225006103516,267.22076416015625,111.0
100,4,-12.162812232971191,11.388025283813477,16.0
100,5,-13.35873031616211,85.87647247314453,47.0
100,6,-24.585369110107422,11.687698364257812,17.0
100,7,-6.409458160400391,3.603449583053589,5.0
