step,probe_index,log_prob,perplexity,target_rank
0,60,-11.522656440734863,46.56668472290039,115.0
0,61,-7.970032691955566,14.248867988586426,8.0
0,62,-31.907855987548828,2913.07373046875,704.0
0,63,-10.430022239685059,4.437109470367432,16.0
0,64,-5.342637062072754,5.9350714683532715,3.0
0,65,-39.61870193481445,36.66050720214844,453.0
0,66,-13.45143985748291,6.832115173339844,4.0
2,0,-10.22119140625,3.113314628601074,23.0
2,1,-2.69089412689209,2.452148914337158,1.0
2,2,-18.905813217163086,545.6280517578125,1417.0
2,3,-14.326471328735352,17.554216384887695,220.0
2,4,-22.879058837890625,12.706549644470215,108.0
2,5,-6.730768203735352,3.8426167964935303,8.0
2,6,-12.41242790222168,62.64450454711914,37.0
2,7,-18.595335006713867,14.246005058288574,422.0
2,8,-23.14208221435547,325.55145263671875,931.0
2,9,-19.035560607910156,8.290101051330566,21.0
2,10,-16.95523452758789,6.579211711883545,128.0
2,11,-14.33970832824707,119.09278869628906,367.0
2,12,-26.712203979492188,9.262899398803711,267.0
2,13,-12.507561683654785,5.970284461975098,10.0
2,14,-66.80256652832031,85.92755889892578,14495.0
2,15,-77.23065185546875,172.20924377441406,9502.0
2,16,-15.050195693969727,43.058040618896484,158.0
2,17,-23.11119842529297,27.156047821044922,318.0
2,18,-12.06632137298584,7.471184730529785,13.0
2,19,-22.393848419189453,9.387554168701172,431.0
2,20,-6.335546493530273,2.874631404876709,5.0
2,21,-14.431203842163086,17.92579460144043,27.0
2,22,-4.878021240234375,2.2546699047088623,4.0
2,23,-9.835310935974121,4.075707912445068,11.0
2,24,-8.958847999572754,3.596047878265381,6.0
2,25,-8.686025619506836,5.681442737579346,11.0
2,26,-38.774658203125,9.785115242004395,427.0
2,27,-1.6166796684265137,5.036340236663818,1.0
2,28,-19.910171508789062,9.13616943359375,21.0
2,29,-22.156055450439453,15.950766563415527,15.0
2,30,-6.431375503540039,2.920912027359009,4.0
2,31,-11.171366691589355,6.435917854309082,11.0
2,32,-19.0576114654541,573.9470825195312,116.0
2,33,-5.324474334716797,14.32830810546875,10.0
2,34,-11.136502265930176,16.185657501220703,38.0
2,35,-26.100269317626953,184.94410705566406,575.0
2,36,-3.0124287605285645,4.509626865386963,2.0
2,37,-26.99797821044922,8097.6220703125,1407.0
2,38,-25.07550811767578,35.95310974121094,102.0
2,39,-7.699347496032715,46.97773361206055,76.0
2,40,-29.73413848876953,141.98052978515625,1661.0
2,41,-13.644220352172852,30.297191619873047,18.0
2,42,-3.9405360221862793,3.719212293624878,7.0
2,43,-8.486119270324707,8.343892097473145,12.0
2,44,-14.81610107421875,139.5886993408203,128.0
2,45,-14.936506271362305,41.85145568847656,122.0
2,46,-4.8295063972473145,125.14917755126953,17.0
2,47,-7.844177722930908,4.80105447769165,5.0
2,48,-10.791670799255371,6.041254997253418,14.0
2,49,-4.0550031661987305,3.863863945007324,3.0
2,50,-8.06174087524414,56.309906005859375,31.0
2,51,-13.162870407104492,8.96933650970459,8.0
2,52,-7.8944783210754395,7.196678638458252,15.0
2,53,-33.36030578613281,28.107332229614258,25.0
2,54,-28.06680679321289,33.393150329589844,4134.0
2,55,-7.5781049728393555,6.649397373199463,5.0
2,56,-28.238330841064453,34.116851806640625,1062.0
2,57,-48.58637619018555,57.33233642578125,729.0
2,58,-6.115436553955078,4.612911224365234,16.0
2,59,-43.37097930908203,7.887543201446533,37.0
2,60,-11.444633483886719,45.37120819091797,112.0
2,61,-7.9377288818359375,14.096261024475098,8.0
2,62,-31.82930564880371,2856.425537109375,695.0
2,63,-10.39466667175293,4.414754867553711,16.0
2,64,-5.295415878295898,5.842381954193115,3.0
2,65,-39.45732116699219,36.126590728759766,456.0
2,66,-13.36349105834961,6.74681282043457,4.0
4,0,-10.087275505065918,3.0673327445983887,22.0
4,1,-2.6819870471954346,2.4448790550231934,1.0
4,2,-18.852577209472656,536.0313110351562,1375.0
4,3,-14.316478729248047,17.5191707611084,219.0
4,4,-22.777324676513672,12.563727378845215,111.0
4,5,-6.7237043380737305,3.8371920585632324,8.0
4,6,-12.383502960205078,62.04341125488281,37.0
4,7,-18.494970321655273,14.043205261230469,416.0
4,8,-22.996353149414062,313.9043273925781,888.0
4,9,-18.9354190826416,8.198370933532715,20.0
4,10,-16.744218826293945,6.426749229431152,126.0
4,11,-14.30109691619873,117.56979370117188,345.0
4,12,-26.54171371459961,9.132225036621094,251.0
4,13,-12.429462432861328,5.904044151306152,10.0
4,14,-62.46235656738281,64.33841705322266,14843.0
4,15,-72.31036376953125,124.05079650878906,8549.0
4,16,-15.018632888793945,42.7196159362793,156.0
4,17,-22.96495819091797,26.594602584838867,321.0
4,18,-11.989643096923828,7.376312732696533,13.0
4,19,-22.331010818481445,9.328750610351562,426.0
4,20,-6.25998592376709,2.8386569023132324,5.0
4,21,-14.361820220947266,17.678762435913086,28.0
4,22,-4.971419334411621,2.290041446685791,4.0
4,23,-9.749589920043945,4.026101589202881,11.0
4,24,-8.932024002075195,3.582294464111328,6.0
4,25,-8.565807342529297,5.546468734741211,10.0
4,26,-38.38654327392578,9.564247131347656,417.0
4,27,-1.5843297243118286,4.876021862030029,1.0
4,28,-19.45162582397461,8.68234634399414,20.0
4,29,-21.874446868896484,15.399051666259766,15.0
4,30,-6.455048561096191,2.9324593544006348,4.0
4,31,-11.057926177978516,6.315378665924072,11.0
4,32,-18.935001373291016,550.9625854492188,116.0
4,33,-5.278331756591797,14.001520156860352,9.0
4,34,-11.073281288146973,15.931851387023926,38.0
4,35,-26.02640151977539,182.23196411132812,561.0
4,36,-2.9894843101501465,4.458186626434326,2.0
4,37,-26.84294319152832,7689.78466796875,1345.0
4,38,-24.954410552978516,35.336483001708984,102.0
4,39,-7.712686061859131,47.29208755493164,76.0
4,40,-29.07674789428711,127.24630737304688,1350.0
4,41,-13.717275619506836,30.855621337890625,18.0
4,42,-3.8982434272766113,3.6671488285064697,6.0
4,43,-8.385154724121094,8.135918617248535,12.0
4,44,-14.889885902404785,143.06448364257812,130.0
4,45,-14.927566528320312,41.75802230834961,115.0
4,46,-4.799908638000488,121.49931335449219,17.0
4,47,-7.835080623626709,4.792326927185059,5.0
4,48,-10.756182670593262,6.0056281089782715,14.0
4,49,-4.003177642822266,3.7976882457733154,3.0
4,50,-8.020393371582031,55.157718658447266,30.0
4,51,-13.075582504272461,8.83979606628418,8.0
4,52,-7.826355457305908,7.0751519203186035,15.0
4,53,-32.48272705078125,25.74582862854004,16.0
4,54,-27.382232666015625,30.654489517211914,3375.0
4,55,-7.486988067626953,6.4996418952941895,5.0
4,56,-27.5668888092041,31.370285034179688,858.0
4,57,-46.51245880126953,48.23275375366211,688.0
4,58,-6.070608139038086,4.561502456665039,16.0
4,59,-43.249488830566406,7.842043876647949,36.0
4,60,-11.461552619934082,45.6278190612793,110.0
4,61,-7.936278343200684,14.089446067810059,8.0
4,62,-31.213768005371094,2449.01708984375,598.0
4,63,-10.329715728759766,4.373981475830078,16.0
4,64,-5.3610992431640625,5.97170877456665,3.0
4,65,-39.34110641479492,35.74692153930664,455.0
4,66,-13.20895767211914,6.599501132965088,4.0
6,0,-9.728915214538574,2.9475979804992676,20.0
6,1,-2.5659689903259277,2.3521339893341064,1.0
6,2,-18.629074096679688,497.5477294921875,1323.0
6,3,-13.934852600097656,16.23177146911621,203.0
6,4,-22.758251190185547,12.537129402160645,106.0
6,5,-6.422926902770996,3.6131696701049805,6.0
6,6,-12.126962661743164,56.9583740234375,36.0
6,7,-18.194833755493164,13.453805923461914,410.0
6,8,-22.764076232910156,296.1953125,832.0
6,9,-18.408367156982422,7.732050895690918,15.0
6,10,-16.151042938232422,6.016828536987305,117.0
6,11,-14.220268249511719,114.44444274902344,321.0
6,12,-25.989185333251953,8.721275329589844,219.0
6,13,-11.974137306213379,5.532230377197266,9.0
6,14,-41.8107795715332,16.23850440979004,7459.0
6,15,-52.394649505615234,32.88368606567383,5874.0
6,16,-15.106193542480469,43.66506576538086,157.0
6,17,-22.818103790283203,26.042482376098633,305.0
6,18,-11.191425323486328,6.457469940185547,12.0
6,19,-21.73773193359375,8.791394233703613,355.0
6,20,-5.651873588562012,2.5650525093078613,4.0
6,21,-14.098688125610352,16.772451400756836,23.0
6,22,-4.875359058380127,2.2536697387695312,3.0
6,23,-9.422710418701172,3.842416763305664,11.0
6,24,-8.850566864013672,3.5408496856689453,6.0
6,25,-8.201004028320312,5.156205177307129,9.0
6,26,-35.76066970825195,8.195364952087402,286.0
6,27,-1.5731979608535767,4.822044372558594,1.0
6,28,-17.047470092773438,6.646985054016113,14.0
6,29,-20.934051513671875,13.691243171691895,13.0
6,30,-6.448655605316162,2.9293363094329834,4.0
6,31,-10.523589134216309,5.777271747589111,10.0
6,32,-18.658451080322266,502.4438171386719,109.0
6,33,-5.068391799926758,12.606289863586426,7.0
6,34,-11.314376831054688,16.921655654907227,39.0
6,35,-25.7554931640625,172.62106323242188,522.0
6,36,-2.9289441108703613,4.325259208679199,2.0
6,37,-26.348342895507812,6520.98486328125,1172.0
6,38,-24.722684860229492,34.18585968017578,108.0
6,39,-7.571664333343506,44.072330474853516,72.0
6,40,-26.661663055419922,85.08158874511719,501.0
6,41,-13.687786102294922,30.628978729248047,18.0
6,42,-3.8961548805236816,3.6645967960357666,7.0
6,43,-7.821409702301025,7.066408634185791,11.0
6,44,-14.522427558898926,126.5717544555664,135.0
6,45,-14.694564819335938,39.39509201049805,112.0
6,46,-4.68674373626709,108.49930572509766,17.0
6,47,-7.52595853805542,4.505017280578613,5.0
6,48,-10.75423526763916,6.0036797523498535,14.0
6,49,-3.934318780899048,3.711512804031372,3.0
6,50,-7.95858097076416,53.47907638549805,31.0
6,51,-12.878982543945312,8.554838180541992,8.0
6,52,-7.573112487792969,6.641103267669678,13.0
6,53,-29.052898406982422,18.270538330078125,12.0
6,54,-25.084394454956055,23.001266479492188,1550.0
6,55,-7.226886749267578,6.090448379516602,5.0
6,56,-24.60918426513672,21.67475128173828,396.0
6,57,-37.55926513671875,22.87257957458496,534.0
6,58,-5.975664138793945,4.454505443572998,16.0
6,59,-42.28794860839844,7.491072177886963,27.0
6,60,-11.356451988220215,44.05699157714844,110.0
6,61,-7.879693984985352,13.826191902160645,8.0
6,62,-28.98670196533203,1403.431396484375,312.0
6,63,-10.126794815063477,4.2490057945251465,15.0
6,64,-5.279186248779297,5.810861110687256,3.0
6,65,-38.59029769897461,33.3884162902832,447.0
6,66,-12.342947959899902,5.831523418426514,4.0
8,0,-9.281489372253418,2.8046438694000244,16.0
8,1,-2.3532843589782715,2.1911535263061523,1.0
8,2,-18.44677734375,468.21417236328125,1257.0
8,3,-13.453048706054688,14.740660667419434,167.0
8,4,-23.416975021362305,13.489154815673828,115.0
8,5,-5.954507350921631,3.290045976638794,6.0
8,6,-11.731993675231934,49.932125091552734,31.0
8,7,-17.950965881347656,12.993170738220215,425.0
8,8,-22.480083465576172,275.8951416015625,717.0
8,9,-17.55390739440918,7.031740188598633,12.0
8,10,-15.562548637390137,5.635986328125,103.0
8,11,-14.101669311523438,110.00835418701172,309.0
8,12,-25.21517562866211,8.176504135131836,169.0
8,13,-11.407445907592773,5.102012634277344,9.0
8,14,-24.800390243530273,5.224501132965088,350.0
8,15,-36.33515930175781,11.27225112915039,1034.0
8,16,-15.26147174835205,45.393455505371094,161.0
8,17,-22.477148056030273,24.80440330505371,263.0
8,18,-10.460797309875488,5.717126369476318,10.0
8,19,-20.947629928588867,8.123515129089355,265.0
8,20,-4.862627983093262,2.2488927841186523,3.0
8,21,-14.193330764770508,17.092952728271484,25.0
8,22,-4.736771106719971,2.2022109031677246,3.0
8,23,-9.000432968139648,3.6174745559692383,7.0
8,24,-8.79505729675293,3.5128817558288574,4.0
8,25,-7.814652919769287,4.772787570953369,6.0
8,26,-30.700855255126953,6.085644721984863,127.0
8,27,-1.383725881576538,3.989739179611206,1.0
8,28,-11.444446563720703,3.566572666168213,8.0
8,29,-20.115280151367188,12.359314918518066,12.0
8,30,-6.430202484130859,2.9203410148620605,4.0
8,31,-10.121989250183105,5.403237342834473,9.0
8,32,-18.502933502197266,477.06109619140625,101.0
8,33,-4.753063201904297,10.767492294311523,5.0
8,34,-11.394144058227539,17.26249122619629,41.0
8,35,-25.283483505249023,157.0708465576172,437.0
8,36,-2.8711516857147217,4.202064037322998,2.0
8,37,-25.896841049194336,5609.85595703125,1003.0
8,38,-24.75493049621582,34.34370422363281,113.0
8,39,-7.136397838592529,35.45268249511719,52.0
8,40,-18.03864288330078,20.215312957763672,28.0
8,41,-13.659563064575195,30.41362762451172,19.0
8,42,-3.801325798034668,3.5505714416503906,6.0
8,43,-7.165407180786133,5.997554302215576,9.0
8,44,-14.33442497253418,118.8832015991211,135.0
8,45,-14.391317367553711,36.51887893676758,103.0
8,46,-4.606166839599609,100.0997085571289,19.0
8,47,-7.3599348068237305,4.357885360717773,5.0
8,48,-10.812283515930176,6.062045574188232,17.0
8,49,-3.8061845302581787,3.556326389312744,3.0
8,50,-7.831058025360107,50.17560577392578,28.0
8,51,-12.440122604370117,7.951445579528809,6.0
8,52,-7.229868412017822,6.094990253448486,13.0
8,53,-23.15863609313965,10.133670806884766,12.0
8,54,-18.455331802368164,10.043407440185547,101.0
8,55,-6.822289943695068,5.504535675048828,5.0
8,56,-18.11015510559082,9.619279861450195,365.0
8,57,-36.00579071044922,20.095232009887695,362.0
8,58,-5.8209123611450195,4.285460948944092,15.0
8,59,-41.54931640625,7.232168197631836,25.0
8,60,-11.328893661499023,43.65412521362305,103.0
8,61,-7.647970199584961,12.798440933227539,8.0
8,62,-21.75709342956543,230.27479553222656,147.0
8,63,-10.04060173034668,4.197007179260254,15.0
8,64,-5.1509904861450195,5.567781925201416,3.0
8,65,-38.182952880859375,32.17461013793945,502.0
8,66,-11.466188430786133,5.145008563995361,3.0
10,0,-8.730432510375977,2.6380715370178223,12.0
10,1,-2.205054521560669,2.085520029067993,1.0
10,2,-18.662572860717773,503.1345520019531,1286.0
10,3,-12.866291046142578,13.108465194702148,123.0
10,4,-23.933395385742188,14.285802841186523,145.0
10,5,-5.116473197937012,2.782346487045288,3.0
10,6,-10.454327583312988,32.6151123046875,18.0
10,7,-17.60863494873047,12.373032569885254,412.0
10,8,-21.726181030273438,228.5020751953125,526.0
10,9,-15.167457580566406,5.393923759460449,6.0
10,10,-14.904891967773438,5.238834381103516,101.0
10,11,-13.7289400100708,97.15556335449219,287.0
10,12,-24.319679260253906,7.588545322418213,146.0
10,13,-10.225262641906738,4.309197902679443,4.0
10,14,-20.430843353271484,3.9042129516601562,98.0
10,15,-25.58141326904297,5.503737926483154,146.0
10,16,-14.93386459350586,41.823822021484375,135.0
10,17,-22.741260528564453,25.75815773010254,209.0
10,18,-7.668745517730713,3.5898993015289307,9.0
10,19,-18.003108978271484,6.051528453826904,67.0
10,20,-3.2491798400878906,1.7186342477798462,2.0
10,21,-14.446355819702148,17.980201721191406,28.0
10,22,-4.39164924621582,2.079113483428955,2.0
10,23,-8.549535751342773,3.3918049335479736,6.0
10,24,-8.753952026367188,3.492314100265503,4.0
10,25,-6.981537818908691,4.04025411605835,3.0
10,26,-19.971111297607422,3.2374026775360107,42.0
10,27,-1.1228059530258179,3.0734660625457764,1.0
10,28,-4.664514541625977,1.679136037826538,1.0
10,29,-18.722511291503906,10.384495735168457,12.0
10,30,-6.661189556121826,3.0349597930908203,4.0
10,31,-9.869874954223633,5.180901527404785,9.0
10,32,-18.065658569335938,412.355712890625,86.0
10,33,-4.306852340698242,8.614322662353516,4.0
10,34,-11.443217277526855,17.47557830810547,46.0
10,35,-23.71259307861328,114.7227554321289,258.0
10,36,-2.735593557357788,3.926689624786377,2.0
10,37,-25.30777359008789,4609.72998046875,817.0
10,38,-24.527881622314453,33.247615814208984,121.0
10,39,-6.726180553436279,28.878293991088867,34.0
10,40,-12.890080451965332,8.57067584991455,22.0
10,41,-13.222247123718262,27.263853073120117,18.0
10,42,-3.712432861328125,3.4469082355499268,7.0
10,43,-5.850295066833496,4.317056179046631,6.0
10,44,-13.137221336364746,79.76410675048828,134.0
10,45,-14.070440292358398,33.70378112792969,91.0
10,46,-4.333858489990234,76.23788452148438,14.0
10,47,-7.172072887420654,4.197187423706055,4.0
10,48,-10.561943054199219,5.814320087432861,17.0
10,49,-3.4674694538116455,3.1766371726989746,2.0
10,50,-7.769972324371338,48.66626739501953,25.0
10,51,-11.281293869018555,6.5549187660217285,4.0
10,52,-6.901070594787598,5.614023208618164,11.0
10,53,-17.241981506347656,5.608022212982178,8.0
10,54,-17.222335815429688,8.60886001586914,115.0
10,55,-5.800050735473633,4.263168811798096,4.0
10,56,-15.176794052124023,6.666528701782227,283.0
10,57,-34.28524398803711,17.411026000976562,230.0
10,58,-5.259170055389404,3.723978281021118,11.0
10,59,-40.764854431152344,6.966992378234863,25.0
10,60,-11.241323471069336,42.398277282714844,103.0
10,61,-7.177703857421875,10.941554069519043,8.0
10,62,-20.28093910217285,159.21170043945312,140.0
10,63,-9.847604751586914,4.082871913909912,13.0
10,64,-4.928853988647461,5.170406818389893,2.0
10,65,-36.704620361328125,28.128509521484375,541.0
10,66,-10.034595489501953,4.1934075355529785,3.0
12,0,-8.254907608032227,2.5023040771484375,9.0
12,1,-2.1261212825775146,2.0313632488250732,1.0
12,2,-18.99784278869629,562.6256103515625,1341.0
12,3,-12.342952728271484,11.805795669555664,88.0
12,4,-24.386734008789062,15.023823738098145,168.0
12,5,-4.1753668785095215,2.304983139038086,3.0
12,6,-8.817276954650879,18.898685455322266,7.0
12,7,-17.5753173828125,12.314281463623047,423.0
12,8,-20.508867263793945,168.54736328125,374.0
12,9,-12.561934471130371,4.038084983825684,5.0
12,10,-14.327234268188477,4.913147926330566,95.0
12,11,-13.470924377441406,89.14892578125,270.0
12,12,-23.66854476928711,7.187754154205322,167.0
12,13,-8.878532409667969,3.5550241470336914,3.0
12,14,-17.941646575927734,3.3072259426116943,76.0
12,15,-20.36436653137207,3.886948347091675,91.0
12,16,-14.454452514648438,37.099857330322266,112.0
12,17,-23.25470733642578,27.718528747558594,217.0
12,18,-5.718835353851318,2.593839645385742,7.0
12,19,-12.900016784667969,3.6327922344207764,39.0
12,20,-2.124459743499756,1.424864411354065,1.0
12,21,-14.730131149291992,19.030183792114258,31.0
12,22,-3.9781062602996826,1.940639615058899,2.0
12,23,-8.48878002166748,3.3624935150146484,5.0
12,24,-8.584766387939453,3.408918857574463,4.0
12,25,-6.1251349449157715,3.4042577743530273,3.0
12,26,-13.89906120300293,2.26503849029541,21.0
12,27,-1.0537891387939453,2.868499755859375,1.0
12,28,-2.097691535949707,1.2624784708023071,1.0
12,29,-17.480758666992188,8.891491889953613,12.0
12,30,-7.31217098236084,3.3827707767486572,4.0
12,31,-10.090862274169922,5.375278472900391,9.0
12,32,-17.474567413330078,338.6123046875,72.0
12,33,-4.0926432609558105,7.739380359649658,5.0
12,34,-11.30997085571289,16.903026580810547,48.0
12,35,-22.373445510864258,87.76729583740234,175.0
12,36,-2.690351724624634,3.8388614654541016,2.0
12,37,-24.20519256591797,3191.98291015625,839.0
12,38,-23.86260986328125,30.233312606811523,135.0
12,39,-6.412261962890625,24.683401107788086,22.0
12,40,-11.314214706420898,6.5909833908081055,14.0
12,41,-12.769454956054688,24.34590721130371,17.0
12,42,-3.6025898456573486,3.322983980178833,7.0
12,43,-4.793097496032715,3.314392566680908,4.0
12,44,-11.702149391174316,49.437862396240234,129.0
12,45,-13.936014175415039,32.589935302734375,82.0
12,46,-3.968630075454712,52.91199493408203,11.0
12,47,-7.232794761657715,4.248470306396484,5.0
12,48,-10.414956092834473,5.673612594604492,18.0
12,49,-3.0990912914276123,2.8095669746398926,2.0
12,50,-7.760685920715332,48.44082260131836,23.0
12,51,-10.106201171875,5.389037609100342,3.0
12,52,-7.2399725914001465,6.110405921936035,11.0
12,53,-14.373756408691406,4.209633827209473,8.0
12,54,-15.990339279174805,7.380138874053955,133.0
12,55,-4.891337871551514,3.3968024253845215,3.0
12,56,-13.372604370117188,5.3205437660217285,241.0
12,57,-32.981781005859375,15.618900299072266,175.0
12,58,-4.449082851409912,3.0412564277648926,8.0
12,59,-39.37281036376953,6.520139217376709,24.0
12,60,-11.225296974182129,42.17238998413086,100.0
12,61,-6.82943868637085,9.742321968078613,7.0
12,62,-19.281349182128906,124.00691223144531,129.0
12,63,-9.796733856201172,4.053308010101318,16.0
12,64,-4.441230773925781,4.394748210906982,1.0
12,65,-35.20538330078125,24.544536590576172,538.0
12,66,-8.154114723205566,3.205517292022705,3.0
14,0,-7.879230499267578,2.40000319480896,7.0
14,1,-2.2294576168060303,2.102553606033325,1.0
14,2,-18.93150520324707,550.3209228515625,1277.0
14,3,-11.512739181518555,9.999628067016602,42.0
14,4,-22.934669494628906,12.785307884216309,145.0
14,5,-3.7294363975524902,2.108311414718628,3.0
14,6,-7.479896545410156,12.101129531860352,5.0
14,7,-17.28651237487793,11.816557884216309,426.0
14,8,-19.338382720947266,125.78771209716797,306.0
14,9,-11.189682006835938,3.467029094696045,4.0
14,10,-13.8397216796875,4.654092311859131,93.0
14,11,-13.19807243347168,81.3985366821289,238.0
14,12,-23.460363388061523,7.064133167266846,215.0
14,13,-7.622404098510742,2.971048355102539,2.0
14,14,-12.04638671875,2.232433795928955,46.0
14,15,-14.230856895446777,2.582412004470825,67.0
14,16,-13.875558853149414,32.10108184814453,88.0
14,17,-23.12507438659668,27.209930419921875,253.0
14,18,-5.287510871887207,2.413919448852539,6.0
14,19,-10.586201667785645,2.8823912143707275,33.0
14,20,-1.8777987957000732,1.3674756288528442,1.0
14,21,-15.29659652709961,21.31304359436035,38.0
14,22,-3.981834650039673,1.9418460130691528,2.0
14,23,-8.338485717773438,3.2910685539245605,5.0
14,24,-8.091133117675781,3.1768057346343994,3.0
14,25,-6.2638139724731445,3.4999992847442627,4.0
14,26,-13.56443977355957,2.220890522003174,22.0
14,27,-1.0197904109954834,2.772613525390625,1.0
14,28,-2.134768486022949,1.2676903009414673,2.0
14,29,-15.771252632141113,7.180769920349121,8.0
14,30,-7.710000991821289,3.614668607711792,3.0
14,31,-10.35100269317627,5.61345911026001,13.0
14,32,-16.85977554321289,275.86871337890625,63.0
14,33,-4.009291172027588,7.423462390899658,7.0
14,34,-11.312477111816406,16.91362190246582,49.0
14,35,-21.437301635742188,72.7813949584961,122.0
14,36,-2.9450736045837402,4.360281944274902,2.0
14,37,-23.054006576538086,2174.75,752.0
14,38,-22.54156494140625,25.03371810913086,190.0
14,39,-5.8194732666015625,18.351964950561523,8.0
14,40,-10.342414855957031,5.605430603027344,12.0
14,41,-12.869897842407227,24.964988708496094,17.0
14,42,-3.553302764892578,3.2688369750976562,7.0
14,43,-4.11575174331665,2.7980926036834717,4.0
14,44,-10.503458023071289,33.15364456176758,123.0
14,45,-14.058490753173828,33.60324478149414,80.0
14,46,-3.7736454010009766,43.538490295410156,5.0
14,47,-7.4064507484436035,4.398616313934326,5.0
14,48,-10.202733993530273,5.476442337036133,15.0
14,49,-2.9781858921051025,2.6985881328582764,2.0
14,50,-7.546693801879883,43.52549362182617,16.0
14,51,-9.19711685180664,4.6313700675964355,3.0
14,52,-6.662283420562744,5.288691520690918,9.0
14,53,-12.793060302734375,3.594144582748413,7.0
14,54,-15.294454574584961,6.765301704406738,135.0
14,55,-4.529822826385498,3.1032679080963135,3.0
14,56,-12.985634803771973,5.069308280944824,242.0
14,57,-31.498537063598633,13.802892684936523,124.0
14,58,-4.353114604949951,2.96915864944458,8.0
14,59,-38.071807861328125,6.128458499908447,19.0
14,60,-11.27640438079834,42.89698028564453,95.0
14,61,-6.439761638641357,8.555608749389648,7.0
14,62,-18.412128448486328,99.78641510009766,118.0
14,63,-9.893502235412598,4.1097307205200195,20.0
14,64,-4.05165958404541,3.8595597743988037,1.0
14,65,-34.01736831665039,22.03182601928711,481.0
14,66,-7.151162147521973,2.777620553970337,3.0
16,0,-7.352353096008301,2.263535737991333,7.0
16,1,-2.325732707977295,2.1711225509643555,1.0
16,2,-19.029441833496094,568.5830078125,1243.0
16,3,-10.689446449279785,8.481517791748047,23.0
16,4,-22.347137451171875,11.977324485778809,114.0
16,5,-3.0115044116973877,1.8263161182403564,2.0
16,6,-5.8998565673828125,7.146472930908203,2.0
16,7,-17.239778518676758,11.737931251525879,461.0
16,8,-18.159440994262695,93.6777114868164,214.0
16,9,-10.486709594726562,3.2065320014953613,3.0
16,10,-13.429159164428711,4.446551322937012,93.0
16,11,-13.03219223022461,77.01993560791016,222.0
16,12,-22.867074966430664,6.723370552062988,237.0
16,13,-6.229408264160156,2.4349238872528076,3.0
16,14,-8.624567031860352,1.7770792245864868,17.0
16,15,-11.276747703552246,2.1207783222198486,34.0
