step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,33,-11.124216079711914,40.775115966796875,0.0,0.6666666865348816,1.0
0,34,-11.31714916229248,43.48356246948242,0.3333333432674408,0.6666666865348816,1.0
0,35,-9.188117980957031,21.385347366333008,0.0,0.6666666865348816,1.0
0,36,-9.754213333129883,11.456456184387207,0.5,0.75,1.0
0,37,-10.404789924621582,32.08098220825195,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.755096435546875,44.367889404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,39,-37.132755279541016,61.921138763427734,0.3333333432674408,0.5555555820465088,0.6666666865348816
0,40,-16.34189224243164,232.1300048828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.888452529907227,10.122312545776367,0.5,0.6666666865348816,1.0
0,42,-7.036480903625488,10.438423156738281,0.3333333432674408,1.0,1.0
1,0,-7.310207843780518,38.671539306640625,0.5,0.5,1.0
1,1,-11.822781562805176,5.413895130157471,0.5714285969734192,0.8571429252624512,1.0
1,2,-18.463367462158203,10215.7275390625,0.0,0.0,0.0
1,3,-11.742910385131836,50.11415481567383,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.133047580718994,21.46714973449707,0.5,0.5,1.0
1,5,-11.765213012695312,50.488101959228516,0.3333333432674408,0.3333333432674408,1.0
1,6,-15.331384658813477,12.874272346496582,0.3333333432674408,0.8333333730697632,1.0
1,7,-11.874935150146484,378.9739990234375,0.5,0.5,0.5
1,8,-7.703199863433838,47.06830978393555,0.0,0.5,1.0
1,9,-13.884498596191406,32.17290496826172,0.5,0.5,0.75
1,10,-5.909354209899902,368.4681396484375,0.0,0.0,1.0
1,11,-15.08966064453125,43.48495864868164,0.25,0.75,0.75
1,12,-4.497883319854736,9.477699279785156,0.5,1.0,1.0
1,13,-11.182608604431152,268.0850524902344,0.0,0.0,1.0
1,14,-15.866734504699707,9.647283554077148,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-14.946525573730469,1760.3409423828125,0.0,0.0,0.0
1,16,-12.653497695922852,67.88618469238281,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-5.093301773071289,162.92691040039062,0.0,0.0,1.0
1,18,-22.91969871520996,2079.53515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.88686752319336,19.34219741821289,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.693110466003418,40.16960144042969,0.0,1.0,1.0
1,21,-15.397847175598145,21.749032974243164,0.4000000059604645,0.6000000238418579,1.0
1,22,-14.509138107299805,1414.55322265625,0.0,0.0,0.5
1,23,-10.820953369140625,223.73822021484375,0.0,0.5,0.5
1,24,-15.046151161193848,43.014522552490234,0.5,0.5,0.75
1,25,-5.514373779296875,15.75545883178711,0.5,0.5,1.0
1,26,-12.234260559082031,59.03242111206055,0.0,0.3333333432674408,1.0
1,27,-13.634507179260254,913.4728393554688,0.0,0.0,0.5
1,28,-8.17055606842041,15.233829498291016,0.3333333432674408,1.0,1.0
1,29,-17.468006134033203,5.7362213134765625,0.5,0.800000011920929,1.0
1,30,-5.623755931854248,16.64113998413086,0.5,0.5,1.0
1,31,-4.173033714294434,64.91207122802734,0.0,1.0,1.0
1,32,-8.360981941223145,8.086899757385254,0.25,1.0,1.0
1,33,-11.124216079711914,40.775115966796875,0.0,0.6666666865348816,1.0
1,34,-11.31714916229248,43.48356246948242,0.3333333432674408,0.6666666865348816,1.0
1,35,-9.188117980957031,21.385347366333008,0.0,0.6666666865348816,1.0
1,36,-9.754213333129883,11.456456184387207,0.5,0.75,1.0
1,37,-10.404789924621582,32.08098220825195,0.3333333432674408,0.6666666865348816,1.0
1,38,-22.755096435546875,44.367889404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-37.132755279541016,61.921138763427734,0.3333333432674408,0.5555555820465088,0.6666666865348816
1,40,-16.34189224243164,232.1300048828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.888452529907227,10.122312545776367,0.5,0.6666666865348816,1.0
1,42,-7.036480903625488,10.438423156738281,0.3333333432674408,1.0,1.0
2,0,-7.306337356567383,38.596771240234375,0.5,0.5,1.0
2,1,-11.828968048095703,5.418681621551514,0.5714285969734192,0.8571429252624512,1.0
2,2,-18.460391998291016,10200.5400390625,0.0,0.0,0.0
2,3,-11.706134796142578,49.50358200073242,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.052356719970703,20.6182861328125,0.5,0.5,1.0
2,5,-11.749799728393555,50.2293701171875,0.3333333432674408,0.3333333432674408,1.0
2,6,-15.380558967590332,12.980217933654785,0.3333333432674408,0.8333333730697632,1.0
2,7,-11.810742378234863,367.0034484863281,0.5,0.5,0.5
2,8,-7.7469940185546875,48.11033248901367,0.0,0.5,1.0
2,9,-13.799304008483887,31.494911193847656,0.5,0.5,0.75
2,10,-5.924519062042236,374.0984802246094,0.0,0.0,1.0
2,11,-14.98058032989502,42.315147399902344,0.25,0.75,0.75
2,12,-4.4928693771362305,9.453969955444336,0.5,1.0,1.0
2,13,-11.198488235473633,270.2220764160156,0.0,0.0,1.0
2,14,-15.880317687988281,9.666022300720215,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-14.898340225219727,1718.4365234375,0.0,0.0,0.0
2,16,-12.694991111755371,68.83164978027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-5.107584476470947,165.27066040039062,0.0,0.0,1.0
2,18,-22.934669494628906,2089.938232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.833431243896484,19.000722885131836,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.6856343746185303,39.87040710449219,0.0,1.0,1.0
2,21,-15.46518611907959,22.043926239013672,0.4000000059604645,0.6000000238418579,1.0
2,22,-14.46308708190918,1382.3546142578125,0.0,0.0,0.5
2,23,-10.800955772399902,221.5122528076172,0.0,0.5,0.5
2,24,-15.057835578918457,43.140357971191406,0.5,0.5,0.75
2,25,-5.597240924835205,16.42197608947754,0.5,0.5,1.0
2,26,-12.210456848144531,58.565879821777344,0.0,0.3333333432674408,1.0
2,27,-13.576922416687012,887.5467529296875,0.0,0.0,0.5
2,28,-8.194435119628906,15.355572700500488,0.3333333432674408,1.0,1.0
2,29,-17.461687088012695,5.732597827911377,0.5,0.800000011920929,1.0
2,30,-5.6719255447387695,17.046804428100586,0.5,0.5,1.0
2,31,-4.186065673828125,65.7635498046875,0.0,1.0,1.0
2,32,-8.351808547973633,8.068375587463379,0.25,0.75,1.0
2,33,-11.141545295715332,41.011329650878906,0.0,0.6666666865348816,1.0
2,34,-11.19787311553955,41.788631439208984,0.3333333432674408,0.6666666865348816,1.0
2,35,-9.22788143157959,21.670682907104492,0.0,0.6666666865348816,1.0
2,36,-9.781717300415039,11.535501480102539,0.25,0.75,1.0
2,37,-10.236612319946289,30.33202362060547,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.86309814453125,45.17375946044922,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-37.23504638671875,62.628944396972656,0.3333333432674408,0.5555555820465088,0.6666666865348816
2,40,-16.374298095703125,234.6510009765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.917911529541016,10.172131538391113,0.5,0.6666666865348816,1.0
2,42,-7.0493035316467285,10.483137130737305,0.3333333432674408,1.0,1.0
3,0,-7.304591178894043,38.56309127807617,0.5,0.5,1.0
3,1,-11.739705085754395,5.350022792816162,0.5714285969734192,0.8571429252624512,1.0
3,2,-18.450088500976562,10148.125,0.0,0.0,0.0
3,3,-11.711124420166016,49.58598709106445,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.072383403778076,20.825780868530273,0.5,0.5,1.0
3,5,-11.737037658691406,50.016143798828125,0.3333333432674408,0.3333333432674408,1.0
3,6,-15.31418514251709,12.837417602539062,0.3333333432674408,0.8333333730697632,1.0
3,7,-11.825017929077148,369.63238525390625,0.5,0.5,0.5
3,8,-7.726247787475586,47.613861083984375,0.0,0.5,1.0
3,9,-13.823514938354492,31.686119079589844,0.5,0.5,0.75
3,10,-5.869559288024902,354.0928955078125,0.0,0.0,1.0
3,11,-15.087427139282227,43.46068572998047,0.25,0.75,0.75
3,12,-4.45393180847168,9.271692276000977,0.5,1.0,1.0
3,13,-11.187231063842773,268.70538330078125,0.0,0.0,1.0
3,14,-15.748700141906738,9.485974311828613,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-14.950709342956543,1764.027099609375,0.0,0.0,0.0
3,16,-12.694833755493164,68.82804870605469,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-5.0562639236450195,157.0028533935547,0.0,0.0,1.0
3,18,-22.95382308959961,2103.323974609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.860208511352539,19.171077728271484,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.6748738288879395,39.44367980957031,0.0,1.0,1.0
3,21,-15.46497917175293,22.04301643371582,0.4000000059604645,0.6000000238418579,1.0
3,22,-14.524364471435547,1425.3636474609375,0.0,0.0,0.5
3,23,-10.881730079650879,230.64161682128906,0.0,0.5,0.5
3,24,-15.094768524169922,43.540523529052734,0.5,0.5,0.75
3,25,-5.550590515136719,16.043363571166992,0.5,0.5,1.0
3,26,-12.227856636047363,58.906532287597656,0.0,0.3333333432674408,1.0
3,27,-13.613182067871094,903.7845458984375,0.0,0.0,0.5
3,28,-8.254554748535156,15.666399955749512,0.3333333432674408,1.0,1.0
3,29,-17.48117446899414,5.74377965927124,0.5,0.800000011920929,1.0
3,30,-5.649166107177734,16.85391616821289,0.5,0.5,1.0
3,31,-4.154338359832764,63.70979309082031,0.0,1.0,1.0
3,32,-8.318687438964844,8.001842498779297,0.25,0.75,1.0
3,33,-11.112604141235352,40.61759948730469,0.0,0.6666666865348816,1.0
3,34,-11.297653198242188,43.201900482177734,0.3333333432674408,0.6666666865348816,1.0
3,35,-9.209623336791992,21.539201736450195,0.0,0.6666666865348816,1.0
3,36,-9.718016624450684,11.353251457214355,0.25,0.75,1.0
3,37,-10.443107604980469,32.49336624145508,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.863208770751953,45.17458724975586,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-37.17845916748047,62.236392974853516,0.3333333432674408,0.5555555820465088,0.6666666865348816
3,40,-16.425962448120117,238.72705078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.866856575012207,10.085943222045898,0.5,0.6666666865348816,1.0
3,42,-7.088729381561279,10.621813774108887,0.3333333432674408,1.0,1.0
4,0,-7.3484673500061035,39.41843795776367,0.5,0.5,1.0
4,1,-11.84063720703125,5.427722454071045,0.5714285969734192,0.8571429252624512,1.0
4,2,-18.428070068359375,10037.015625,0.0,0.0,0.0
4,3,-11.673755645751953,48.97214889526367,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.0575151443481445,20.671533584594727,0.5,0.5,1.0
4,5,-11.654108047485352,48.6524772644043,0.3333333432674408,0.3333333432674408,1.0
4,6,-15.424531936645508,13.075695991516113,0.3333333432674408,0.8333333730697632,1.0
4,7,-11.838383674621582,372.1108703613281,0.5,0.5,0.5
4,8,-7.683793067932129,46.61379623413086,0.0,0.5,1.0
4,9,-13.705703735351562,30.766483306884766,0.5,0.5,1.0
4,10,-5.912688732147217,369.6988525390625,0.0,0.0,1.0
4,11,-15.127464294433594,43.89788055419922,0.25,0.75,0.75
4,12,-4.527498722076416,9.619087219238281,0.5,1.0,1.0
4,13,-11.220136642456055,273.16290283203125,0.0,0.0,1.0
4,14,-15.7696533203125,9.514410972595215,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-14.889169692993164,1710.574951171875,0.0,0.0,0.0
4,16,-12.676612854003906,68.4112777709961,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-5.057791233062744,157.24282836914062,0.0,0.0,1.0
4,18,-22.961318969726562,2108.5859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.9105224609375,19.49531364440918,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.6725480556488037,39.352046966552734,0.0,1.0,1.0
4,21,-15.477395057678223,22.097822189331055,0.4000000059604645,0.6000000238418579,1.0
4,22,-14.555116653442383,1447.449462890625,0.0,0.0,0.5
4,23,-10.832989692687988,225.08877563476562,0.0,0.5,0.5
4,24,-15.01036262512207,42.63138198852539,0.5,0.5,0.75
4,25,-5.570216178894043,16.201568603515625,0.5,0.5,1.0
4,26,-12.286709785461426,60.073577880859375,0.0,0.3333333432674408,1.0
4,27,-13.54901123046875,875.2465209960938,0.0,0.0,0.5
4,28,-8.125335693359375,15.005928039550781,0.3333333432674408,1.0,1.0
4,29,-17.415515899658203,5.706191062927246,0.5,0.800000011920929,1.0
4,30,-5.673460960388184,17.05989646911621,0.5,0.5,1.0
4,31,-4.200752258300781,66.73651885986328,0.0,1.0,1.0
4,32,-8.375089645385742,8.115472793579102,0.25,0.75,1.0
4,33,-11.140819549560547,41.00141525268555,0.0,0.6666666865348816,1.0
4,34,-11.24191951751709,42.406707763671875,0.3333333432674408,0.6666666865348816,1.0
4,35,-9.255487442016602,21.87101936340332,0.0,0.6666666865348816,1.0
4,36,-9.7224760055542,11.36591625213623,0.5,0.75,1.0
4,37,-10.448802947998047,32.55510711669922,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.88605308532715,45.346920013427734,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-37.0940055847168,61.655120849609375,0.3333333432674408,0.5555555820465088,0.6666666865348816
4,40,-16.403451919555664,236.9424591064453,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.943445205688477,10.21551513671875,0.5,0.6666666865348816,1.0
4,42,-7.069784164428711,10.554948806762695,0.3333333432674408,1.0,1.0
5,0,-7.297759532928467,38.43159103393555,0.5,0.5,1.0
5,1,-11.789445877075195,5.388174533843994,0.5714285969734192,0.8571429252624512,1.0
5,2,-18.470134735107422,10250.3525390625,0.0,0.0,0.0
5,3,-11.683646202087402,49.133872985839844,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.061209201812744,20.709749221801758,0.5,0.5,1.0
5,5,-11.774408340454102,50.643089294433594,0.3333333432674408,0.3333333432674408,1.0
5,6,-15.38675594329834,12.993632316589355,0.3333333432674408,0.8333333730697632,1.0
5,7,-11.856188774108887,375.4383850097656,0.5,0.5,0.5
5,8,-7.723883628845215,47.55760955810547,0.0,0.5,1.0
5,9,-13.818633079528809,31.647472381591797,0.5,0.5,1.0
5,10,-5.833528518676758,341.561767578125,0.0,0.0,1.0
5,11,-15.078304290771484,43.36167907714844,0.25,0.75,0.75
5,12,-4.5158915519714355,9.563423156738281,0.5,1.0,1.0
5,13,-11.190374374389648,269.1280212402344,0.0,0.0,1.0
5,14,-15.804984092712402,9.562555313110352,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-14.846254348754883,1674.260986328125,0.0,0.0,0.0
5,16,-12.749853134155273,70.10196685791016,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-5.046084880828857,155.41281127929688,0.0,0.0,1.0
5,18,-22.933452606201172,2089.09033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.837905883789062,19.029085159301758,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.650631904602051,38.49898910522461,0.0,1.0,1.0
5,21,-15.317063331604004,21.40046501159668,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.533843994140625,1432.135498046875,0.0,0.0,0.5
5,23,-10.814865112304688,223.05816650390625,0.0,0.5,0.5
5,24,-14.993501663208008,42.452056884765625,0.5,0.5,0.75
5,25,-5.6129679679870605,16.551620483398438,0.5,0.5,1.0
5,26,-12.309935569763184,60.54046630859375,0.0,0.3333333432674408,1.0
5,27,-13.511496543884277,858.9822998046875,0.0,0.0,0.5
5,28,-8.12266731262207,14.992585182189941,0.3333333432674408,1.0,1.0
5,29,-17.418603897094727,5.707952499389648,0.5,0.800000011920929,1.0
5,30,-5.605271339416504,16.488046646118164,0.5,0.5,1.0
5,31,-4.212136268615723,67.5005874633789,0.0,0.0,1.0
5,32,-8.271316528320312,7.907638072967529,0.25,0.75,1.0
5,33,-11.122122764587402,40.74667739868164,0.0,0.6666666865348816,1.0
5,34,-11.217644691467285,42.0649528503418,0.3333333432674408,0.6666666865348816,1.0
5,35,-9.156530380249023,21.16135597229004,0.0,0.6666666865348816,1.0
5,36,-9.722845077514648,11.366964340209961,0.5,0.75,1.0
5,37,-10.259641647338867,30.565767288208008,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.9942626953125,46.17216873168945,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-37.07980728149414,61.557918548583984,0.3333333432674408,0.5555555820465088,0.6666666865348816
5,40,-16.431720733642578,239.1856689453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.840860366821289,10.042339324951172,0.5,0.6666666865348816,1.0
5,42,-7.179492473602295,10.948081016540527,0.3333333432674408,1.0,1.0
6,0,-7.306756496429443,38.604862213134766,0.5,0.5,1.0
6,1,-11.799184799194336,5.395675182342529,0.5714285969734192,0.8571429252624512,1.0
6,2,-18.43983268737793,10096.2197265625,0.0,0.0,0.0
6,3,-11.676193237304688,49.011959075927734,0.3333333432674408,0.3333333432674408,1.0
6,4,-5.969228267669678,19.778867721557617,0.5,0.5,1.0
6,5,-11.758440017700195,50.37424850463867,0.3333333432674408,0.3333333432674408,1.0
6,6,-15.406662940979004,13.036813735961914,0.3333333432674408,0.8333333730697632,1.0
6,7,-11.908867835998535,385.4586486816406,0.5,0.5,0.5
6,8,-7.668158531188965,46.250823974609375,0.0,0.5,1.0
6,9,-13.665458679199219,30.458486557006836,0.5,0.5,1.0
6,10,-5.88505220413208,359.6215515136719,0.0,0.0,1.0
6,11,-15.16961669921875,44.3629264831543,0.25,0.75,0.75
6,12,-4.509819507598877,9.534432411193848,0.5,1.0,1.0
6,13,-11.159502983093262,265.0057373046875,0.0,0.0,1.0
6,14,-15.74329948425293,9.478658676147461,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-14.83637809753418,1666.0137939453125,0.0,0.0,0.0
6,16,-12.770113945007324,70.57703399658203,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-5.03182315826416,153.21209716796875,0.0,0.0,1.0
6,18,-22.837438583374023,2023.2889404296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.855119705200195,19.138587951660156,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.671879291534424,39.325740814208984,0.0,1.0,1.0
6,21,-15.370830535888672,21.6318359375,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.591401100158691,1473.94921875,0.0,0.0,0.5
6,23,-10.827653884887695,224.48904418945312,0.0,0.5,0.5
6,24,-14.960338592529297,42.10155487060547,0.5,0.5,0.75
6,25,-5.539629936218262,15.955680847167969,0.5,0.5,1.0
6,26,-12.272836685180664,59.796417236328125,0.0,0.3333333432674408,1.0
6,27,-13.62430191040039,908.823486328125,0.0,0.0,0.5
6,28,-8.291657447814941,15.861356735229492,0.3333333432674408,1.0,1.0
6,29,-17.40207290649414,5.6985249519348145,0.5,0.800000011920929,1.0
6,30,-5.7068281173706055,17.346904754638672,0.5,0.5,1.0
6,31,-4.198086261749268,66.55883026123047,0.0,1.0,1.0
6,32,-8.261229515075684,7.887722015380859,0.25,0.75,1.0
6,33,-11.08106803894043,40.1928596496582,0.0,0.6666666865348816,1.0
6,34,-11.134221076965332,40.91132354736328,0.3333333432674408,0.6666666865348816,1.0
6,35,-9.11941146850586,20.901140213012695,0.0,0.6666666865348816,1.0
6,36,-9.689985275268555,11.273967742919922,0.5,0.75,1.0
6,37,-10.328638076782227,31.276887893676758,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.78274154663086,44.572792053222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-37.13533401489258,61.93888854980469,0.3333333432674408,0.5555555820465088,0.6666666865348816
6,40,-16.490646362304688,243.93016052246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.7960205078125,9.967568397521973,0.5,0.6666666865348816,1.0
6,42,-7.171100616455078,10.917497634887695,0.3333333432674408,1.0,1.0
7,0,-7.38263463973999,40.097633361816406,0.5,0.5,1.0
7,1,-11.778045654296875,5.379405975341797,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.414669036865234,9969.9873046875,0.0,0.0,0.0
7,3,-11.804351806640625,51.15109634399414,0.3333333432674408,0.3333333432674408,1.0
7,4,-5.975732803344727,19.843299865722656,0.5,0.5,1.0
7,5,-11.72854232788086,49.874717712402344,0.3333333432674408,0.3333333432674408,1.0
7,6,-15.339285850524902,12.8912353515625,0.3333333432674408,0.8333333730697632,1.0
7,7,-11.886977195739746,381.2626953125,0.5,0.5,0.5
7,8,-7.6745123863220215,46.39799499511719,0.0,0.5,1.0
7,9,-13.725658416748047,30.920351028442383,0.5,0.5,0.75
7,10,-5.8371734619140625,342.80902099609375,0.0,0.0,1.0
7,11,-15.009312629699707,42.62019348144531,0.25,0.75,0.75
7,12,-4.472952842712402,9.360291481018066,0.5,1.0,1.0
7,13,-11.204496383666992,271.0350646972656,0.0,0.0,1.0
7,14,-15.713626861572266,9.43856430053711,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-14.867568969726562,1692.1995849609375,0.0,0.0,0.0
7,16,-12.813045501708984,71.59427642822266,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-4.975839614868164,144.87039184570312,0.0,0.0,1.0
7,18,-22.946714401245117,2098.34619140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.887138366699219,19.343944549560547,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.6751303672790527,39.453800201416016,0.0,1.0,1.0
7,21,-15.310563087463379,21.372661590576172,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.536575317382812,1434.0927734375,0.0,0.0,0.5
7,23,-10.790307998657227,220.33609008789062,0.0,0.5,0.5
7,24,-15.009878158569336,42.626216888427734,0.5,0.5,0.75
7,25,-5.629614353179932,16.689958572387695,0.5,0.5,1.0
7,26,-12.182121276855469,58.01531982421875,0.0,0.3333333432674408,1.0
7,27,-13.505711555480957,856.501220703125,0.0,0.0,0.5
7,28,-8.113443374633789,14.94655990600586,0.3333333432674408,1.0,1.0
7,29,-17.591949462890625,5.807760238647461,0.5,0.800000011920929,1.0
7,30,-5.71518611907959,17.41954803466797,0.5,0.5,1.0
7,31,-4.138111114501953,62.68430709838867,0.0,1.0,1.0
7,32,-8.27011489868164,7.905263423919678,0.25,0.75,1.0
7,33,-11.215729713439941,42.03811264038086,0.0,0.6666666865348816,1.0
7,34,-11.277141571044922,42.907527923583984,0.3333333432674408,0.6666666865348816,1.0
7,35,-9.250594139099121,21.835376739501953,0.0,0.6666666865348816,1.0
7,36,-9.731584548950195,11.391826629638672,0.5,0.75,1.0
7,37,-10.310005187988281,31.083229064941406,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.960445404052734,45.912662506103516,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,39,-37.13869857788086,61.9620475769043,0.3333333432674408,0.5555555820465088,0.6666666865348816
7,40,-16.418209075927734,238.11085510253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.739924430847168,9.874812126159668,0.5,0.6666666865348816,1.0
7,42,-7.21360969543457,11.073296546936035,0.3333333432674408,1.0,1.0
8,0,-7.346302509307861,39.37579345703125,0.5,0.5,1.0
8,1,-11.75228500366211,5.359645843505859,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.393970489501953,9867.3369140625,0.0,0.0,0.0
8,3,-11.662530899047852,48.78926467895508,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.0440521240234375,20.53285026550293,0.5,0.5,1.0
8,5,-11.640579223632812,48.433563232421875,0.3333333432674408,0.3333333432674408,1.0
8,6,-15.440666198730469,13.110905647277832,0.3333333432674408,0.8333333730697632,1.0
8,7,-11.905298233032227,384.77130126953125,0.5,0.5,0.5
8,8,-7.676769256591797,46.45037841796875,0.0,0.5,1.0
8,9,-13.603734016418457,29.992084503173828,0.5,0.5,1.0
8,10,-5.812945365905762,334.60321044921875,0.0,0.0,1.0
8,11,-15.101417541503906,43.61296081542969,0.25,0.75,0.75
8,12,-4.518198013305664,9.574459075927734,0.5,1.0,1.0
8,13,-11.156900405883789,264.6611022949219,0.0,0.0,1.0
8,14,-15.718095779418945,9.44459056854248,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-14.802282333374023,1637.8525390625,0.0,0.0,0.0
8,16,-12.759441375732422,70.32638549804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-5.013558387756348,150.43910217285156,0.0,0.0,1.0
8,18,-22.825597763061523,2015.3182373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.80170726776123,18.800857543945312,0.3333333432674408,0.6666666865348816,1.0
8,20,-3.6697499752044678,39.24209213256836,0.0,1.0,1.0
8,21,-15.356796264648438,21.57120132446289,0.4000000059604645,0.6000000238418579,1.0
8,22,-14.546319961547852,1441.0970458984375,0.0,0.0,0.5
8,23,-10.726157188415527,213.380859375,0.0,0.5,0.5
