step,probe_index,log_prob,perplexity,target_rank
0,89,-9.20795726776123,21.527238845825195,54.0
0,90,-5.915951728820801,19.25895118713379,7.0
0,91,-13.313085556030273,27.89008903503418,249.0
0,92,-10.306211471557617,5.571709156036377,18.0
0,93,-19.639434814453125,26.396703720092773,215.0
0,94,-21.479631423950195,14.657526016235352,1856.0
0,95,-5.236438274383545,3.7028748989105225,4.0
0,96,-7.046872615814209,5.822432994842529,3.0
0,97,-3.6935253143310547,3.4252519607543945,2.0
0,98,-3.494786262512207,2.3957505226135254,3.0
0,99,-9.489940643310547,2.870361328125,5.0
0,100,-2.1656267642974854,2.9529757499694824,2.0
0,101,-10.658576965332031,8.429313659667969,707.0
0,102,-25.378582000732422,23.86284637451172,1166.0
0,103,-5.24350643157959,2.853942394256592,17.0
0,104,-16.18981170654297,10.102977752685547,18.0
0,105,-11.651800155639648,48.61505889892578,217.0
0,106,-11.211944580078125,9.41579818725586,21.0
0,107,-18.73061180114746,22.68647003173828,3733.0
0,108,-24.462596893310547,11.545083999633789,318.0
0,109,-10.496538162231445,8.160517692565918,25.0
0,110,-7.245639324188232,6.119068622589111,6.0
0,111,-10.45682430267334,3.6954524517059326,39.0
0,112,-6.801214218139648,5.475609302520752,6.0
0,113,-27.462078094482422,9.860199928283691,175.0
0,114,-8.057197570800781,14.668943405151367,6.0
0,115,-7.89518928527832,4.850286960601807,3.0
0,116,-7.452801704406738,6.444328308105469,1.0
0,117,-25.856781005859375,74.40055847167969,1083.0
0,118,-24.47555160522461,133.63473510742188,1317.0
0,119,-28.46767807006836,10.722095489501953,60.0
0,120,-16.794204711914062,11.014054298400879,237.0
0,121,-3.0696160793304443,2.7820980548858643,3.0
0,122,-6.270454406738281,22.993860244750977,4.0
0,123,-38.21413040161133,118.7198257446289,1562.0
0,124,-19.85459327697754,7.2823920249938965,593.0
0,125,-21.34392547607422,35.069114685058594,95.0
0,126,-8.956263542175293,19.794837951660156,10.0
0,127,-18.963306427001953,114.52883911132812,254.0
0,128,-2.6781201362609863,1.7085139751434326,1.0
0,129,-8.432079315185547,67.76457977294922,46.0
0,130,-4.076642990112305,1.5033024549484253,2.0
0,131,-34.2503662109375,5.54290246963501,119.0
0,132,-18.143836975097656,13.356145858764648,264.0
0,133,-18.708274841308594,5.478066921234131,41.0
0,134,-5.233716011047363,2.8483593463897705,3.0
0,135,-23.535245895385742,110.7249755859375,149.0
0,136,-22.281261444091797,40.998836517333984,1451.0
0,137,-10.482158660888672,13.743138313293457,10.0
0,138,-9.45324993133545,10.626091957092285,217.0
0,139,-8.671160697937012,76.36927032470703,99.0
0,140,-46.405372619628906,27.513296127319336,1577.0
0,141,-12.47538948059082,12.12267780303955,39.0
0,142,-6.282793998718262,3.513310670852661,2.0
0,143,-2.8301613330841064,2.02899432182312,2.0
0,144,-3.1448495388031006,23.216182708740234,4.0
0,145,-15.386895179748535,6.843928337097168,12.0
0,146,-20.484272003173828,4.3195977210998535,28.0
0,147,-18.244304656982422,38.43086624145508,830.0
0,148,-24.278545379638672,32.084197998046875,130.0
2,0,-8.941753387451172,5.979581832885742,27.0
2,1,-11.332375526428223,9.645342826843262,31.0
2,2,-12.140307426452637,2.750251293182373,3.0
2,3,-9.79078483581543,5.1130571365356445,19.0
2,4,-2.554459810256958,1.8938560485839844,1.0
2,5,-12.635875701904297,67.48858642578125,18.0
2,6,-4.014223575592041,2.2318809032440186,2.0
2,7,-8.525960922241211,5.502442836761475,5.0
2,8,-14.11815071105957,16.83786392211914,38.0
2,9,-5.504238128662109,3.006713390350342,12.0
2,10,-2.2097086906433105,3.018784761428833,1.0
2,11,-2.0539493560791016,1.6711088418960571,2.0
2,12,-33.48367691040039,41.28125,1655.0
2,13,-12.245266914367676,7.697363376617432,15.0
2,14,-11.071613311767578,9.155204772949219,11.0
2,15,-8.096219062805176,5.049271106719971,4.0
2,16,-15.010093688964844,42.62851333618164,580.0
2,17,-26.147663116455078,18.270647048950195,65.0
2,18,-3.3883719444274902,5.442214012145996,3.0
2,19,-15.92238998413086,24.154678344726562,14.0
2,20,-9.990525245666504,12.153671264648438,34.0
2,21,-6.832178115844727,5.518160343170166,40.0
2,22,-33.921531677246094,29.729900360107422,3899.0
2,23,-11.106882095336914,9.220012664794922,9.0
2,24,-31.888427734375,53.84197998046875,73.0
2,25,-13.026114463806152,13.534242630004883,15.0
2,26,-5.796107769012451,3.187450885772705,2.0
2,27,-17.10556411743164,6.690028667449951,81.0
2,28,-5.298852920532227,3.761106491088867,2.0
2,29,-7.457569122314453,6.452013969421387,5.0
2,30,-5.056573867797852,5.395280838012695,3.0
2,31,-22.650041580200195,43.59781265258789,1143.0
2,32,-5.533616065979004,15.90777587890625,21.0
2,33,-7.623653888702393,6.725548267364502,11.0
2,34,-27.87839126586914,22.144718170166016,241.0
2,35,-3.754124164581299,3.4951446056365967,2.0
2,36,-10.916461944580078,38.046939849853516,159.0
2,37,-2.807826042175293,2.549614191055298,1.0
2,38,-5.7199225425720215,4.178618431091309,3.0
2,39,-15.061328887939453,12.307656288146973,329.0
2,40,-16.583751678466797,27.57061004638672,42.0
2,41,-12.35669231414795,61.49140548706055,321.0
2,42,-5.028525352478027,3.515322685241699,3.0
2,43,-10.053086280822754,152.40525817871094,55.0
2,44,-11.451774597167969,9.878443717956543,510.0
2,45,-15.563582420349121,22.482032775878906,535.0
2,46,-8.877092361450195,3.554292678833008,4.0
2,47,-3.788207530975342,1.880180835723877,4.0
2,48,-3.7049617767333984,2.524998426437378,3.0
2,49,-49.32243347167969,10.471816062927246,795.0
2,50,-25.438892364501953,5.451693058013916,27.0
2,51,-30.012226104736328,42.586116790771484,46.0
2,52,-5.473370552062988,2.4898648262023926,12.0
2,53,-24.930267333984375,22.56237030029297,34.0
2,54,-12.294422149658203,7.760683536529541,20.0
2,55,-5.3373637199401855,2.4340598583221436,11.0
2,56,-10.890922546386719,37.72441482543945,37.0
2,57,-15.628658294677734,49.757667541503906,43.0
2,58,-17.34236717224121,8.739001274108887,89.0
2,59,-10.38582992553711,4.409185886383057,13.0
2,60,-38.530086517333984,24.7999210357666,311.0
2,61,-5.918299674987793,4.391078472137451,2.0
2,62,-26.892601013183594,28.83457374572754,1265.0
2,63,-28.521747589111328,58.82313919067383,729.0
2,64,-31.49131965637207,23.315818786621094,957.0
2,65,-6.871121406555176,3.952009916305542,8.0
2,66,-27.806865692138672,32.3255615234375,1658.0
2,67,-33.42235565185547,41.00094985961914,2284.0
2,68,-17.40538215637207,12.018932342529297,51.0
2,69,-55.278099060058594,18.34530258178711,979.0
2,70,-15.58856201171875,22.594635009765625,242.0
2,71,-11.77359676361084,4.356633186340332,6.0
2,72,-29.39893341064453,11.58731746673584,112.0
2,73,-32.457923889160156,36.83454132080078,908.0
2,74,-1.390562891960144,1.415723443031311,1.0
2,75,-11.666645050048828,18.4794864654541,1557.0
2,76,-33.50121307373047,21.02190399169922,5610.0
2,77,-33.23720169067383,63.729671478271484,5979.0
2,78,-31.91097640991211,95.46035766601562,724.0
2,79,-6.984579086303711,32.86109924316406,26.0
2,80,-11.427234649658203,17.4058895111084,20.0
2,81,-11.131834983825684,3.4448161125183105,3.0
2,82,-20.92251205444336,186.91015625,144.0
2,83,-31.302852630615234,17.213842391967773,128.0
2,84,-4.405757427215576,4.3430891036987305,2.0
2,85,-8.072437286376953,14.743648529052734,9.0
2,86,-7.459439277648926,41.667423248291016,65.0
2,87,-36.69085693359375,13.746379852294922,49.0
2,88,-18.826618194580078,531.4129028320312,199.0
2,89,-9.225412368774414,21.652856826782227,54.0
2,90,-5.915767192840576,19.257173538208008,7.0
2,91,-13.309015274047852,27.861722946166992,245.0
2,92,-10.272494316101074,5.540486812591553,18.0
2,93,-19.610923767089844,26.27156639099121,215.0
2,94,-21.487497329711914,14.671944618225098,1853.0
2,95,-5.298540115356445,3.760812520980835,4.0
2,96,-7.029552936553955,5.797276496887207,3.0
2,97,-3.689760684967041,3.42095685005188,2.0
2,98,-3.4964911937713623,2.3967719078063965,3.0
2,99,-9.515115737915039,2.878401756286621,5.0
2,100,-2.1286866664886475,2.898934841156006,2.0
2,101,-10.67214584350586,8.452220916748047,712.0
2,102,-25.310585021972656,23.66088104248047,1145.0
2,103,-5.3367743492126465,2.9076783657073975,16.0
2,104,-16.1909122467041,10.104567527770996,18.0
2,105,-11.650949478149414,48.60127639770508,211.0
2,106,-11.203157424926758,9.39926528930664,21.0
2,107,-18.765361785888672,22.81824493408203,3755.0
2,108,-24.38754653930664,11.458761215209961,314.0
2,109,-10.523188591003418,8.204130172729492,25.0
2,110,-7.273698329925537,6.162143230438232,6.0
2,111,-10.501320838928223,3.716063976287842,39.0
2,112,-6.811048984527588,5.489088535308838,6.0
2,113,-27.388946533203125,9.80029296875,174.0
2,114,-8.025615692138672,14.515328407287598,6.0
2,115,-7.849358081817627,4.806031227111816,3.0
2,116,-7.48184871673584,6.49129581451416,1.0
2,117,-25.837310791015625,74.15953063964844,1046.0
2,118,-24.359413146972656,130.56646728515625,1269.0
2,119,-28.461261749267578,10.716362953186035,60.0
2,120,-16.79205322265625,11.010668754577637,237.0
2,121,-3.0322036743164062,2.7476186752319336,3.0
2,122,-6.260220527648926,22.876502990722656,4.0
2,123,-38.152992248535156,117.81599426269531,1572.0
2,124,-19.939165115356445,7.344241619110107,606.0
2,125,-21.38275909423828,35.29683303833008,96.0
2,126,-8.954405784606934,19.78258514404297,10.0
2,127,-18.942176818847656,113.92544555664062,254.0
2,128,-2.7174863815307617,1.7220187187194824,1.0
2,129,-8.437963485717773,67.96424865722656,46.0
2,130,-4.08588981628418,1.5046930313110352,2.0
2,131,-34.19559860229492,5.527745246887207,113.0
2,132,-18.1805419921875,13.426362991333008,262.0
2,133,-18.697542190551758,5.472723960876465,41.0
2,134,-5.290160655975342,2.8806967735290527,3.0
2,135,-23.443321228027344,108.7079086303711,134.0
2,136,-22.272476196289062,40.9388427734375,1435.0
2,137,-10.514399528503418,13.85435962677002,11.0
2,138,-9.429106712341309,10.562148094177246,214.0
2,139,-8.63658618927002,75.06039428710938,99.0
2,140,-46.35447692871094,27.413454055786133,1531.0
2,141,-12.474709510803223,12.1210298538208,39.0
2,142,-6.330973148345947,3.547327756881714,2.0
2,143,-2.8131179809570312,2.0203676223754883,2.0
2,144,-3.132411241531372,22.929201126098633,4.0
2,145,-15.326614379882812,6.792552947998047,12.0
2,146,-20.522958755493164,4.331550598144531,28.0
2,147,-18.344585418701172,39.20942687988281,872.0
2,148,-24.10619354248047,31.303878784179688,123.0
4,0,-8.850581169128418,5.871535778045654,27.0
4,1,-11.24764347076416,9.483264923095703,31.0
4,2,-12.096784591674805,2.7402942180633545,3.0
4,3,-9.782675743103027,5.106151580810547,19.0
4,4,-2.5214786529541016,1.8783047199249268,1.0
4,5,-12.500635147094727,64.51374053955078,18.0
4,6,-3.9320757389068604,2.195511817932129,2.0
4,7,-8.469808578491211,5.440993785858154,5.0
4,8,-14.129826545715332,16.87723159790039,38.0
4,9,-5.355907440185547,2.918826103210449,12.0
4,10,-2.2155723571777344,3.0276482105255127,1.0
4,11,-1.996474266052246,1.6472686529159546,2.0
4,12,-31.75555419921875,34.06924057006836,793.0
4,13,-12.114768981933594,7.531754970550537,15.0
4,14,-11.01971435546875,9.060667037963867,10.0
4,15,-8.088508605957031,5.04149055480957,4.0
4,16,-15.031518936157227,42.857460021972656,609.0
4,17,-26.015445709228516,18.00419807434082,63.0
4,18,-3.280914306640625,5.15752649307251,3.0
4,19,-15.822782516479492,23.678239822387695,14.0
4,20,-9.88362979888916,11.83318042755127,34.0
4,21,-6.704999923706055,5.34547233581543,38.0
4,22,-31.57076644897461,23.50179100036621,1441.0
4,23,-11.085479736328125,9.180630683898926,9.0
4,24,-30.96450424194336,47.96938705444336,72.0
4,25,-12.992815017700195,13.444404602050781,14.0
4,26,-5.606400489807129,3.068779945373535,2.0
4,27,-17.043975830078125,6.644404888153076,75.0
4,28,-5.214479923248291,3.682603359222412,2.0
4,29,-7.3513336181640625,6.2829108238220215,5.0
4,30,-5.070150375366211,5.419752597808838,3.0
4,31,-21.833255767822266,38.04904556274414,888.0
4,32,-5.531548500061035,15.891339302062988,21.0
4,33,-7.510008335113525,6.537155628204346,11.0
4,34,-27.869400024414062,22.122608184814453,236.0
4,35,-3.7289628982543945,3.4659528732299805,2.0
4,36,-10.846229553222656,37.16657638549805,158.0
4,37,-2.789642333984375,2.5342071056365967,1.0
4,38,-5.647731781005859,4.103880405426025,3.0
4,39,-14.960283279418945,12.102119445800781,326.0
4,40,-16.381343841552734,26.476795196533203,44.0
4,41,-12.382430076599121,62.02122497558594,323.0
4,42,-5.021209239959717,3.508898973464966,3.0
4,43,-10.088510513305664,155.12872314453125,53.0
4,44,-11.3756103515625,9.729106903076172,502.0
4,45,-15.457107543945312,22.008342742919922,527.0
4,46,-8.84084701538086,3.5359363555908203,4.0
4,47,-3.7373645305633545,1.8643157482147217,4.0
4,48,-3.696225166320801,2.5194895267486572,3.0
4,49,-49.154541015625,10.388427734375,759.0
4,50,-25.301597595214844,5.402021408081055,27.0
4,51,-29.028303146362305,37.657718658447266,41.0
4,52,-5.4432172775268555,2.477383613586426,12.0
4,53,-24.191349029541016,20.571746826171875,32.0
4,54,-12.253637313842773,7.708108425140381,20.0
4,55,-5.349265098571777,2.4388928413391113,11.0
4,56,-10.851242065429688,37.22872543334961,37.0
4,57,-15.625846862792969,49.72270965576172,43.0
4,58,-17.384151458740234,8.784764289855957,89.0
4,59,-10.323404312133789,4.370039463043213,13.0
4,60,-37.818946838378906,23.37293815612793,292.0
4,61,-5.899802207946777,4.370819568634033,2.0
4,62,-25.508230209350586,24.25271987915039,605.0
4,63,-26.975494384765625,47.16452407836914,377.0
4,64,-29.95026969909668,19.98590087890625,484.0
4,65,-6.9033403396606445,3.977557897567749,8.0
4,66,-26.22567367553711,26.52822494506836,839.0
4,67,-31.80282211303711,34.24863815307617,1219.0
4,68,-16.43296241760254,10.46008014678955,51.0
4,69,-52.83684539794922,16.133319854736328,577.0
4,70,-15.471588134765625,22.072174072265625,242.0
4,71,-11.695293426513672,4.314198970794678,5.0
4,72,-29.350536346435547,11.540678977966309,114.0
4,73,-30.685699462890625,30.250782012939453,457.0
4,74,-1.3825606107711792,1.4128941297531128,1.0
4,75,-11.57222843170166,18.04840087890625,1498.0
4,76,-31.55496597290039,17.61292839050293,2902.0
4,77,-31.25100326538086,49.718414306640625,2838.0
4,78,-31.18655014038086,86.07522583007812,563.0
4,79,-6.976393699645996,32.72688293457031,26.0
4,80,-11.44227409362793,17.47145652770996,21.0
4,81,-11.140364646911621,3.448082208633423,3.0
4,82,-20.05984878540039,150.65045166015625,106.0
4,83,-30.237499237060547,15.624863624572754,91.0
4,84,-4.374204635620117,4.29764986038208,2.0
4,85,-8.046590805053711,14.617170333862305,9.0
4,86,-7.440665245056152,41.27812194824219,65.0
4,87,-36.588417053222656,13.646162986755371,47.0
4,88,-18.772567749023438,521.92431640625,192.0
4,89,-9.18375015258789,21.354232788085938,54.0
4,90,-5.9573564529418945,19.66181182861328,7.0
4,91,-13.282437324523926,27.677209854125977,226.0
4,92,-10.188444137573242,5.463414669036865,18.0
4,93,-19.61223793029785,26.277324676513672,213.0
4,94,-21.4388370513916,14.58297348022461,1871.0
4,95,-5.117785930633545,3.59464955329895,4.0
4,96,-7.043336868286133,5.817288398742676,3.0
4,97,-3.7084438800811768,3.4423279762268066,2.0
4,98,-3.5163252353668213,2.4086856842041016,4.0
4,99,-9.554773330688477,2.891112804412842,5.0
4,100,-2.1685845851898193,2.957345962524414,2.0
4,101,-10.619049072265625,8.362937927246094,699.0
4,102,-23.918060302734375,19.880861282348633,544.0
4,103,-5.2524189949035645,2.8590340614318848,16.0
4,104,-16.128156661987305,10.014383316040039,18.0
4,105,-11.65544319152832,48.674137115478516,215.0
4,106,-11.227240562438965,9.444646835327148,21.0
4,107,-18.694393157958984,22.549936294555664,3771.0
4,108,-24.361068725585938,11.428462982177734,322.0
4,109,-10.436552047729492,8.063199043273926,23.0
4,110,-7.2832465171813965,6.176869869232178,6.0
4,111,-10.462051391601562,3.6978676319122314,39.0
4,112,-6.82378625869751,5.506595611572266,6.0
4,113,-26.410959243774414,9.033258438110352,171.0
4,114,-8.036849975585938,14.569788932800293,6.0
4,115,-7.782626152038574,4.742314338684082,3.0
4,116,-7.488491058349609,6.502084255218506,1.0
4,117,-25.071250915527344,65.27059936523438,776.0
4,118,-23.69662094116211,114.35688781738281,923.0
4,119,-28.391056060791016,10.653848648071289,59.0
4,120,-16.83443260192871,11.077531814575195,242.0
4,121,-3.0306904315948486,2.7462332248687744,3.0
4,122,-6.332540512084961,23.718854904174805,4.0
4,123,-37.11071014404297,103.42417907714844,1066.0
4,124,-19.748302459716797,7.20539665222168,587.0
4,125,-21.360889434814453,35.16841125488281,95.0
4,126,-8.861120223999023,19.17690658569336,9.0
4,127,-18.928871154785156,113.54710388183594,259.0
4,128,-2.673703908920288,1.7070057392120361,1.0
4,129,-8.368460655212402,65.64295959472656,46.0
4,130,-4.06045389175415,1.5008705854415894,2.0
4,131,-33.47309875488281,5.331618785858154,90.0
4,132,-18.05553436279297,13.18872356414795,254.0
4,133,-18.556657791137695,5.403078556060791,38.0
4,134,-5.235184669494629,2.849196195602417,3.0
4,135,-22.487762451171875,89.79707336425781,89.0
4,136,-22.13544464111328,40.01445388793945,1432.0
4,137,-10.404322624206543,13.47829532623291,10.0
4,138,-9.457639694213867,10.637760162353516,225.0
4,139,-8.683537483215332,76.84333801269531,99.0
4,140,-45.306602478027344,25.4365177154541,1119.0
4,141,-12.412287712097168,11.970648765563965,39.0
4,142,-6.228804588317871,3.4755783081054688,2.0
4,143,-2.8150391578674316,2.0213382244110107,2.0
4,144,-3.1795969009399414,24.03706169128418,5.0
4,145,-15.355814933776855,6.817391395568848,12.0
4,146,-20.418283462524414,4.299285411834717,27.0
4,147,-18.137401580810547,37.6179084777832,853.0
4,148,-23.411056518554688,28.344602584838867,101.0
6,0,-8.737197875976562,5.739887714385986,25.0
6,1,-11.052264213562012,9.119844436645508,30.0
6,2,-11.928451538085938,2.702122688293457,3.0
6,3,-9.623551368713379,4.972512722015381,17.0
6,4,-2.470623731613159,1.8545756340026855,1.0
6,5,-12.32875919342041,60.921504974365234,18.0
6,6,-3.6411595344543457,2.0714149475097656,2.0
6,7,-8.297658920288086,5.25684928894043,5.0
6,8,-14.147193908691406,16.935951232910156,41.0
6,9,-5.367035388946533,2.9253292083740234,12.0
6,10,-2.17280650138855,2.963595390319824,1.0
6,11,-1.9198966026306152,1.616032600402832,2.0
6,12,-26.629592895507812,19.27566909790039,89.0
6,13,-11.916942596435547,7.287474632263184,16.0
6,14,-10.933956146240234,8.906587600708008,10.0
6,15,-8.169273376464844,5.123586177825928,5.0
6,16,-14.807336807250977,40.52156066894531,583.0
6,17,-25.663249969482422,17.313251495361328,63.0
6,18,-3.210665225982666,4.979515552520752,3.0
6,19,-15.465164184570312,22.04383087158203,12.0
6,20,-9.645105361938477,11.148180961608887,29.0
6,21,-6.41444206237793,4.970947742462158,35.0
6,22,-24.399181365966797,11.472101211547852,40.0
6,23,-10.964438438415527,8.961052894592285,9.0
6,24,-28.428939819335938,34.939483642578125,80.0
6,25,-12.684789657592773,12.641158103942871,12.0
6,26,-5.35404109954834,2.917736530303955,2.0
6,27,-16.844940185546875,6.499075889587402,71.0
6,28,-5.104482650756836,3.582714080810547,2.0
6,29,-7.220515251159668,6.080755233764648,5.0
6,30,-5.015921115875244,5.322662830352783,3.0
6,31,-19.246963500976562,24.72530746459961,340.0
6,32,-5.459144592285156,15.326330184936523,21.0
6,33,-7.325079917907715,6.2418084144592285,11.0
6,34,-27.76237678527832,21.861093521118164,242.0
6,35,-3.6972131729125977,3.4294650554656982,2.0
6,36,-10.771259307861328,36.24928665161133,158.0
6,37,-2.8202402591705322,2.5601866245269775,2.0
6,38,-5.547091007232666,4.001914024353027,3.0
6,39,-14.560523986816406,11.322071075439453,290.0
6,40,-15.650859832763672,22.877914428710938,36.0
6,41,-12.350652694702148,61.36773681640625,324.0
6,42,-4.846205711364746,3.3586912155151367,3.0
6,43,-10.052979469299316,152.39712524414062,48.0
6,44,-11.236360549926758,9.461888313293457,468.0
6,45,-15.236419677734375,21.05807113647461,488.0
6,46,-8.773393630981445,3.5020270347595215,3.0
6,47,-3.609260082244873,1.8249332904815674,4.0
6,48,-3.5788111686706543,2.446608781814575,3.0
6,49,-48.790096282958984,10.209698677062988,704.0
6,50,-24.76300048828125,5.2114949226379395,25.0
6,51,-26.492666244506836,27.428518295288086,39.0
6,52,-5.33188533782959,2.4318385124206543,12.0
6,53,-22.2884521484375,16.216941833496094,32.0
6,54,-11.9939546585083,7.381615161895752,19.0
6,55,-5.310561180114746,2.423210859298706,11.0
6,56,-10.819893836975098,36.84173583984375,37.0
6,57,-15.552854537963867,48.82359313964844,43.0
6,58,-17.322107315063477,8.716897010803223,88.0
6,59,-10.219825744628906,4.30585241317749,13.0
6,60,-35.74750518798828,19.667329788208008,302.0
6,61,-5.945774078369141,4.421342849731445,2.0
6,62,-21.50694465637207,14.70765495300293,90.0
6,63,-22.620071411132812,25.316057205200195,121.0
6,64,-25.130586624145508,12.342623710632324,54.0
6,65,-6.985805988311768,4.043704509735107,8.0
6,66,-21.445491790771484,14.595108985900879,98.0
6,67,-27.12186622619629,20.359359741210938,158.0
6,68,-13.798456192016602,7.1793437004089355,51.0
6,69,-47.75025939941406,12.344016075134277,109.0
6,70,-15.165359497070312,20.76091194152832,219.0
6,71,-11.653793334960938,4.291876792907715,6.0
6,72,-29.43654441833496,11.62369155883789,115.0
6,73,-25.825363159179688,17.6279354095459,80.0
6,74,-1.3638272285461426,1.40629243850708,1.0
6,75,-11.440044403076172,17.461721420288086,1456.0
6,76,-26.515491485595703,11.139521598815918,345.0
6,77,-25.897663116455078,25.462528228759766,716.0
6,78,-28.843063354492188,61.58618927001953,192.0
6,79,-6.780703544616699,29.6763916015625,26.0
6,80,-11.59367561340332,18.14543342590332,21.0
6,81,-10.86308479309082,3.343470811843872,2.0
6,82,-17.27108383178711,75.0212173461914,33.0
6,83,-27.17632293701172,11.829245567321777,25.0
6,84,-4.311506748199463,4.208763599395752,2.0
6,85,-8.005578994750977,14.418706893920898,9.0
6,86,-7.427022457122803,40.99750518798828,66.0
6,87,-36.329742431640625,13.396341323852539,48.0
6,88,-18.688491821289062,507.5003356933594,183.0
6,89,-9.260978698730469,21.911090850830078,56.0
6,90,-6.093503952026367,21.046873092651367,7.0
6,91,-12.874605178833008,24.994386672973633,195.0
6,92,-9.977795600891113,5.274932861328125,15.0
6,93,-19.54119110107422,25.968008041381836,216.0
6,94,-21.175125122070312,14.11009693145752,1820.0
6,95,-5.0285725593566895,3.515364170074463,4.0
6,96,-7.0581793785095215,5.838914394378662,3.0
6,97,-3.734764337539673,3.4726619720458984,2.0
6,98,-3.7093403339385986,2.527763843536377,4.0
6,99,-9.610107421875,2.908942699432373,5.0
6,100,-2.2340497970581055,3.0557494163513184,2.0
6,101,-10.494601249694824,8.157358169555664,669.0
6,102,-19.670490264892578,11.690906524658203,83.0
6,103,-5.237874984741211,2.8507297039031982,17.0
