step,probe_index,log_prob,perplexity,target_rank
0,110,-15.431633949279785,171.37908935546875,443.0
0,111,-10.440629959106445,4.443839073181152,66.0
0,112,-18.968902587890625,10.709303855895996,166.0
0,113,-4.8286943435668945,5.000634670257568,5.0
0,114,-41.40052795410156,31.50177574157715,9882.0
0,115,-11.04374885559082,15.814658164978027,18.0
0,116,-3.5161681175231934,2.0202748775482178,3.0
0,117,-40.431392669677734,844.3486328125,11609.0
0,118,-7.8793745040893555,13.824718475341797,5.0
0,119,-12.94698429107666,13.321735382080078,105.0
0,120,-22.954620361328125,5.153189182281494,189.0
0,121,-33.67955017089844,6.495347499847412,4186.0
0,122,-20.5700626373291,9.831214904785156,13.0
0,123,-25.31574058532715,23.67613410949707,116.0
0,124,-4.556727409362793,9.760696411132812,7.0
0,125,-4.509870529174805,2.464463233947754,3.0
0,126,-19.62823486328125,8.854403495788574,22.0
0,127,-47.675899505615234,199.8010711669922,403.0
0,128,-4.535406112670898,4.534895420074463,1.0
0,129,-11.194999694824219,4.949495792388916,71.0
0,130,-11.5418119430542,46.86498260498047,18.0
0,131,-1.1226482391357422,1.3240060806274414,1.0
0,132,-15.200149536132812,3.982189178466797,23.0
0,133,-3.727400779724121,1.5130925178527832,6.0
0,134,-24.799745559692383,34.56427764892578,84.0
0,135,-10.508659362792969,33.211177825927734,30.0
2,0,-6.449831008911133,8.58437442779541,17.0
2,1,-10.540384292602539,13.944652557373047,22.0
2,2,-10.226627349853516,7.731675148010254,66.0
2,3,-5.602925777435303,3.066648244857788,17.0
2,4,-13.878939628601074,10.106276512145996,6.0
2,5,-13.921487808227539,10.178196907043457,122.0
2,6,-83.3583984375,14.716665267944336,714.0
2,7,-5.386708736419678,2.9368624687194824,5.0
2,8,-19.71832847595215,8.94348430633545,82.0
2,9,-16.640329360961914,6.352989673614502,35.0
2,10,-9.932053565979004,11.977301597595215,47.0
2,11,-8.861796379089355,9.16552448272705,32.0
2,12,-3.153270721435547,4.838647842407227,3.0
2,13,-23.64450454711914,19.21253776550293,140.0
2,14,-6.743218421936035,3.076737642288208,3.0
2,15,-4.136281490325928,2.2870352268218994,2.0
2,16,-28.806591033935547,4.954845905303955,73.0
2,17,-4.100858688354492,3.923377275466919,2.0
2,18,-5.465101718902588,2.9832708835601807,5.0
2,19,-9.783565521240234,133.19081115722656,23.0
2,20,-13.887816429138184,16.079792022705078,33.0
2,21,-12.439592361450195,22.418758392333984,59.0
2,22,-7.661386489868164,12.855807304382324,10.0
2,23,-21.578800201416016,21.816917419433594,2578.0
2,24,-30.077953338623047,6.552666664123535,39.0
2,25,-47.11415481567383,50.71286392211914,10605.0
2,26,-6.587579727172852,5.1908369064331055,4.0
2,27,-19.039453506469727,10.804165840148926,113.0
2,28,-19.188785552978516,15.506433486938477,400.0
2,29,-9.012208938598633,6.0644378662109375,19.0
2,30,-5.852240562438965,2.6521573066711426,6.0
2,31,-8.700772285461426,18.178823471069336,64.0
2,32,-6.967884063720703,2.3892643451690674,6.0
2,33,-10.16949462890625,12.709803581237793,101.0
2,34,-10.954195022583008,15.464526176452637,29.0
2,35,-58.328941345214844,18.47553062438965,323.0
2,36,-68.93856811523438,74.3408432006836,3637.0
2,37,-4.741448879241943,2.581291437149048,5.0
2,38,-5.559265613555908,6.379492282867432,4.0
2,39,-6.371172904968262,2.8917508125305176,3.0
2,40,-26.685569763183594,85.4212646484375,656.0
2,41,-9.329385757446289,3.209686517715454,83.0
2,42,-13.889177322387695,2.9107134342193604,10.0
2,43,-24.90644645690918,22.49528694152832,280.0
2,44,-69.20481872558594,14.320956230163574,73.0
2,45,-9.678003311157227,11.240246772766113,51.0
2,46,-43.238555908203125,5697.08984375,9675.0
2,47,-4.951211452484131,2.028538942337036,12.0
2,48,-31.33550262451172,22.95532989501953,4229.0
2,49,-10.19296646118164,29.893932342529297,485.0
2,50,-28.974374771118164,25.012479782104492,131.0
2,51,-20.512969970703125,60.497005462646484,48.0
2,52,-35.95849609375,9.463156700134277,271.0
2,53,-10.740294456481934,5.989746570587158,17.0
2,54,-26.739185333251953,14.496664047241211,210.0
2,55,-38.06431198120117,23.85576629638672,36.0
2,56,-33.57869338989258,8.155303001403809,201.0
2,57,-36.79077911376953,16.94647789001465,922.0
2,58,-14.647339820861816,5.09104061126709,16.0
2,59,-9.268954277038574,4.687154293060303,65.0
2,60,-32.132484436035156,24.859712600708008,163.0
2,61,-59.26579284667969,14.789236068725586,205.0
2,62,-21.804187774658203,37.86515808105469,808.0
2,63,-11.297660827636719,16.85108757019043,18.0
2,64,-10.961843490600586,240.06788635253906,232.0
2,65,-39.441837310791016,16.731182098388672,672.0
2,66,-47.09244918823242,10.534150123596191,317.0
2,67,-11.530664443969727,319.0450134277344,305.0
2,68,-20.019248962402344,4.1784749031066895,1087.0
2,69,-24.94226837158203,35.27523422241211,6937.0
2,70,-2.799250602722168,4.053680419921875,1.0
2,71,-17.103178024291992,11.511094093322754,122.0
2,72,-15.5830078125,4.123230934143066,11.0
2,73,-27.097124099731445,15.024955749511719,118.0
2,74,-25.564313888549805,5.497467994689941,253.0
2,75,-27.659862518310547,52.00858688354492,410.0
2,76,-23.025413513183594,12.914867401123047,111.0
2,77,-46.57286834716797,9.186689376831055,93.0
2,78,-38.894290924072266,7.7451581954956055,83.0
2,79,-6.503792762756348,3.6720809936523438,13.0
2,80,-11.694069862365723,18.60662078857422,84.0
2,81,-45.82886505126953,45.56190872192383,268.0
2,82,-11.439691543579102,45.296531677246094,108.0
2,83,-18.72057342529297,8.004979133605957,22.0
2,84,-5.528502941131592,2.5128490924835205,6.0
2,85,-10.703653335571289,5.953279495239258,886.0
2,86,-9.485733985900879,3.2730319499969482,23.0
2,87,-15.698793411254883,3.0689711570739746,9.0
2,88,-21.48586654663086,14.668953895568848,132.0
2,89,-6.944755554199219,10.12409782409668,7.0
2,90,-7.118197441101074,2.205404281616211,87.0
2,91,-17.095237731933594,8.473170280456543,218.0
2,92,-9.063948631286621,20.518281936645508,8.0
2,93,-12.38718032836914,3.451186418533325,11.0
2,94,-3.009711265563965,1.825661301612854,2.0
2,95,-14.151885986328125,3.6202211380004883,19.0
2,96,-7.655477046966553,45.95848846435547,90.0
2,97,-10.809406280517578,4.684226989746094,12.0
2,98,-13.347312927246094,6.731237888336182,6.0
2,99,-5.767092227935791,2.279304265975952,6.0
2,100,-24.96176528930664,35.373619079589844,87.0
2,101,-3.9891417026519775,7.349048614501953,9.0
2,102,-20.258005142211914,57.489418029785156,69.0
2,103,-17.412200927734375,18.21114158630371,700.0
2,104,-6.927852153778076,3.172887086868286,16.0
2,105,-7.150666236877441,10.843387603759766,6.0
2,106,-8.257499694824219,3.9600234031677246,56.0
2,107,-5.876058101654053,356.4015808105469,52.0
2,108,-28.744617462158203,24.38203239440918,1746.0
2,109,-14.023372650146484,1109.52392578125,124.0
2,110,-15.346612930297852,166.59031677246094,425.0
2,111,-10.477218627929688,4.467126846313477,67.0
2,112,-18.93579864501953,10.665080070495605,167.0
2,113,-4.815608978271484,4.978870391845703,5.0
2,114,-41.186767578125,30.94559669494629,9310.0
2,115,-11.05771255493164,15.869961738586426,18.0
2,116,-3.551081657409668,2.034431219100952,3.0
2,117,-40.238182067871094,817.5921630859375,11592.0
2,118,-7.924361228942871,14.033590316772461,6.0
2,119,-12.94009017944336,13.303378105163574,105.0
2,120,-22.936561584472656,5.146545886993408,188.0
2,121,-33.50030517578125,6.430987358093262,4255.0
2,122,-20.574947357177734,9.836551666259766,13.0
2,123,-25.347118377685547,23.769180297851562,116.0
2,124,-4.550669193267822,9.73117446899414,7.0
2,125,-4.51039457321167,2.4647216796875,3.0
2,126,-19.638431549072266,8.86444091796875,22.0
2,127,-47.814876556396484,202.91033935546875,429.0
2,128,-4.532148361206055,4.529973030090332,1.0
2,129,-11.22469711303711,4.970538139343262,72.0
2,130,-11.539098739624023,46.82260513305664,18.0
2,131,-1.1122565269470215,1.320570945739746,1.0
2,132,-15.232301712036133,3.9938459396362305,23.0
2,133,-3.724064826965332,1.5125318765640259,6.0
2,134,-24.783226013183594,34.48280715942383,87.0
2,135,-10.479507446289062,32.8900146484375,30.0
4,0,-6.390456199645996,8.416146278381348,14.0
4,1,-10.550567626953125,13.980198860168457,22.0
4,2,-10.192233085632324,7.678672790527344,65.0
4,3,-5.650050640106201,3.0956878662109375,19.0
4,4,-13.855287551879883,10.06651496887207,6.0
4,5,-13.945732116699219,10.21940803527832,120.0
4,6,-79.75540161132812,13.101868629455566,492.0
4,7,-5.372459411621094,2.928504228591919,5.0
4,8,-19.688106536865234,8.913504600524902,80.0
4,9,-16.497827529907227,6.2531914710998535,34.0
4,10,-9.915193557739258,11.926924705505371,47.0
4,11,-8.903521537780762,9.261632919311523,32.0
4,12,-3.1793200969696045,4.9020819664001465,3.0
4,13,-23.47884750366211,18.818790435791016,136.0
4,14,-6.7005109786987305,3.054915189743042,3.0
4,15,-4.113724708557129,2.276740789413452,2.0
4,16,-28.54084587097168,4.882232189178467,73.0
4,17,-4.10137939453125,3.924058437347412,2.0
4,18,-5.531731605529785,3.023292064666748,6.0
4,19,-9.805370330810547,134.65084838867188,23.0
4,20,-13.861448287963867,15.995218276977539,35.0
4,21,-12.279939651489258,21.54157829284668,55.0
4,22,-7.690300941467285,12.980311393737793,10.0
4,23,-21.57345962524414,21.80027961730957,2537.0
4,24,-29.353694915771484,6.262665748596191,30.0
4,25,-46.53057861328125,48.30563735961914,9133.0
4,26,-6.569262504577637,5.167120933532715,3.0
4,27,-18.993175506591797,10.741846084594727,114.0
4,28,-19.212026596069336,15.558004379272461,406.0
4,29,-8.953186988830566,5.993271350860596,18.0
4,30,-5.955610752105713,2.6982460021972656,6.0
4,31,-8.704036712646484,18.1986141204834,64.0
4,32,-6.944954872131348,2.3824262619018555,6.0
4,33,-10.166293144226074,12.69963550567627,100.0
4,34,-11.036949157714844,15.787796974182129,29.0
4,35,-57.031009674072266,17.31460952758789,312.0
4,36,-67.32594299316406,67.21332550048828,3052.0
4,37,-4.6892499923706055,2.554483413696289,5.0
4,38,-5.611146926879883,6.490777969360352,4.0
4,39,-6.368574619293213,2.8904991149902344,3.0
4,40,-24.63150405883789,60.657955169677734,261.0
4,41,-9.270988464355469,3.1863420009613037,83.0
4,42,-13.920365333557129,2.9177048206329346,10.0
4,43,-24.869731903076172,22.392284393310547,289.0
4,44,-68.58366394042969,13.982872009277344,70.0
4,45,-9.699666976928711,11.301288604736328,51.0
4,46,-41.16823959350586,3765.54638671875,9713.0
4,47,-4.926242828369141,2.0213165283203125,11.0
4,48,-31.17936897277832,22.59970474243164,4218.0
4,49,-10.158737182617188,29.554786682128906,476.0
4,50,-28.183860778808594,22.90923500061035,97.0
4,51,-20.535146713256836,60.76593780517578,47.0
4,52,-36.156394958496094,9.580930709838867,285.0
4,53,-10.637504577636719,5.888006210327148,17.0
4,54,-26.676822662353516,14.406538009643555,210.0
4,55,-37.372676849365234,22.519681930541992,36.0
4,56,-33.513885498046875,8.122336387634277,190.0
4,57,-36.09290313720703,16.06072998046875,644.0
4,58,-14.00055980682373,4.738012790679932,12.0
4,59,-9.178001403808594,4.616638660430908,63.0
4,60,-31.13250732421875,22.494047164916992,136.0
4,61,-58.15593719482422,14.06165599822998,194.0
4,62,-21.417724609375,35.50312805175781,659.0
4,63,-11.282774925231934,16.78849220275879,18.0
4,64,-11.012685775756836,246.24891662597656,233.0
4,65,-38.20265579223633,15.313904762268066,605.0
4,66,-46.07762145996094,10.012969017028809,316.0
4,67,-11.683409690856934,344.365966796875,332.0
4,68,-19.949905395507812,4.157830238342285,1083.0
4,69,-24.426231384277344,32.76830291748047,6992.0
4,70,-2.848839282989502,4.155445575714111,1.0
4,71,-17.107948303222656,11.518939971923828,123.0
4,72,-15.565567016601562,4.116698741912842,11.0
4,73,-26.790193557739258,14.570798873901367,119.0
4,74,-25.515851974487305,5.479735374450684,249.0
4,75,-27.526126861572266,51.02439498901367,414.0
4,76,-22.956249237060547,12.816000938415527,111.0
4,77,-46.54332733154297,9.173775672912598,92.0
4,78,-38.7215690612793,7.675068378448486,78.0
4,79,-6.437061786651611,3.623398542404175,11.0
4,80,-11.65607738494873,18.43073081970215,85.0
4,81,-45.8170280456543,45.516990661621094,266.0
4,82,-11.363540649414062,44.16120910644531,104.0
4,83,-18.742313385009766,8.024338722229004,22.0
4,84,-5.590806484222412,2.5390782356262207,5.0
4,85,-10.700323104858398,5.949975967407227,888.0
4,86,-9.530084609985352,3.291227340698242,24.0
4,87,-15.622369766235352,3.0522637367248535,9.0
4,88,-21.343116760253906,14.409527778625488,130.0
4,89,-6.86350154876709,9.853570938110352,7.0
4,90,-7.215950012207031,2.2294886112213135,90.0
4,91,-17.128536224365234,8.508512496948242,217.0
4,92,-9.019216537475586,20.214609146118164,8.0
4,93,-11.927680015563965,3.2961924076080322,11.0
4,94,-3.0262036323547363,1.8316930532455444,2.0
4,95,-14.138303756713867,3.6157538890838623,19.0
4,96,-7.680190086364746,46.5298957824707,92.0
4,97,-10.71656608581543,4.62251091003418,11.0
4,98,-13.316156387329102,6.701344013214111,6.0
4,99,-5.783788681030273,2.284747362136841,6.0
4,100,-23.996566772460938,30.81744956970215,71.0
4,101,-3.9812076091766357,7.319952487945557,9.0
4,102,-20.193035125732422,56.74724197387695,67.0
4,103,-17.36029052734375,18.054262161254883,707.0
4,104,-6.774572849273682,3.092857599258423,14.0
4,105,-7.105299472808838,10.680644989013672,7.0
4,106,-8.217778205871582,3.9338936805725098,54.0
4,107,-5.82977819442749,340.283203125,50.0
4,108,-28.117713928222656,22.74147605895996,1404.0
4,109,-14.050745964050293,1124.81396484375,118.0
4,110,-15.458312034606934,172.90988159179688,450.0
4,111,-10.526688575744629,4.498808860778809,70.0
4,112,-18.7888240814209,10.470932006835938,152.0
4,113,-4.817144393920898,4.981418609619141,5.0
4,114,-40.70622253417969,29.73084831237793,8415.0
4,115,-11.048415184020996,15.833117485046387,18.0
4,116,-3.521705389022827,2.0225133895874023,3.0
4,117,-38.284461975097656,590.3665161132812,11734.0
4,118,-7.917213439941406,14.000195503234863,6.0
4,119,-12.890608787536621,13.172372817993164,105.0
4,120,-22.947341918945312,5.150510787963867,191.0
4,121,-33.08473205566406,6.284213542938232,3660.0
4,122,-20.62555694580078,9.892021179199219,13.0
4,123,-25.18307113647461,23.28673553466797,112.0
4,124,-4.536194801330566,9.661002159118652,7.0
4,125,-4.545555114746094,2.4821150302886963,3.0
4,126,-19.62630844116211,8.852509498596191,22.0
4,127,-47.723876953125,200.8689727783203,427.0
4,128,-4.542575836181641,4.545746803283691,1.0
4,129,-11.214622497558594,4.963389873504639,72.0
4,130,-11.477449417114258,45.870235443115234,17.0
4,131,-1.121505618095398,1.3236279487609863,1.0
4,132,-15.151813507080078,3.9647293090820312,23.0
4,133,-3.7212038040161133,1.5120511054992676,6.0
4,134,-24.674747467041016,33.952545166015625,85.0
4,135,-10.416929244995117,32.2110595703125,30.0
6,0,-6.335280418395996,8.262772560119629,15.0
6,1,-10.420576095581055,13.533174514770508,22.0
6,2,-10.025392532348633,7.426677227020264,61.0
6,3,-5.549004554748535,3.033754348754883,18.0
6,4,-13.692246437072754,9.796655654907227,6.0
6,5,-14.142043113708496,10.559303283691406,122.0
6,6,-67.77129364013672,8.901063919067383,140.0
6,7,-5.335504055023193,2.9069395065307617,5.0
6,8,-19.420162200927734,8.652047157287598,84.0
6,9,-16.415374755859375,6.196164608001709,35.0
6,10,-10.011771202087402,12.21839714050293,47.0
6,11,-8.894187927246094,9.240047454833984,34.0
6,12,-3.201633930206299,4.957080841064453,3.0
6,13,-22.822471618652344,17.336410522460938,106.0
6,14,-6.617120742797852,3.0127503871917725,2.0
6,15,-4.0561909675598145,2.2506930828094482,3.0
6,16,-27.4688720703125,4.599964141845703,67.0
6,17,-3.992105007171631,3.7836973667144775,2.0
6,18,-5.437783718109131,2.9670159816741943,6.0
6,19,-9.767475128173828,132.12356567382812,25.0
6,20,-13.699092864990234,15.484175682067871,35.0
6,21,-12.070915222167969,20.444805145263672,56.0
6,22,-7.7322998046875,13.163310050964355,9.0
6,23,-21.52979850769043,21.66472625732422,2619.0
6,24,-27.496301651000977,5.576262950897217,20.0
6,25,-44.46321105957031,40.66093063354492,5782.0
6,26,-6.608983039855957,5.218686580657959,3.0
6,27,-18.916595458984375,10.639510154724121,111.0
6,28,-19.126792907714844,15.369714736938477,399.0
6,29,-8.943965911865234,5.982229232788086,18.0
6,30,-6.159154891967773,2.791351318359375,6.0
6,31,-8.748880386352539,18.47269058227539,68.0
6,32,-6.777047634124756,2.332943916320801,6.0
6,33,-10.206326484680176,12.827376365661621,99.0
6,34,-11.08465576171875,15.97722053527832,32.0
6,35,-53.284584045410156,14.356878280639648,322.0
6,36,-62.074485778808594,48.407527923583984,1785.0
6,37,-4.649886131286621,2.534451484680176,5.0
6,38,-5.680023670196533,6.6415228843688965,4.0
6,39,-6.482944488525391,2.946125030517578,3.0
6,40,-14.826119422912598,11.834511756896973,209.0
6,41,-9.176810264587402,3.1490514278411865,82.0
6,42,-14.052675247192383,2.94755220413208,10.0
6,43,-24.618831634521484,21.700902938842773,282.0
6,44,-66.58697509765625,12.94924545288086,67.0
6,45,-9.715474128723145,11.346036911010742,52.0
6,46,-30.872657775878906,480.35791015625,9562.0
6,47,-4.929788112640381,2.0223402976989746,12.0
6,48,-30.585205078125,21.29602813720703,4105.0
6,49,-10.145852088928223,29.428117752075195,459.0
6,50,-26.057010650634766,18.087541580200195,100.0
6,51,-20.52434539794922,60.634796142578125,47.0
6,52,-36.21989440917969,9.619029998779297,312.0
6,53,-10.459737777709961,5.716116428375244,16.0
6,54,-26.407623291015625,14.023890495300293,198.0
6,55,-34.750404357910156,18.09918785095215,36.0
6,56,-33.550392150878906,8.140889167785645,179.0
6,57,-34.01472473144531,13.687970161437988,264.0
6,58,-12.068085670471191,3.8224759101867676,7.0
6,59,-9.20390510559082,4.636613368988037,69.0
6,60,-28.252796173095703,16.865663528442383,126.0
6,61,-54.84081268310547,12.0946626663208,164.0
6,62,-20.149770736694336,28.740154266357422,332.0
6,63,-11.318626403808594,16.93964385986328,17.0
6,64,-11.012404441833496,246.21429443359375,234.0
6,65,-34.17272186279297,11.483470916748047,401.0
6,66,-42.96372985839844,8.569303512573242,324.0
6,67,-11.73959732055664,354.17767333984375,349.0
6,68,-19.883312225341797,4.138099193572998,1090.0
6,69,-23.125946044921875,27.21332359313965,7060.0
6,70,-2.853343963623047,4.164815902709961,2.0
6,71,-16.88031005859375,11.150370597839355,119.0
6,72,-15.533647537231445,4.104770183563232,11.0
6,73,-25.50897979736328,12.818611145019531,117.0
6,74,-25.608240127563477,5.513590335845947,243.0
6,75,-26.883075714111328,46.545921325683594,380.0
6,76,-22.81648826599121,12.61851692199707,110.0
6,77,-46.35845947265625,9.093371391296387,94.0
6,78,-38.57703399658203,7.61690616607666,78.0
6,79,-6.363873481750488,3.570746421813965,11.0
6,80,-11.702462196350098,18.645700454711914,88.0
6,81,-45.700401306152344,45.076759338378906,259.0
6,82,-11.259346008300781,42.65375900268555,102.0
6,83,-18.76952362060547,8.048636436462402,22.0
6,84,-5.654016494750977,2.5659687519073486,5.0
6,85,-10.714191436767578,5.963744163513184,894.0
6,86,-9.412239074707031,3.243100643157959,21.0
6,87,-15.329602241516113,2.9890975952148438,9.0
6,88,-21.26504898071289,14.269597053527832,132.0
6,89,-6.683178901672363,9.2787446975708,5.0
6,90,-7.168766975402832,2.2178308963775635,90.0
6,91,-17.23325538635254,8.62061882019043,211.0
6,92,-8.948143005371094,19.741329193115234,8.0
6,93,-10.423187255859375,2.835784673690796,8.0
6,94,-3.0522704124450684,1.8412672281265259,2.0
6,95,-14.077435493469238,3.595801591873169,19.0
6,96,-7.661247253417969,46.09127426147461,91.0
6,97,-10.528247833251953,4.499810695648193,11.0
6,98,-13.182867050170898,6.574948310852051,6.0
6,99,-5.73960018157959,2.2703702449798584,6.0
6,100,-21.072431564331055,20.294448852539062,39.0
6,101,-3.9246814250946045,7.115964412689209,9.0
6,102,-20.070287704467773,55.37109375,60.0
6,103,-17.393245697021484,18.153697967529297,758.0
6,104,-6.778720855712891,3.094996690750122,14.0
6,105,-7.019582748413086,10.379793167114258,7.0
6,106,-8.101340293884277,3.8582875728607178,52.0
6,107,-5.753570079803467,315.3143615722656,47.0
6,108,-26.15825843811035,18.292171478271484,728.0
6,109,-14.157907485961914,1186.726318359375,122.0
6,110,-15.432337760925293,171.41929626464844,465.0
6,111,-10.618066787719727,4.557921409606934,71.0
6,112,-18.405723571777344,9.98132038116455,132.0
6,113,-4.7859392166137695,4.929872512817383,5.0
6,114,-38.8077507019043,25.380451202392578,5757.0
6,115,-11.012633323669434,15.692113876342773,18.0
6,116,-3.6324970722198486,2.0678293704986572,3.0
6,117,-28.81903839111328,121.89659118652344,11990.0
6,118,-7.899893760681152,13.919600486755371,6.0
6,119,-12.779976844787598,12.884119033813477,105.0
6,120,-22.75653839111328,5.080791473388672,177.0
6,121,-31.28193473815918,5.68530797958374,2300.0
6,122,-20.717052459716797,9.993097305297852,13.0
6,123,-25.016754150390625,22.8076114654541,107.0
6,124,-4.526463985443115,9.61411190032959,8.0
6,125,-4.518439769744873,2.468690872192383,3.0
6,126,-19.40999412536621,8.642276763916016,22.0
6,127,-47.59153747558594,197.9369659423828,432.0
6,128,-4.733424663543701,4.844326972961426,2.0
6,129,-11.279083251953125,5.009307384490967,75.0
6,130,-11.27680778503418,42.90275192260742,17.0
6,131,-1.1472259759902954,1.3321664333343506,1.0
6,132,-14.94454574584961,3.8907227516174316,23.0
6,133,-3.778933525085449,1.5217812061309814,7.0
6,134,-24.46788787841797,32.96388626098633,82.0
6,135,-10.501540184020996,33.13245391845703,33.0
8,0,-6.052018642425537,7.518295764923096,9.0
8,1,-10.167397499084473,12.703142166137695,21.0
8,2,-9.6315279006958,6.864104270935059,55.0
8,3,-5.489149570465088,2.9976539611816406,20.0
8,4,-13.398584365844727,9.328715324401855,6.0
8,5,-14.292381286621094,10.827223777770996,123.0
8,6,-34.46819305419922,3.040059804916382,58.0
8,7,-5.259033203125,2.862818717956543,5.0
8,8,-19.013986587524414,8.27025318145752,91.0
