step,probe_index,log_prob,perplexity,target_rank
64,10,-18.05712890625,91.31200408935547,209.0
66,0,-8.879165649414062,84.73958587646484,274.0
66,1,-14.631804466247559,131.27159118652344,3872.0
66,2,-8.333643913269043,16.08490753173828,272.0
66,3,-10.159817695617676,4.269097805023193,7.0
66,4,-20.98309898376465,66.46131134033203,458.0
66,5,-13.543302536010742,29.54237174987793,54.0
66,6,-48.887359619140625,228.58970642089844,5122.0
66,7,-17.956878662109375,7930.24658203125,2119.0
66,8,-14.946377754211426,145.78396606445312,1076.0
66,9,-9.590070724487305,120.90866088867188,27.0
66,10,-18.179616928100586,94.15141296386719,204.0
68,0,-8.902661323547363,85.740966796875,275.0
68,1,-14.750415802001953,136.5656280517578,3984.0
68,2,-8.278105735778809,15.789871215820312,266.0
68,3,-10.136358261108398,4.254815101623535,7.0
68,4,-20.87051010131836,64.9814453125,442.0
68,5,-13.606362342834473,30.011798858642578,54.0
68,6,-48.960018157958984,230.44264221191406,5106.0
68,7,-17.987119674682617,8051.06640625,2132.0
68,8,-14.972214698791504,147.04495239257812,1081.0
68,9,-9.62209415435791,122.86019897460938,26.0
68,10,-18.231666564941406,95.38455200195312,216.0
70,0,-8.920126914978027,86.49300384521484,280.0
70,1,-14.769058227539062,137.4169158935547,4045.0
70,2,-8.318340301513672,16.00306510925293,276.0
70,3,-10.113045692443848,4.240668296813965,7.0
70,4,-20.84323501586914,64.62793731689453,439.0
70,5,-13.5491304397583,29.585447311401367,56.0
70,6,-48.76268005371094,225.44485473632812,5190.0
70,7,-18.035659790039062,8248.857421875,2176.0
70,8,-14.954997062683105,146.2034454345703,1074.0
70,9,-9.580211639404297,120.3141098022461,26.0
70,10,-18.039932250976562,90.92028045654297,201.0
72,0,-8.923916816711426,86.65705108642578,276.0
72,1,-14.813170433044434,139.4524383544922,3979.0
72,2,-8.28728199005127,15.838241577148438,266.0
72,3,-10.074357032775879,4.217294692993164,7.0
72,4,-20.90538215637207,65.4362564086914,441.0
72,5,-13.602254867553711,29.98099708557129,53.0
72,6,-48.91818618774414,229.37408447265625,5281.0
72,7,-17.85746955871582,7545.71240234375,2132.0
72,8,-14.922802925109863,144.642822265625,1076.0
72,9,-9.627379417419434,123.185302734375,27.0
72,10,-18.074501037597656,91.70943450927734,208.0
74,0,-8.84410285949707,83.26692199707031,264.0
74,1,-14.660459518432617,132.53143310546875,3846.0
74,2,-8.358402252197266,16.218198776245117,276.0
74,3,-10.125408172607422,4.24816370010376,7.0
74,4,-20.990468978881836,66.55934143066406,438.0
74,5,-13.546262741088867,29.564245223999023,53.0
74,6,-48.85347366333008,227.73065185546875,5262.0
74,7,-17.976669311523438,8009.10791015625,2168.0
74,8,-14.940505027770996,145.49887084960938,1047.0
74,9,-9.674933433532715,126.14937591552734,27.0
74,10,-18.276287078857422,96.45452880859375,215.0
76,0,-8.902652740478516,85.74059295654297,271.0
76,1,-14.729268074035645,135.60635375976562,3903.0
76,2,-8.28671646118164,15.835253715515137,263.0
76,3,-10.118265151977539,4.243831157684326,7.0
76,4,-20.943557739257812,65.93778991699219,435.0
76,5,-13.473771095275879,29.033279418945312,53.0
76,6,-48.84873962402344,227.6109161376953,5061.0
76,7,-17.809144973754883,7365.57568359375,2119.0
76,8,-14.870882034301758,142.16107177734375,1031.0
76,9,-9.648086547851562,124.46733093261719,26.0
76,10,-18.210784912109375,94.88790130615234,211.0
78,0,-8.970767974853516,88.71100616455078,280.0
78,1,-14.70474910736084,134.50254821777344,3859.0
78,2,-8.3323974609375,16.078224182128906,271.0
78,3,-10.123516082763672,4.247015953063965,7.0
78,4,-20.958049774169922,66.12916564941406,455.0
78,5,-13.503390312194824,29.249065399169922,52.0
78,6,-48.900211334228516,228.9163818359375,5231.0
78,7,-17.933029174804688,7836.24169921875,2118.0
78,8,-14.958524703979492,146.37547302246094,1045.0
78,9,-9.562721252441406,119.26652526855469,28.0
78,10,-18.14103126525879,93.24755096435547,206.0
80,0,-8.907983779907227,85.96943664550781,273.0
80,1,-14.58944034576416,129.43084716796875,3913.0
80,2,-8.286728858947754,15.835322380065918,267.0
80,3,-10.183387756347656,4.283496856689453,7.0
80,4,-20.921096801757812,65.6422348022461,439.0
80,5,-13.517095565795898,29.34945297241211,53.0
80,6,-48.82215118408203,226.9395294189453,5155.0
80,7,-17.895112991333008,7689.08056640625,2126.0
80,8,-14.96716594696045,146.79766845703125,1023.0
80,9,-9.682413101196289,126.62203979492188,27.0
80,10,-18.149784088134766,93.45182037353516,213.0
82,0,-8.908226013183594,85.97985076904297,275.0
82,1,-14.695047378540039,134.06829833984375,3872.0
82,2,-8.287330627441406,15.83849811553955,267.0
82,3,-10.106072425842285,4.236445426940918,7.0
82,4,-20.91358757019043,65.54371643066406,440.0
82,5,-13.552720069885254,29.612010955810547,55.0
82,6,-48.685272216796875,223.51419067382812,5138.0
82,7,-17.96798324584961,7974.39990234375,2135.0
82,8,-14.90712833404541,143.88909912109375,1055.0
82,9,-9.624402046203613,123.0020523071289,27.0
82,10,-18.08872413635254,92.03611755371094,212.0
84,0,-8.884452819824219,84.9638900756836,268.0
84,1,-14.704673767089844,134.4991455078125,3902.0
84,2,-8.270747184753418,15.751188278198242,264.0
84,3,-10.109835624694824,4.238724231719971,7.0
84,4,-20.98776626586914,66.52336120605469,432.0
84,5,-13.541531562805176,29.529296875,54.0
84,6,-48.929840087890625,229.67123413085938,5258.0
84,7,-17.896881103515625,7695.88134765625,2148.0
84,8,-14.9398832321167,145.46868896484375,1026.0
84,9,-9.643795013427734,124.2005386352539,27.0
84,10,-18.068023681640625,91.56105041503906,202.0
86,0,-8.923626899719238,86.64448547363281,269.0
86,1,-14.831744194030762,140.31849670410156,4003.0
86,2,-8.299788475036621,15.904404640197754,267.0
86,3,-10.012479782104492,4.180179595947266,7.0
86,4,-21.000268936157227,66.6899185180664,434.0
86,5,-13.53383731842041,29.472549438476562,53.0
86,6,-48.808231353759766,226.5887451171875,5167.0
86,7,-17.91222381591797,7755.14599609375,2150.0
86,8,-14.944428443908691,145.68930053710938,1041.0
86,9,-9.60294246673584,121.68931579589844,27.0
86,10,-18.201492309570312,94.66771697998047,211.0
88,0,-8.84618854522705,83.35380554199219,262.0
88,1,-14.723372459411621,135.34007263183594,3855.0
88,2,-8.260777473449707,15.698929786682129,262.0
88,3,-10.162215232849121,4.270560264587402,7.0
88,4,-20.944231033325195,65.9466552734375,438.0
88,5,-13.522571563720703,29.389659881591797,53.0
88,6,-48.78153991699219,225.91781616210938,5234.0
88,7,-17.807279586791992,7358.708984375,2171.0
88,8,-14.908050537109375,143.933349609375,1019.0
88,9,-9.640371322631836,123.98811340332031,27.0
88,10,-18.163150787353516,93.76463317871094,217.0
90,0,-8.821494102478027,82.33094787597656,260.0
90,1,-14.784017562866211,138.10382080078125,3911.0
90,2,-8.201062202453613,15.389530181884766,246.0
90,3,-10.023113250732422,4.186534404754639,7.0
90,4,-20.77128028869629,63.70454025268555,433.0
90,5,-13.546565055847168,29.566478729248047,51.0
90,6,-48.836463928222656,227.3007049560547,5081.0
90,7,-17.988927841186523,8058.34814453125,2118.0
90,8,-14.894554138183594,143.28726196289062,1040.0
90,9,-9.579293251037598,120.25887298583984,26.0
90,10,-18.114883422851562,92.63998413085938,217.0
92,0,-8.80765151977539,81.7630844116211,255.0
92,1,-14.750764846801758,136.58151245117188,3852.0
92,2,-8.322588920593262,16.02574348449707,270.0
92,3,-10.140180587768555,4.257138729095459,7.0
92,4,-20.915462493896484,65.56831359863281,440.0
92,5,-13.439542770385742,28.785900115966797,53.0
92,6,-48.88384246826172,228.50042724609375,5093.0
92,7,-17.963096618652344,7954.93896484375,2167.0
92,8,-14.942161560058594,145.57923889160156,1042.0
92,9,-9.620532989501953,122.76432800292969,27.0
92,10,-18.017160415649414,90.40414428710938,211.0
94,0,-8.854353904724121,83.69480895996094,260.0
94,1,-14.787237167358398,138.25213623046875,3931.0
94,2,-8.26131534576416,15.701743125915527,265.0
94,3,-10.131550788879395,4.251893997192383,7.0
94,4,-20.841421127319336,64.60452270507812,424.0
94,5,-13.48211669921875,29.09391975402832,54.0
94,6,-48.814605712890625,226.74937438964844,5302.0
94,7,-17.992422103881836,8072.43994140625,2166.0
94,8,-14.874337196350098,142.32485961914062,1031.0
94,9,-9.647836685180664,124.4517822265625,27.0
94,10,-18.055801391601562,91.28170776367188,211.0
96,0,-8.916824340820312,86.35029602050781,269.0
96,1,-14.651712417602539,132.1455535888672,3774.0
96,2,-8.264911651611328,15.720577239990234,264.0
96,3,-10.202920913696289,4.295466423034668,7.0
96,4,-21.003313064575195,66.73053741455078,429.0
96,5,-13.449164390563965,28.855226516723633,55.0
96,6,-48.77485275268555,225.7499237060547,5182.0
96,7,-17.87798500061035,7623.51220703125,2150.0
96,8,-14.9710111618042,146.98593139648438,1055.0
96,9,-9.663702964782715,125.44300079345703,27.0
96,10,-18.183242797851562,94.2367935180664,215.0
98,0,-8.8406343460083,83.12264251708984,252.0
98,1,-14.696951866149902,134.15341186523438,3855.0
98,2,-8.250261306762695,15.643993377685547,263.0
98,3,-10.126655578613281,4.248920917510986,7.0
98,4,-20.93014907836914,65.76119232177734,433.0
98,5,-13.479482650756836,29.074766159057617,53.0
98,6,-48.66481018066406,223.00657653808594,5113.0
98,7,-17.922237396240234,7794.07177734375,2134.0
98,8,-14.993520736694336,148.09298706054688,1091.0
98,9,-9.619366645812988,122.69276428222656,28.0
98,10,-18.060489654541016,91.38874816894531,206.0
