step,probe_index,log_prob,perplexity,target_rank
28,5,-8.35980224609375,16.225770950317383,69.0
30,0,-9.02021598815918,20.221343994140625,18.0
30,1,-12.663345336914062,6.104641437530518,389.0
30,2,-0.9715286493301392,1.2749184370040894,1.0
30,3,-22.812164306640625,44.79190444946289,977.0
30,4,-7.79754638671875,49.34187698364258,13.0
30,5,-8.318622589111328,16.004566192626953,70.0
32,0,-8.909347534179688,19.487682342529297,18.0
32,1,-12.71358871459961,6.148616313934326,359.0
32,2,-0.9549567699432373,1.2696473598480225,1.0
32,3,-22.847896575927734,45.0594482421875,872.0
32,4,-7.7179460525512695,47.416629791259766,14.0
32,5,-8.393472671508789,16.408905029296875,70.0
34,0,-8.791947364807129,18.739789962768555,19.0
34,1,-12.719693183898926,6.153979778289795,356.0
34,2,-1.0354403257369995,1.29545259475708,1.0
34,3,-22.900503158569336,45.456260681152344,861.0
34,4,-7.433872699737549,41.13816452026367,13.0
34,5,-8.374588966369629,16.305944442749023,70.0
36,0,-8.714212417602539,18.26045036315918,18.0
36,1,-12.382951736450195,5.864945411682129,353.0
36,2,-1.0923211574554443,1.314005732536316,1.0
36,3,-23.056344985961914,46.65238571166992,940.0
36,4,-7.282406806945801,38.13770294189453,11.0
36,5,-8.184778213500977,15.306220054626465,73.0
38,0,-8.719985961914062,18.295625686645508,18.0
38,1,-12.347291946411133,5.835143566131592,381.0
38,2,-1.1084195375442505,1.3193047046661377,1.0
38,3,-23.079326629638672,46.83142852783203,952.0
38,4,-7.020527362823486,33.457088470458984,9.0
38,5,-8.072151184082031,14.742241859436035,73.0
40,0,-8.892876625061035,19.3809814453125,23.0
40,1,-12.496585845947266,5.960930824279785,397.0
40,2,-1.2001234292984009,1.349900484085083,1.0
40,3,-23.329265594482422,48.823463439941406,1035.0
40,4,-6.920578956604004,31.826187133789062,8.0
40,5,-8.043649673461914,14.602846145629883,69.0
42,0,-9.008474349975586,20.14235496520996,25.0
42,1,-12.637627601623535,6.082253932952881,399.0
42,2,-1.1935995817184448,1.3477007150650024,1.0
42,3,-23.63555145263672,51.3804931640625,1092.0
42,4,-6.885321617126465,31.270050048828125,8.0
42,5,-7.927417278289795,14.047894477844238,68.0
44,0,-8.843816757202148,19.066614151000977,22.0
44,1,-12.943674087524414,6.354074954986572,392.0
44,2,-1.1431061029434204,1.3307949304580688,1.0
44,3,-23.377561569213867,49.21804428100586,991.0
44,4,-7.5981950759887695,44.66086196899414,13.0
44,5,-7.606037139892578,12.620795249938965,66.0
46,0,-8.733448028564453,18.377906799316406,23.0
46,1,-13.3323392868042,6.716854095458984,383.0
46,2,-1.2838757038116455,1.378462791442871,2.0
46,3,-23.323822021484375,48.779178619384766,968.0
46,4,-7.786537170410156,49.07101821899414,14.0
46,5,-7.356360912322998,11.612943649291992,59.0
48,0,-8.839700698852539,19.04047203063965,24.0
48,1,-13.52400016784668,6.903303623199463,380.0
48,2,-1.4958600997924805,1.4534863233566284,2.0
48,3,-23.42210578918457,49.584800720214844,976.0
48,4,-7.490952491760254,42.32916259765625,13.0
48,5,-7.392383575439453,11.753227233886719,57.0
50,0,-8.85062026977539,19.10990333557129,24.0
50,1,-13.714340209960938,7.0935893058776855,390.0
50,2,-1.5795410871505737,1.4842138290405273,2.0
50,3,-23.53904151916504,50.56065368652344,993.0
50,4,-7.403924465179443,40.52675247192383,11.0
50,5,-7.438261032104492,11.934346199035645,56.0
52,0,-8.816630363464355,18.89461326599121,21.0
52,1,-13.72304630279541,7.1024169921875,409.0
52,2,-1.5401889085769653,1.4696837663650513,2.0
52,3,-23.69011116027832,51.8498420715332,1080.0
52,4,-7.463185787200928,41.74555206298828,9.0
52,5,-7.397275924682617,11.772409439086914,58.0
54,0,-8.687939643859863,18.101228713989258,18.0
54,1,-13.521041870117188,6.900387287139893,404.0
54,2,-1.476484775543213,1.446462869644165,2.0
54,3,-23.762483596801758,52.47904586791992,1133.0
54,4,-7.461266994476318,41.70552062988281,10.0
54,5,-7.295734882354736,11.38061809539795,57.0
56,0,-8.565095901489258,17.37499237060547,18.0
56,1,-13.31229305267334,6.697646141052246,391.0
56,2,-1.6249752044677734,1.5011684894561768,2.0
56,3,-24.154752731323242,56.02467346191406,1261.0
56,4,-7.292659759521484,38.33372116088867,9.0
56,5,-7.508910655975342,12.218732833862305,53.0
58,0,-8.572094917297363,17.41557502746582,17.0
58,1,-13.176370620727539,6.568849563598633,376.0
58,2,-1.720594882965088,1.53748619556427,2.0
58,3,-24.418264389038086,58.5400276184082,1312.0
58,4,-7.047591209411621,33.912906646728516,8.0
58,5,-7.679235458374023,12.932520866394043,53.0
60,0,-8.468223571777344,16.822904586791992,18.0
60,1,-13.202738761901855,6.593639850616455,369.0
60,2,-1.8626878261566162,1.5930842161178589,2.0
60,3,-24.534770965576172,59.68784713745117,1336.0
60,4,-6.7682366371154785,29.49197769165039,8.0
60,5,-7.860077381134033,13.736079216003418,52.0
62,0,-8.451410293579102,16.728883743286133,18.0
62,1,-13.209321975708008,6.599843978881836,356.0
62,2,-1.9417901039123535,1.6249020099639893,2.0
62,3,-24.80851936340332,62.47417068481445,1328.0
62,4,-6.660477161407471,27.945009231567383,8.0
62,5,-7.9637579917907715,14.219099998474121,52.0
64,0,-8.50680160522461,17.040632247924805,18.0
64,1,-13.25358772277832,6.641711235046387,363.0
64,2,-1.9892668724060059,1.644303321838379,2.0
64,3,-24.919368743896484,63.63911437988281,1354.0
64,4,-6.481479644775391,25.5526180267334,8.0
64,5,-7.91563081741333,13.992810249328613,53.0
66,0,-8.413670539855957,16.519752502441406,19.0
66,1,-13.38139533996582,6.7640910148620605,375.0
66,2,-2.0774693489074707,1.6809638738632202,2.0
66,3,-24.913930892944336,63.581451416015625,1335.0
66,4,-6.321026802062988,23.582700729370117,8.0
66,5,-8.016546249389648,14.471512794494629,52.0
68,0,-8.414448738098145,16.52404022216797,19.0
68,1,-13.269617080688477,6.656937599182129,368.0
68,2,-2.052818536758423,1.6706362962722778,2.0
68,3,-24.907283782958984,63.51106262207031,1272.0
68,4,-6.291314125061035,23.23493766784668,8.0
68,5,-7.913393974304199,13.982381820678711,53.0
70,0,-8.436484336853027,16.645858764648438,21.0
70,1,-13.397006034851074,6.779192924499512,378.0
70,2,-2.054861068725586,1.6714897155761719,2.0
70,3,-24.93810272216797,63.83812713623047,1258.0
70,4,-6.210672855377197,22.31672477722168,8.0
70,5,-7.938821315765381,14.101397514343262,53.0
72,0,-8.448751449584961,16.714065551757812,20.0
72,1,-13.45763111114502,6.838160037994385,368.0
72,2,-2.010376453399658,1.6530038118362427,2.0
72,3,-24.942968368530273,63.889892578125,1291.0
72,4,-6.176219463348389,21.93557357788086,8.0
72,5,-7.810962677001953,13.513026237487793,52.0
74,0,-8.482620239257812,16.90382957458496,21.0
74,1,-13.508543014526367,6.888075828552246,378.0
74,2,-2.036720037460327,1.6639262437820435,2.0
74,3,-24.94597625732422,63.92195129394531,1228.0
74,4,-6.210099220275879,22.310325622558594,8.0
74,5,-7.839896202087402,13.643982887268066,53.0
76,0,-8.639471054077148,17.811132431030273,23.0
76,1,-13.662708282470703,7.041459560394287,397.0
76,2,-2.037442445755005,1.6642266511917114,2.0
76,3,-24.80473518371582,62.43476867675781,1214.0
76,4,-6.294384956359863,23.270641326904297,9.0
76,5,-7.770901203155518,13.333775520324707,55.0
78,0,-8.728692054748535,18.348796844482422,25.0
78,1,-13.851922988891602,7.234391689300537,412.0
78,2,-2.019714832305908,1.6568673849105835,2.0
78,3,-24.859899520874023,63.011470794677734,1195.0
78,4,-6.361263275146484,24.061946868896484,9.0
78,5,-7.6706414222717285,12.895526885986328,54.0
80,0,-8.812065124511719,18.865880966186523,25.0
80,1,-13.814109802246094,7.1954169273376465,425.0
80,2,-1.9053871631622314,1.610181212425232,2.0
80,3,-24.83582305908203,62.75910568237305,1192.0
80,4,-6.472354888916016,25.436304092407227,10.0
80,5,-7.510616302490234,12.225683212280273,55.0
82,0,-8.926900863647461,19.602039337158203,25.0
82,1,-13.879608154296875,7.263060092926025,452.0
82,2,-1.8405147790908813,1.584277868270874,2.0
82,3,-24.79880714416504,62.373111724853516,1195.0
82,4,-6.530736446380615,26.18975257873535,10.0
82,5,-7.4728288650512695,12.07265567779541,56.0
84,0,-8.941944122314453,19.700578689575195,26.0
84,1,-13.863245010375977,7.2461018562316895,456.0
84,2,-1.7557154893875122,1.5510449409484863,2.0
84,3,-24.685596466064453,61.20726776123047,1167.0
84,4,-6.547242164611816,26.406787872314453,11.0
84,5,-7.427078723907471,11.889944076538086,56.0
86,0,-9.007913589477539,20.13858985900879,26.0
86,1,-13.894390106201172,7.278413772583008,464.0
86,2,-1.7015764713287354,1.5301934480667114,2.0
86,3,-24.642812728881836,60.772369384765625,1206.0
86,4,-6.4927978515625,25.697633743286133,9.0
86,5,-7.424423694610596,11.879426002502441,55.0
88,0,-9.060644149780273,20.495695114135742,26.0
88,1,-13.846019744873047,7.228292465209961,468.0
88,2,-1.6526687145233154,1.511597752571106,2.0
88,3,-24.554443359375,59.88386917114258,1207.0
88,4,-6.561610221862793,26.597179412841797,10.0
88,5,-7.5040788650512695,12.19906997680664,56.0
90,0,-9.100520133972168,20.76993751525879,26.0
90,1,-13.712249755859375,7.091471195220947,486.0
90,2,-1.628987431526184,1.5026750564575195,2.0
90,3,-24.511709213256836,59.4588623046875,1244.0
90,4,-6.456459999084473,25.234952926635742,9.0
90,5,-7.408767223358154,11.817588806152344,57.0
92,0,-9.070022583007812,20.559865951538086,26.0
92,1,-13.654173851013184,7.032879829406738,490.0
92,2,-1.5784097909927368,1.4837942123413086,2.0
92,3,-24.370685577392578,58.07765197753906,1235.0
92,4,-6.469328880310059,25.39784812927246,9.0
92,5,-7.421231746673584,11.866791725158691,56.0
94,0,-9.064163208007812,20.519750595092773,24.0
94,1,-13.655328750610352,7.0340399742126465,489.0
94,2,-1.5561524629592896,1.4755607843399048,2.0
94,3,-24.383201599121094,58.19894027709961,1200.0
94,4,-6.475342750549316,25.47433090209961,9.0
94,5,-7.416271686553955,11.847187042236328,57.0
96,0,-9.03909683227539,20.349008560180664,24.0
96,1,-13.553252220153809,6.9322123527526855,505.0
96,2,-1.590396523475647,1.488247275352478,2.0
96,3,-24.277210235595703,57.17985916137695,1183.0
96,4,-6.479065895080566,25.521799087524414,9.0
96,5,-7.377800941467285,11.696234703063965,56.0
98,0,-9.043127059936523,20.376365661621094,26.0
98,1,-13.616575241088867,6.995205879211426,492.0
98,2,-1.5623489618301392,1.4778484106063843,2.0
98,3,-24.308107376098633,57.47505569458008,1176.0
98,4,-6.479920387268066,25.532705307006836,9.0
98,5,-7.427648544311523,11.892200469970703,55.0
100,0,-8.984057426452637,19.979084014892578,23.0
100,1,-13.549281120300293,6.928280353546143,491.0
100,2,-1.5446734428405762,1.4713324308395386,2.0
100,3,-24.275554656982422,57.1640739440918,1207.0
100,4,-6.480031967163086,25.534130096435547,9.0
100,5,-7.368453025817871,11.659846305847168,56.0
102,0,-8.983850479125977,19.97770118713379,23.0
102,1,-13.617196083068848,6.995826244354248,490.0
102,2,-1.5333633422851562,1.4671779870986938,2.0
102,3,-24.369457244873047,58.065773010253906,1216.0
102,4,-6.487669944763184,25.631832122802734,9.0
102,5,-7.338379383087158,11.543545722961426,56.0
104,0,-9.010061264038086,20.153013229370117,25.0
104,1,-13.599529266357422,6.9781928062438965,492.0
104,2,-1.5195785760879517,1.4621305465698242,2.0
104,3,-24.237873077392578,56.806209564208984,1205.0
104,4,-6.4611735343933105,25.29449462890625,9.0
104,5,-7.350152015686035,11.588932991027832,56.0
106,0,-9.038520812988281,20.345104217529297,23.0
106,1,-13.531982421875,6.91118049621582,481.0
106,2,-1.5269012451171875,1.4648096561431885,2.0
106,3,-24.33026695251465,57.687740325927734,1214.0
106,4,-6.519965648651123,26.049089431762695,9.0
106,5,-7.299025535583496,11.393106460571289,55.0
108,0,-9.080404281616211,20.631134033203125,25.0
108,1,-13.642008781433105,7.020668029785156,496.0
108,2,-1.5438026189804077,1.4710121154785156,2.0
108,3,-24.2132625579834,56.57368087768555,1188.0
108,4,-6.482316017150879,25.56330680847168,9.0
108,5,-7.298455715179443,11.390944480895996,56.0
110,0,-9.057294845581055,20.472822189331055,24.0
110,1,-13.607551574707031,6.986194610595703,486.0
110,2,-1.4961974620819092,1.4536088705062866,2.0
110,3,-24.35062026977539,57.883758544921875,1229.0
110,4,-6.51070499420166,25.928752899169922,9.0
110,5,-7.330287456512451,11.512453079223633,56.0
112,0,-9.020167350769043,20.22101593017578,23.0
112,1,-13.531293869018555,6.910499572753906,481.0
112,2,-1.5191088914871216,1.461958885192871,2.0
112,3,-24.26496124267578,57.063255310058594,1196.0
112,4,-6.488008975982666,25.63617706298828,9.0
112,5,-7.306110858917236,11.420045852661133,55.0
114,0,-8.986099243164062,19.99268341064453,22.0
114,1,-13.57200813293457,6.95081090927124,487.0
114,2,-1.5068247318267822,1.457476019859314,2.0
114,3,-24.273845672607422,57.147804260253906,1162.0
114,4,-6.432793617248535,24.938100814819336,9.0
114,5,-7.311885833740234,11.44205093383789,54.0
116,0,-9.026830673217773,20.265979766845703,25.0
116,1,-13.581830978393555,6.960571765899658,496.0
116,2,-1.4979814291000366,1.4542573690414429,2.0
116,3,-24.309913635253906,57.49237823486328,1217.0
116,4,-6.526983261108398,26.140649795532227,9.0
116,5,-7.318521499633789,11.467389106750488,56.0
118,0,-8.963783264160156,19.844514846801758,23.0
118,1,-13.497751235961914,6.877465724945068,481.0
118,2,-1.5029690265655518,1.4560718536376953,2.0
118,3,-24.383359909057617,58.200462341308594,1242.0
118,4,-6.499054908752441,25.778156280517578,9.0
118,5,-7.297921657562256,11.388916015625,56.0
120,0,-9.077146530151367,20.608745574951172,24.0
120,1,-13.56210708618164,6.940986156463623,478.0
120,2,-1.5347535610198975,1.4676880836486816,2.0
120,3,-24.322593688964844,57.614013671875,1226.0
120,4,-6.498456001281738,25.770437240600586,9.0
120,5,-7.298767566680908,11.392127990722656,56.0
