step,probe_index,log_prob,perplexity,target_rank
8,7,-9.021122932434082,20.22745704650879,32.0
8,8,-45.85230255126953,9609.05078125,1097.0
8,9,-28.224489212036133,1159.9384765625,3616.0
10,0,-18.893096923828125,112.53611755371094,725.0
10,1,-10.780994415283203,36.36711120605469,785.0
10,2,-21.041566848754883,67.24303436279297,183.0
10,3,-5.991455078125,3.3144478797912598,4.0
10,4,-33.18212890625,114.46900177001953,277.0
10,5,-25.011642456054688,519.522705078125,13218.0
10,6,-4.8425421714782715,5.023770332336426,2.0
10,7,-9.0121488571167,20.167037963867188,36.0
10,8,-45.384986877441406,8751.6513671875,964.0
10,9,-27.562084197998047,982.9133911132812,2991.0
12,0,-16.563386917114258,62.85601806640625,642.0
12,1,-10.690414428710938,35.28548049926758,757.0
12,2,-19.975900650024414,54.335628509521484,191.0
12,3,-5.811862945556641,3.1975107192993164,5.0
12,4,-33.09191131591797,113.00318908691406,374.0
12,5,-24.909019470214844,506.363525390625,13918.0
12,6,-4.863964557647705,5.059772968292236,2.0
12,7,-8.908061981201172,19.47933006286621,34.0
12,8,-44.96509552001953,8046.7138671875,847.0
12,9,-26.23396873474121,705.20751953125,1823.0
14,0,-13.986791610717773,33.006282806396484,548.0
14,1,-10.685680389404297,35.22983932495117,738.0
14,2,-19.731021881103516,51.73861312866211,189.0
14,3,-5.754576683044434,3.1610851287841797,5.0
14,4,-33.24018859863281,115.42242431640625,381.0
14,5,-24.714801788330078,482.3647155761719,13816.0
14,6,-4.929946422576904,5.172289848327637,3.0
14,7,-8.829447746276855,18.975513458251953,34.0
14,8,-44.24759292602539,6971.03369140625,690.0
14,9,-25.42298126220703,575.7913208007812,1399.0
16,0,-12.660934448242188,23.694278717041016,483.0
16,1,-10.628039360046387,34.55940628051758,687.0
16,2,-19.555435180664062,49.953224182128906,184.0
16,3,-5.894675254821777,3.2509102821350098,5.0
16,4,-33.72435760498047,123.6883773803711,352.0
16,5,-24.44086456298828,450.4360656738281,13587.0
16,6,-4.960843563079834,5.225834369659424,4.0
16,7,-8.577731132507324,17.448326110839844,32.0
16,8,-43.7646598815918,6329.21533203125,616.0
16,9,-25.01276397705078,519.6683959960938,1226.0
18,0,-12.329610824584961,21.81074333190918,412.0
18,1,-10.673270225524902,35.08440399169922,729.0
18,2,-19.356494903564453,48.004703521728516,180.0
18,3,-6.151067733764648,3.4219601154327393,5.0
18,4,-33.935760498046875,127.48079681396484,333.0
18,5,-24.24681282043457,429.10565185546875,12322.0
18,6,-4.878711700439453,5.084705829620361,4.0
18,7,-8.563454627990723,17.365488052368164,34.0
18,8,-43.3321647644043,5804.7587890625,623.0
18,9,-24.653461456298828,475.0240478515625,1128.0
20,0,-12.13478946685791,20.77389907836914,371.0
20,1,-10.776785850524902,36.31612777709961,782.0
20,2,-19.32614517211914,47.714202880859375,180.0
20,3,-6.107632637023926,3.392362117767334,5.0
20,4,-34.02635192871094,129.141357421875,343.0
20,5,-24.06877326965332,410.4250793457031,11587.0
20,6,-4.733994960784912,4.845247268676758,3.0
20,7,-8.677372932434082,18.037588119506836,36.0
20,8,-42.899818420410156,5323.912109375,604.0
20,9,-24.276775360107422,432.33203125,1159.0
22,0,-11.62336540222168,18.280616760253906,344.0
22,1,-10.849381446838379,37.20564651489258,814.0
22,2,-19.11196517944336,45.713470458984375,178.0
22,3,-5.945971488952637,3.2844340801239014,5.0
22,4,-34.217811584472656,132.7222900390625,333.0
22,5,-24.010988235473633,404.53857421875,11539.0
22,6,-4.6723456382751465,4.746694564819336,3.0
22,7,-8.793355941772461,18.748592376708984,40.0
22,8,-42.876976013183594,5299.6474609375,543.0
22,9,-23.99435043334961,402.8594055175781,1141.0
24,0,-11.346091270446777,17.056354522705078,320.0
24,1,-11.052421569824219,39.81088638305664,904.0
24,2,-18.778112411499023,42.760826110839844,170.0
24,3,-5.909271717071533,3.2604143619537354,5.0
24,4,-34.40851593017578,136.3877716064453,327.0
24,5,-23.684314727783203,372.81365966796875,10870.0
24,6,-4.6986284255981445,4.7884626388549805,3.0
24,7,-8.886093139648438,19.337207794189453,42.0
24,8,-42.91969680786133,5345.12158203125,510.0
24,9,-23.914281845092773,394.87548828125,1158.0
26,0,-11.35246467590332,17.08355140686035,311.0
26,1,-11.019231796264648,39.37288284301758,908.0
26,2,-18.706451416015625,42.15234375,170.0
26,3,-5.821514129638672,3.203688621520996,5.0
26,4,-34.536468505859375,138.9037322998047,349.0
26,5,-23.58154296875,363.35699462890625,10755.0
26,6,-4.767765998840332,4.90009880065918,3.0
26,7,-8.99084758758545,20.024354934692383,43.0
26,8,-42.67068862915039,5085.44482421875,499.0
26,9,-23.791223526000977,382.9122619628906,1259.0
28,0,-11.342097282409668,17.03933334350586,298.0
28,1,-10.793023109436035,36.513221740722656,808.0
28,2,-18.628005981445312,41.49617004394531,163.0
28,3,-5.739227294921875,3.1513960361480713,5.0
28,4,-34.303226470947266,134.35166931152344,366.0
28,5,-23.702747344970703,374.5356140136719,10799.0
28,6,-4.8081793785095215,4.966555118560791,3.0
28,7,-9.164559364318848,21.21807098388672,43.0
28,8,-42.30506134033203,4726.83837890625,488.0
28,9,-23.759830474853516,379.9188537597656,1328.0
30,0,-11.356441497802734,17.10054588317871,294.0
30,1,-10.762863159179688,36.14797592163086,759.0
30,2,-18.69973373413086,42.09575271606445,162.0
30,3,-5.646312713623047,3.093374490737915,5.0
30,4,-34.5401611328125,138.97702026367188,355.0
30,5,-23.927227020263672,396.15545654296875,11130.0
30,6,-4.850065231323242,5.036384105682373,3.0
30,7,-9.0670747756958,20.539670944213867,44.0
30,8,-42.238040924072266,4663.9033203125,504.0
30,9,-23.61861801147461,366.7405090332031,1294.0
32,0,-11.304296493530273,16.879066467285156,291.0
32,1,-10.72401237487793,35.6828727722168,736.0
32,2,-18.83742904663086,43.271141052246094,159.0
32,3,-5.5776472091674805,3.051182985305786,5.0
32,4,-34.18951416015625,132.1868438720703,295.0
32,5,-23.984153747558594,401.833740234375,11304.0
32,6,-4.872415542602539,5.074045658111572,3.0
32,7,-9.206315994262695,21.51546859741211,48.0
32,8,-41.750282287597656,4230.42041015625,492.0
32,9,-23.57483673095703,362.748291015625,1325.0
34,0,-11.29936695098877,16.8582763671875,290.0
34,1,-10.788692474365234,36.460548400878906,755.0
34,2,-18.745708465576172,42.48460006713867,158.0
34,3,-5.745996475219727,3.1556649208068848,5.0
34,4,-34.31914520263672,134.6575927734375,318.0
34,5,-23.99620819091797,403.0465393066406,10961.0
34,6,-4.900538444519043,5.121835708618164,3.0
34,7,-9.330638885498047,22.42582130432129,46.0
34,8,-41.759681701660156,4238.3798828125,503.0
34,9,-23.640209197998047,368.7254333496094,1378.0
36,0,-11.308734893798828,16.897804260253906,288.0
36,1,-10.871068954467773,37.4755859375,798.0
36,2,-18.68441390991211,41.96696090698242,158.0
36,3,-5.760268211364746,3.1646852493286133,5.0
36,4,-34.33054733276367,134.8771209716797,336.0
36,5,-23.903446197509766,393.8072509765625,10642.0
36,6,-4.966554164886475,5.235791206359863,4.0
36,7,-9.504307746887207,23.762353897094727,51.0
36,8,-41.34703063964844,3902.63134765625,505.0
36,9,-23.594905853271484,364.5729064941406,1415.0
38,0,-11.305903434753418,16.885848999023438,293.0
38,1,-10.93018913269043,38.221431732177734,811.0
38,2,-18.72124481201172,42.27724075317383,155.0
38,3,-5.802985191345215,3.191838502883911,5.0
38,4,-34.779415130615234,143.8092498779297,338.0
38,5,-23.937850952148438,397.2090759277344,10694.0
38,6,-4.968263626098633,5.238776206970215,4.0
38,7,-9.557000160217285,24.183408737182617,51.0
38,8,-41.58846664428711,4095.703369140625,523.0
38,9,-23.75496482849121,379.45697021484375,1377.0
40,0,-11.149985313415527,16.240306854248047,287.0
40,1,-10.917145729064941,38.05561447143555,813.0
40,2,-18.82278823852539,43.144615173339844,151.0
40,3,-5.8497514724731445,3.221832275390625,5.0
40,4,-35.18952941894531,152.4864501953125,342.0
40,5,-24.09323501586914,412.9426574707031,11009.0
40,6,-5.0586090087890625,5.398941993713379,4.0
40,7,-9.481409072875977,23.58167266845703,49.0
40,8,-41.569847106933594,4080.478759765625,538.0
40,9,-23.843643188476562,387.96331787109375,1329.0
42,0,-11.326992988586426,16.97511100769043,282.0
42,1,-10.962349891662598,38.63337707519531,827.0
42,2,-18.953140258789062,44.28419876098633,149.0
42,3,-5.81716251373291,3.200901508331299,5.0
42,4,-35.14527130126953,151.5253448486328,312.0
42,5,-24.211957931518555,425.3828125,10579.0
42,6,-5.150870323181152,5.567558765411377,4.0
42,7,-9.576080322265625,24.337705612182617,51.0
42,8,-41.267372131347656,3840.947265625,518.0
42,9,-23.99828338623047,403.2557067871094,1422.0
44,0,-11.191306114196777,16.408945083618164,271.0
44,1,-10.99167251586914,39.012840270996094,836.0
44,2,-18.928560256958008,44.06703567504883,150.0
44,3,-5.862288475036621,3.2299211025238037,5.0
44,4,-35.3642463684082,156.34034729003906,288.0
44,5,-24.346599578857422,439.945068359375,10734.0
44,6,-5.205211162567139,5.6693267822265625,4.0
44,7,-9.637493133544922,24.841054916381836,52.0
44,8,-41.198448181152344,3788.364990234375,520.0
44,9,-24.06989288330078,410.5399475097656,1412.0
46,0,-11.105428695678711,16.060409545898438,272.0
46,1,-10.985801696777344,38.93656921386719,847.0
46,2,-18.87041664123535,43.55756378173828,148.0
46,3,-5.940433502197266,3.2807981967926025,5.0
46,4,-35.38922119140625,156.89910888671875,275.0
46,5,-24.312362670898438,436.195556640625,10784.0
46,6,-5.307437419891357,5.865840911865234,4.0
46,7,-9.679963111877441,25.195219039916992,52.0
46,8,-41.50172805786133,4025.2626953125,518.0
46,9,-24.057720184326172,409.2925109863281,1343.0
48,0,-11.215947151184082,16.510337829589844,284.0
48,1,-11.078579902648926,40.1595344543457,898.0
48,2,-18.899463653564453,43.81134033203125,150.0
48,3,-5.9719624519348145,3.301551342010498,5.0
48,4,-34.91419219970703,146.60501098632812,273.0
48,5,-24.311649322509766,436.1177978515625,10960.0
48,6,-5.255681991577148,5.765512466430664,4.0
48,7,-9.608318328857422,24.600650787353516,48.0
48,8,-41.14273452758789,3746.386962890625,478.0
48,9,-23.88652992248535,392.14532470703125,1288.0
50,0,-11.189510345458984,16.401578903198242,282.0
50,1,-11.035300254821777,39.58433151245117,872.0
50,2,-18.801578521728516,42.96198654174805,150.0
50,3,-5.945104598999023,3.2838644981384277,5.0
50,4,-34.984962463378906,148.09469604492188,272.0
50,5,-24.151241302490234,418.974609375,10795.0
50,6,-5.309138774871826,5.869168281555176,4.0
50,7,-9.60772705078125,24.595800399780273,49.0
50,8,-40.883628845214844,3557.187255859375,466.0
50,9,-23.925296783447266,395.96435546875,1323.0
52,0,-10.94989013671875,15.447892189025879,268.0
52,1,-10.960558891296387,38.610321044921875,816.0
52,2,-18.625722885131836,41.47723388671875,150.0
52,3,-5.933495044708252,3.2762484550476074,5.0
52,4,-35.76124572753906,165.4633026123047,299.0
52,5,-24.25238609313965,429.7039794921875,10860.0
52,6,-5.416546821594238,6.0831074714660645,4.0
52,7,-9.687150955200195,25.25566291809082,52.0
52,8,-41.24672317504883,3825.118896484375,500.0
52,9,-23.971933364868164,400.60797119140625,1295.0
54,0,-10.848031997680664,15.05948543548584,265.0
54,1,-10.876509666442871,37.54361343383789,791.0
54,2,-18.549152374267578,40.84688186645508,148.0
54,3,-5.8864054679870605,3.2455379962921143,5.0
54,4,-35.82705307006836,167.026123046875,287.0
54,5,-24.30710220336914,435.6222839355469,10749.0
54,6,-5.448586463928223,6.148422718048096,4.0
54,7,-9.650840759277344,24.95182228088379,52.0
54,8,-41.09687042236328,3712.1767578125,507.0
54,9,-23.9390869140625,397.3318176269531,1307.0
56,0,-10.962424278259277,15.496374130249023,263.0
56,1,-10.915153503417969,38.03035354614258,808.0
56,2,-18.495084762573242,40.40756607055664,148.0
56,3,-5.892425060272217,3.249447822570801,5.0
56,4,-35.87047576904297,168.0655059814453,271.0
56,5,-24.365663528442383,442.0468444824219,10868.0
56,6,-5.303228855133057,5.8576178550720215,4.0
56,7,-9.645216941833496,24.90509605407715,52.0
56,8,-41.119171142578125,3728.771240234375,535.0
56,9,-24.124631881713867,416.19671630859375,1408.0
58,0,-11.077559471130371,15.948901176452637,262.0
58,1,-10.975436210632324,38.802268981933594,837.0
58,2,-18.508590698242188,40.5168571472168,147.0
58,3,-5.948030471801758,3.2857866287231445,5.0
58,4,-35.88221740722656,168.3476104736328,266.0
58,5,-24.265167236328125,431.0791931152344,10354.0
58,6,-5.337266445159912,5.9244561195373535,4.0
58,7,-9.680135726928711,25.196674346923828,52.0
58,8,-41.14759063720703,3750.025634765625,570.0
58,9,-24.14591407775879,418.4169921875,1384.0
60,0,-11.163557052612305,16.295503616333008,270.0
60,1,-11.047441482543945,39.7448616027832,909.0
60,2,-18.700592041015625,42.10297775268555,143.0
60,3,-5.968333721160889,3.2991559505462646,5.0
60,4,-35.78192138671875,165.9527130126953,275.0
60,5,-24.30516242980957,435.41107177734375,10422.0
60,6,-5.358631610870361,5.966798782348633,4.0
60,7,-9.627204895019531,24.756010055541992,49.0
60,8,-41.21320343017578,3799.56005859375,580.0
60,9,-24.177936553955078,421.7801208496094,1445.0
62,0,-11.345385551452637,17.053346633911133,270.0
62,1,-11.071723937988281,40.067867279052734,925.0
62,2,-18.746702194213867,42.493045806884766,141.0
62,3,-5.99526309967041,3.3169727325439453,5.0
62,4,-35.65509796142578,162.97315979003906,281.0
62,5,-24.237749099731445,428.13446044921875,10391.0
62,6,-5.296592712402344,5.844674587249756,4.0
62,7,-9.605353355407715,24.576345443725586,47.0
62,8,-41.043373107910156,3672.671142578125,581.0
62,9,-23.975013732910156,400.9165954589844,1405.0
64,0,-11.326335906982422,16.97232437133789,262.0
64,1,-11.033774375915527,39.564208984375,897.0
64,2,-18.806678771972656,43.005836486816406,132.0
64,3,-6.036121368408203,3.344189167022705,5.0
64,4,-35.300926208496094,154.9324493408203,268.0
64,5,-24.264785766601562,431.0381164550781,10530.0
64,6,-5.380065441131592,6.009581565856934,4.0
64,7,-9.624787330627441,24.736068725585938,45.0
64,8,-40.84019088745117,3526.419677734375,550.0
64,9,-24.001680374145508,403.59832763671875,1346.0
66,0,-11.32936954498291,16.985200881958008,268.0
66,1,-11.049448013305664,39.77145004272461,901.0
66,2,-18.906681060791016,43.8746337890625,135.0
66,3,-5.963488578796387,3.2959609031677246,5.0
66,4,-35.11452102661133,150.86122131347656,258.0
66,5,-24.25106430053711,429.56201171875,10693.0
66,6,-5.315521240234375,5.881668567657471,4.0
66,7,-9.511246681213379,23.8173828125,43.0
66,8,-40.914127349853516,3578.95166015625,557.0
66,9,-23.97945213317871,401.3616943359375,1372.0
68,0,-11.329618453979492,16.986257553100586,262.0
68,1,-11.023193359375,39.424903869628906,889.0
68,2,-18.764707565307617,42.64634323120117,139.0
68,3,-5.940136909484863,3.2806034088134766,5.0
68,4,-35.13127899169922,151.22276306152344,247.0
68,5,-24.16868019104004,420.8052062988281,10375.0
68,6,-5.2422895431518555,5.739831924438477,4.0
68,7,-9.567606925964355,24.269060134887695,46.0
68,8,-40.84632110595703,3530.743896484375,529.0
68,9,-23.95506477355957,398.922119140625,1377.0
70,0,-11.422438621520996,17.385034561157227,266.0
70,1,-11.095760345458984,40.39017868041992,929.0
70,2,-18.851646423339844,43.39434814453125,138.0
70,3,-5.957181930541992,3.291806221008301,5.0
70,4,-35.13441467285156,151.29055786132812,253.0
70,5,-24.231605529785156,427.4773864746094,10519.0
70,6,-5.249342441558838,5.7533416748046875,4.0
70,7,-9.622345924377441,24.7159481048584,46.0
70,8,-40.73994827270508,3456.422119140625,554.0
70,9,-23.90747833251953,394.2044372558594,1376.0
72,0,-11.330309867858887,16.989192962646484,267.0
72,1,-11.051172256469727,39.79431915283203,899.0
72,2,-18.8182373046875,43.105369567871094,146.0
72,3,-5.953977584838867,3.2896971702575684,5.0
72,4,-35.013458251953125,148.6987762451172,247.0
72,5,-24.19090461730957,423.1497497558594,10713.0
72,6,-5.302457809448242,5.856112480163574,4.0
72,7,-9.672526359558105,25.132843017578125,48.0
72,8,-40.8386116027832,3525.306640625,535.0
72,9,-23.990615844726562,402.48345947265625,1384.0
74,0,-11.377758026123047,17.191919326782227,266.0
74,1,-11.050152778625488,39.780792236328125,900.0
74,2,-18.773223876953125,42.71904754638672,145.0
74,3,-5.925788879394531,3.271202802658081,5.0
74,4,-35.238441467285156,153.5556182861328,256.0
74,5,-24.16812515258789,420.746826171875,10571.0
74,6,-5.256961822509766,5.767972469329834,4.0
74,7,-9.667134284973145,25.08770751953125,47.0
74,8,-40.84295654296875,3528.370849609375,537.0
74,9,-23.96991539001465,400.4059143066406,1402.0
76,0,-11.328081130981445,16.9797306060791,270.0
76,1,-11.086731910705566,40.26881790161133,904.0
76,2,-18.67068862915039,41.85192108154297,144.0
76,3,-5.948006629943848,3.285770893096924,5.0
76,4,-35.22601318359375,153.2832489013672,254.0
76,5,-24.148311614990234,418.6678466796875,10267.0
76,6,-5.285002708435059,5.82213830947876,4.0
76,7,-9.704379081726074,25.401111602783203,49.0
76,8,-40.78466796875,3487.476806640625,528.0
76,9,-23.961536407470703,399.56805419921875,1412.0
78,0,-11.303092956542969,16.873987197875977,264.0
78,1,-11.061455726623535,39.93095779418945,900.0
78,2,-18.75454330444336,42.55973434448242,145.0
78,3,-5.926740646362305,3.2718257904052734,5.0
78,4,-35.22120666503906,153.1780548095703,247.0
78,5,-24.241662979125977,428.5535583496094,10763.0
78,6,-5.253902435302734,5.762093544006348,4.0
78,7,-9.672881126403809,25.135814666748047,47.0
78,8,-40.77167510986328,3478.425537109375,535.0
78,9,-24.055007934570312,409.01507568359375,1412.0
80,0,-11.320323944091797,16.946834564208984,252.0
80,1,-11.071538925170898,40.065391540527344,907.0
80,2,-18.74843978881836,42.5078125,144.0
80,3,-5.949312210083008,3.2866291999816895,5.0
80,4,-35.141639709472656,151.44676208496094,247.0
80,5,-24.198389053344727,423.9422607421875,10552.0
80,6,-5.282712936401367,5.817696571350098,4.0
80,7,-9.71129035949707,25.459699630737305,49.0
80,8,-40.69327163696289,3424.308349609375,532.0
80,9,-24.067584991455078,410.30316162109375,1394.0
82,0,-11.330588340759277,16.99037742614746,264.0
82,1,-11.043672561645508,39.6949577331543,894.0
82,2,-18.75686264038086,42.57948684692383,144.0
82,3,-5.97304630279541,3.30226731300354,5.0
82,4,-35.28117370605469,154.4959259033203,254.0
82,5,-24.199657440185547,424.0766906738281,10722.0
82,6,-5.274824142456055,5.802417755126953,4.0
82,7,-9.684501647949219,25.233369827270508,46.0
82,8,-40.70518493652344,3432.4755859375,527.0
82,9,-24.021121978759766,405.5647277832031,1370.0
84,0,-11.30659294128418,16.88875961303711,269.0
84,1,-11.054306983947754,39.835914611816406,899.0
84,2,-18.677154541015625,41.90608215332031,146.0
84,3,-5.945464611053467,3.2841007709503174,5.0
84,4,-35.116554260253906,150.905029296875,245.0
84,5,-24.245454788208008,428.96002197265625,10591.0
84,6,-5.243818759918213,5.742758274078369,4.0
84,7,-9.682806968688965,25.2191162109375,46.0
84,8,-40.7752685546875,3480.927734375,525.0
84,9,-24.019214630126953,405.37139892578125,1371.0
86,0,-11.422053337097168,17.383358001708984,267.0
86,1,-11.020540237426758,39.39005661010742,888.0
86,2,-18.741548538208008,42.44926452636719,145.0
86,3,-5.955622673034668,3.2907798290252686,5.0
86,4,-35.12020492553711,150.9837646484375,241.0
86,5,-24.21202850341797,425.39031982421875,10537.0
86,6,-5.2782440185546875,5.8090362548828125,4.0
86,7,-9.62271499633789,24.718990325927734,44.0
86,8,-40.83576965332031,3523.3037109375,534.0
86,9,-24.116741180419922,415.3764953613281,1434.0
88,0,-11.348249435424805,17.06555938720703,265.0
88,1,-11.049005508422852,39.76557922363281,907.0
88,2,-18.747488021850586,42.499725341796875,143.0
88,3,-5.928077697753906,3.272700786590576,5.0
88,4,-35.04316329956055,149.3311004638672,243.0
88,5,-24.175519943237305,421.5253601074219,10543.0
88,6,-5.250926971435547,5.756381511688232,4.0
88,7,-9.666133880615234,25.079345703125,48.0
88,8,-40.88439178466797,3557.72998046875,529.0
88,9,-24.044445037841797,407.9363708496094,1398.0
90,0,-11.477651596069336,17.626665115356445,265.0
90,1,-11.068668365478516,40.027076721191406,906.0
90,2,-18.747791290283203,42.50230026245117,146.0
90,3,-5.922432899475098,3.269007921218872,5.0
90,4,-35.134639739990234,151.29539489746094,254.0
90,5,-24.193899154663086,423.4666442871094,10629.0
90,6,-5.266185283660889,5.785733222961426,4.0
90,7,-9.602168083190918,24.55026626586914,43.0
90,8,-40.735076904296875,3453.058349609375,532.0
90,9,-24.134689331054688,417.2444763183594,1428.0
92,0,-11.441938400268555,17.469989776611328,268.0
92,1,-11.036951065063477,39.60612487792969,900.0
92,2,-18.80933952331543,43.02872848510742,146.0
92,3,-5.963376045227051,3.295886754989624,5.0
92,4,-35.10859680175781,150.73358154296875,254.0
92,5,-24.209352493286133,425.1058044433594,10566.0
92,6,-5.2898783683776855,5.831608295440674,4.0
92,7,-9.674317359924316,25.147851943969727,46.0
92,8,-40.67546844482422,3412.1357421875,521.0
92,9,-24.10027313232422,413.6698913574219,1409.0
94,0,-11.421751022338867,17.382043838500977,267.0
94,1,-11.047988891601562,39.75210952758789,897.0
94,2,-18.741697311401367,42.450531005859375,143.0
94,3,-5.920286178588867,3.2676048278808594,5.0
94,4,-35.09862518310547,150.5189666748047,248.0
94,5,-24.105960845947266,414.258544921875,10299.0
94,6,-5.312183856964111,5.875129222869873,4.0
94,7,-9.63348388671875,24.807880401611328,46.0
94,8,-40.85641860961914,3537.883056640625,518.0
94,9,-23.971771240234375,400.59173583984375,1369.0
96,0,-11.337664604187012,17.020462036132812,259.0
96,1,-11.023539543151855,39.4294548034668,889.0
96,2,-18.76848793029785,42.6786003112793,145.0
96,3,-5.926043510437012,3.271369457244873,5.0
96,4,-35.159461975097656,151.8328857421875,239.0
96,5,-24.172977447509766,421.2575378417969,10625.0
96,6,-5.27170467376709,5.796387672424316,4.0
96,7,-9.636022567749023,24.828880310058594,46.0
96,8,-40.66531753540039,3405.215087890625,522.0
96,9,-24.048736572265625,408.3742980957031,1418.0
98,0,-11.337146759033203,17.01825714111328,268.0
98,1,-11.055676460266113,39.85410690307617,897.0
98,2,-18.69819450378418,42.082786560058594,148.0
98,3,-5.960166931152344,3.293771982192993,5.0
98,4,-35.144046783447266,151.4988250732422,246.0
98,5,-24.137840270996094,417.5732727050781,10282.0
98,6,-5.271278381347656,5.7955641746521,4.0
98,7,-9.61048698425293,24.618440628051758,45.0
98,8,-40.84424591064453,3529.279541015625,537.0
98,9,-24.005020141601562,403.9354248046875,1419.0
100,0,-11.364768981933594,17.13618278503418,264.0
100,1,-11.067045211791992,40.005428314208984,903.0
100,2,-18.764989852905273,42.648746490478516,145.0
100,3,-5.979547500610352,3.30656361579895,5.0
100,4,-34.903968811035156,146.3910369873047,249.0
100,5,-24.15903663635254,419.79193115234375,10224.0
100,6,-5.317251682281494,5.885061740875244,4.0
100,7,-9.673497200012207,25.140975952148438,46.0
100,8,-40.83760452270508,3524.59423828125,525.0
100,9,-24.068572998046875,410.4045104980469,1375.0
