step,probe_index,log_prob,perplexity,target_rank
2,26,-11.207697868347168,6.475007057189941,5.0
4,0,-11.906639099121094,385.0293273925781,242.0
4,1,-1.448769450187683,1.6208053827285767,1.0
4,2,-13.6482572555542,15.327543258666992,12.0
4,3,-36.160789489746094,1383.2039794921875,3816.0
4,4,-19.49449920654297,130.79415893554688,112.0
4,5,-17.0675048828125,295.6476745605469,277.0
4,6,-14.217575073242188,17.17603302001953,104.0
4,7,-23.092174530029297,321.51483154296875,361.0
4,8,-13.216026306152344,14.058191299438477,29.0
4,9,-10.477288246154785,32.865699768066406,68.0
4,10,-7.711925506591797,47.274105072021484,60.0
4,11,-13.593368530273438,29.914464950561523,28.0
4,12,-25.61479949951172,167.8314208984375,1432.0
4,13,-8.837379455566406,82.98747253417969,52.0
4,14,-23.21648406982422,13.191984176635742,22.0
4,15,-17.789310455322266,376.0680236816406,401.0
4,16,-1.3486768007278442,1.9627339839935303,2.0
4,17,-26.19353485107422,188.42633056640625,1607.0
4,18,-2.5967588424682617,3.6633551120758057,1.0
4,19,-43.840877532958984,239.87301635742188,280.0
4,20,-32.31288146972656,640.7096557617188,9127.0
4,21,-33.22047424316406,768.2344360351562,13664.0
4,22,-6.640223503112793,3.0243732929229736,2.0
4,23,-36.652069091796875,1526.01318359375,8928.0
4,24,-8.173447608947754,59.544490814208984,17.0
4,25,-21.143918991088867,68.63369750976562,212.0
4,26,-11.189872741699219,6.455799102783203,4.0
6,0,-11.880388259887695,380.0086975097656,246.0
6,1,-1.448250651359558,1.6205251216888428,1.0
6,2,-13.620626449584961,15.24307632446289,12.0
6,3,-35.95799255371094,1328.224609375,3787.0
6,4,-18.981346130371094,115.04652404785156,110.0
6,5,-17.012784957885742,290.303955078125,284.0
6,6,-14.125560760498047,16.862834930419922,103.0
6,7,-22.95827293395996,310.9301452636719,359.0
6,8,-13.302642822265625,14.303849220275879,28.0
6,9,-10.174452781677246,29.71001625061035,67.0
6,10,-7.693950176239014,46.85112762451172,56.0
6,11,-13.370380401611328,28.29245376586914,26.0
6,12,-23.250097274780273,104.5870361328125,774.0
6,13,-8.75109577178955,79.4833755493164,50.0
6,14,-21.799671173095703,11.270466804504395,11.0
6,15,-17.46319580078125,337.3312683105469,388.0
6,16,-1.4458116292953491,2.0604116916656494,2.0
6,17,-25.417299270629883,161.33126831054688,1572.0
6,18,-2.3969738483428955,3.3150973320007324,1.0
6,19,-40.27418899536133,153.58799743652344,279.0
6,20,-31.719919204711914,569.0587768554688,8843.0
6,21,-32.852272033691406,713.6942138671875,13349.0
6,22,-6.676326751708984,3.04262638092041,2.0
6,23,-34.314056396484375,956.0508422851562,3610.0
6,24,-8.248083114624023,61.80854034423828,18.0
6,25,-20.617599487304688,61.77630615234375,198.0
6,26,-11.259378433227539,6.53101921081543,4.0
8,0,-11.776819229125977,360.8309631347656,231.0
8,1,-1.4621623754501343,1.6280573606491089,1.0
8,2,-13.824938774108887,15.87884521484375,12.0
8,3,-35.770835876464844,1279.4263916015625,3964.0
8,4,-18.578880310058594,104.03424835205078,116.0
8,5,-17.04688262939453,293.6223449707031,270.0
8,6,-13.807723999023438,15.824268341064453,99.0
8,7,-22.96040153503418,311.09564208984375,362.0
8,8,-13.354681015014648,14.453493118286133,26.0
8,9,-9.76408863067627,25.911741256713867,56.0
8,10,-7.537137031555176,43.31800842285156,48.0
8,11,-12.982437133789062,25.677350997924805,20.0
8,12,-17.90921974182129,35.93975067138672,60.0
8,13,-8.67708969116211,76.59600067138672,50.0
8,14,-19.102367401123047,8.35186767578125,13.0
8,15,-17.230894088745117,312.196044921875,393.0
8,16,-1.5446162223815918,2.164757013320923,2.0
8,17,-23.998313903808594,121.46942901611328,1554.0
8,18,-2.0839321613311768,2.834784984588623,1.0
8,19,-33.667301177978516,67.24970245361328,268.0
8,20,-31.471790313720703,541.5082397460938,8420.0
8,21,-31.616436004638672,557.4022216796875,12601.0
8,22,-6.754601001739502,3.0825798511505127,3.0
8,23,-30.43857192993164,440.41357421875,516.0
8,24,-8.361412048339844,65.41201782226562,16.0
8,25,-20.25060272216797,57.40436553955078,176.0
8,26,-11.272517204284668,6.545336723327637,4.0
10,0,-11.65060806274414,338.7641296386719,207.0
10,1,-1.399997353553772,1.5946683883666992,1.0
10,2,-13.882709503173828,16.063377380371094,12.0
10,3,-35.146759033203125,1129.2982177734375,4081.0
10,4,-18.23373794555664,95.4339599609375,118.0
10,5,-17.18285369873047,307.2364807128906,284.0
10,6,-13.414385795593262,14.627116203308105,99.0
10,7,-22.812091827392578,299.772216796875,342.0
10,8,-13.307098388671875,14.31659984588623,25.0
10,9,-8.859704971313477,19.16786003112793,36.0
10,10,-7.192141056060791,36.45470428466797,35.0
10,11,-12.75527572631836,24.25975799560547,22.0
10,12,-14.826952934265137,19.40228271484375,11.0
10,13,-8.442822456359863,68.12956237792969,39.0
10,14,-18.206451416015625,7.560512542724609,26.0
10,15,-16.729358673095703,264.13299560546875,376.0
10,16,-1.3868482112884521,2.000553846359253,2.0
10,17,-22.811725616455078,95.8078842163086,1585.0
10,18,-1.643724799156189,2.2747323513031006,1.0
10,19,-29.34237289428711,39.16551208496094,273.0
10,20,-31.70647621154785,567.5309448242188,7243.0
10,21,-30.605072021484375,455.3264465332031,11935.0
10,22,-6.938782691955566,3.1786727905273438,4.0
10,23,-30.492176055908203,445.1607360839844,575.0
10,24,-8.452882766723633,68.47312927246094,16.0
10,25,-20.192848205566406,56.74510955810547,154.0
10,26,-11.321033477783203,6.598477363586426,5.0
12,0,-11.134397506713867,261.6999816894531,149.0
12,1,-1.2657369375228882,1.5248748064041138,1.0
12,2,-13.136333465576172,13.83590030670166,13.0
12,3,-34.57080841064453,1006.4269409179688,4357.0
12,4,-18.21190643310547,94.91450500488281,121.0
12,5,-17.057518005371094,294.6650085449219,291.0
12,6,-13.083917617797852,13.691615104675293,99.0
12,7,-22.161495208740234,254.77320861816406,296.0
12,8,-12.984954833984375,13.423287391662598,22.0
12,9,-7.80052375793457,13.466090202331543,22.0
12,10,-6.728279113769531,28.908613204956055,25.0
12,11,-13.587015151977539,29.866987228393555,25.0
12,12,-12.970292091369629,13.383980751037598,7.0
12,13,-7.6492486000061035,45.81558609008789,13.0
12,14,-17.016197204589844,6.623928546905518,16.0
12,15,-15.849333763122559,196.9817657470703,232.0
12,16,-0.8927704691886902,1.5626531839370728,1.0
12,17,-20.88782501220703,65.2068862915039,1616.0
12,18,-1.2773901224136353,1.894007682800293,1.0
12,19,-28.999446868896484,37.52212905883789,266.0
12,20,-32.551513671875,672.0297241210938,5318.0
12,21,-30.90172576904297,483.1586608886719,12004.0
12,22,-7.301194667816162,3.3765878677368164,3.0
12,23,-29.411396026611328,358.6257629394531,455.0
12,24,-8.25776481628418,62.10846710205078,16.0
12,25,-19.849559783935547,52.97987365722656,124.0
12,26,-11.34031867980957,6.619720458984375,5.0
14,0,-11.029657363891602,248.34742736816406,136.0
14,1,-1.248117208480835,1.5159450769424438,1.0
14,2,-12.947154998779297,13.322189331054688,13.0
14,3,-34.186710357666016,932.0088500976562,4479.0
14,4,-17.9816951751709,89.60614013671875,113.0
14,5,-17.018720626831055,290.87884521484375,287.0
14,6,-12.65362548828125,12.562610626220703,101.0
14,7,-21.860883712768555,236.32806396484375,290.0
14,8,-12.739418029785156,12.780027389526367,25.0
14,9,-6.782445907592773,9.590906143188477,14.0
14,10,-6.325456142425537,23.634984970092773,17.0
14,11,-14.105525970458984,34.00071334838867,30.0
14,12,-12.10831069946289,11.264566421508789,7.0
14,13,-7.070140361785889,34.297420501708984,9.0
14,14,-16.849775314331055,6.502569198608398,18.0
14,15,-15.34012508392334,166.23046875,197.0
14,16,-0.6743624806404114,1.4009928703308105,1.0
14,17,-19.285015106201172,47.323307037353516,1785.0
14,18,-1.1419926881790161,1.7700296640396118,1.0
14,19,-29.471229553222656,39.80146026611328,269.0
14,20,-32.532352447509766,669.4595336914062,4087.0
14,21,-30.294315338134766,427.88873291015625,11174.0
14,22,-7.654839038848877,3.5815892219543457,3.0
14,23,-28.849105834960938,320.4804382324219,383.0
14,24,-8.208114624023438,60.585601806640625,16.0
14,25,-19.287166595458984,47.34367752075195,109.0
14,26,-11.286048889160156,6.560115337371826,5.0
16,0,-11.792341232299805,363.64227294921875,183.0
16,1,-1.101602554321289,1.443687915802002,1.0
16,2,-13.125497817993164,13.805950164794922,13.0
16,3,-34.04060363769531,905.1681518554688,4572.0
16,4,-17.64090347290039,82.28804779052734,107.0
16,5,-16.775705337524414,268.2452697753906,259.0
16,6,-11.635303497314453,10.24777603149414,98.0
16,7,-21.87727928161621,237.29872131347656,263.0
16,8,-12.420209884643555,11.989627838134766,36.0
16,9,-6.218196868896484,7.946505069732666,12.0
16,10,-5.9259819984436035,19.35577964782715,13.0
16,11,-14.167322158813477,34.53007125854492,30.0
16,12,-11.647285461425781,10.27236270904541,7.0
16,13,-6.890817165374756,31.356090545654297,10.0
16,14,-16.97408676147461,6.593008041381836,21.0
16,15,-15.495676040649414,175.07693481445312,229.0
16,16,-0.5154961347579956,1.2940127849578857,1.0
16,17,-17.989973068237305,36.5249137878418,2275.0
16,18,-1.523291826248169,2.141798496246338,2.0
16,19,-29.10944366455078,38.04160690307617,270.0
16,20,-32.49464416503906,664.4296264648438,3306.0
16,21,-27.192607879638672,230.10171508789062,8314.0
16,22,-7.38180685043335,3.422260046005249,3.0
16,23,-28.84375762939453,320.1378479003906,357.0
16,24,-8.443107604980469,68.13927459716797,17.0
16,25,-19.336647033691406,47.814517974853516,90.0
16,26,-11.266913414001465,6.539226531982422,6.0
18,0,-12.2440185546875,455.7795715332031,227.0
18,1,-1.0135353803634644,1.401923418045044,1.0
18,2,-13.45779800415039,14.754668235778809,15.0
18,3,-33.82826232910156,867.5322875976562,4719.0
18,4,-17.501644134521484,79.47250366210938,97.0
18,5,-16.697376251220703,261.3321228027344,225.0
18,6,-11.104266166687012,9.215191841125488,98.0
18,7,-21.91844367980957,239.75340270996094,256.0
18,8,-12.416633605957031,11.98105525970459,45.0
18,9,-5.745085716247559,6.78713321685791,12.0
18,10,-5.730377197265625,17.5523624420166,11.0
18,11,-14.260866165161133,35.34710693359375,29.0
18,12,-11.374165534973145,9.726296424865723,7.0
18,13,-6.990982532501221,32.96648025512695,10.0
18,14,-17.066146850585938,6.660792827606201,24.0
18,15,-15.482911109924316,174.33351135253906,221.0
18,16,-0.5137550234794617,1.292886734008789,1.0
18,17,-17.45374870300293,32.81053924560547,2659.0
18,18,-1.911548376083374,2.6006832122802734,2.0
18,19,-28.976900100708008,37.416526794433594,273.0
18,20,-31.895994186401367,589.4553833007812,2711.0
18,21,-25.961360931396484,179.87680053710938,6925.0
18,22,-7.379317283630371,3.42084002494812,3.0
18,23,-28.856487274169922,320.9538879394531,350.0
18,24,-8.483560562133789,69.53152465820312,16.0
18,25,-19.525962829589844,49.659645080566406,84.0
18,26,-11.246904373168945,6.517455577850342,6.0
20,0,-12.062602996826172,416.2564392089844,206.0
20,1,-0.9611502885818481,1.3776558637619019,1.0
20,2,-12.5300931930542,12.256037712097168,14.0
20,3,-33.690650939941406,843.9810791015625,4669.0
20,4,-17.36478042602539,76.79927062988281,84.0
20,5,-16.40498161315918,237.0632781982422,235.0
20,6,-11.250723838806152,9.48910903930664,98.0
20,7,-21.269676208496094,203.85707092285156,242.0
20,8,-12.46321964263916,12.093206405639648,53.0
20,9,-5.270228385925293,5.79353666305542,9.0
20,10,-5.8171844482421875,18.330974578857422,10.0
20,11,-14.846118927001953,40.91634750366211,32.0
20,12,-10.786067962646484,8.647010803222656,4.0
20,13,-6.0489373207092285,20.583065032958984,8.0
20,14,-15.942167282104492,5.878796100616455,18.0
20,15,-15.02301025390625,149.55584716796875,170.0
20,16,-0.49716344475746155,1.282205581665039,1.0
20,17,-16.368051528930664,26.406503677368164,1964.0
20,18,-1.4086666107177734,2.0224976539611816,2.0
20,19,-29.28854751586914,38.90288543701172,286.0
20,20,-30.666881561279297,460.9898986816406,2147.0
20,21,-27.719234466552734,255.65966796875,8380.0
20,22,-7.721020698547363,3.6213130950927734,3.0
20,23,-27.900741577148438,265.11090087890625,349.0
20,24,-8.175056457519531,59.592411041259766,17.0
20,25,-19.595775604248047,50.357879638671875,90.0
20,26,-11.082024574279785,6.340794563293457,5.0
22,0,-12.19465160369873,444.66705322265625,215.0
22,1,-0.895400881767273,1.3477909564971924,1.0
22,2,-12.169922828674316,11.404232025146484,14.0
22,3,-33.51789093017578,815.3177490234375,4785.0
22,4,-17.214344024658203,73.96456146240234,79.0
22,5,-16.290925979614258,228.21971130371094,236.0
22,6,-11.16354751586914,9.32509708404541,98.0
22,7,-20.898353576660156,185.78468322753906,231.0
22,8,-12.410120010375977,11.965457916259766,58.0
22,9,-4.862260818481445,5.0569000244140625,9.0
22,10,-5.75339412689209,17.755531311035156,8.0
22,11,-15.090923309326172,43.498687744140625,33.0
22,12,-9.949028015136719,7.314111709594727,4.0
22,13,-5.6070075035095215,16.502365112304688,6.0
22,14,-15.401806831359863,5.536219596862793,13.0
22,15,-15.03823471069336,150.3167724609375,167.0
22,16,-0.46633613109588623,1.2625936269760132,1.0
22,17,-15.829825401306152,23.71161651611328,1670.0
22,18,-1.1433924436569214,1.7712688446044922,2.0
22,19,-29.44982147216797,39.695098876953125,315.0
22,20,-30.158782958984375,416.4458312988281,1857.0
22,21,-28.126779556274414,277.3709411621094,8412.0
22,22,-7.761882781982422,3.646059989929199,3.0
22,23,-27.71048355102539,255.2125244140625,346.0
22,24,-8.09391975402832,57.223228454589844,16.0
22,25,-19.646726608276367,50.87366485595703,95.0
22,26,-11.047298431396484,6.304202556610107,5.0
24,0,-13.038712501525879,678.1416625976562,269.0
24,1,-0.745324432849884,1.2820258140563965,1.0
24,2,-12.39061450958252,11.91887092590332,18.0
24,3,-33.65080261230469,837.2817993164062,5053.0
24,4,-17.294490814208984,75.46150970458984,85.0
24,5,-16.393905639648438,236.18971252441406,203.0
24,6,-10.563257217407227,8.27013874053955,98.0
24,7,-20.635807037353516,173.9819793701172,216.0
24,8,-12.441046714782715,12.039697647094727,80.0
24,9,-4.738465785980225,4.852473735809326,8.0
24,10,-5.484465599060059,15.521602630615234,4.0
24,11,-15.078865051269531,43.367759704589844,30.0
24,12,-9.562610626220703,6.770142555236816,4.0
24,13,-5.603622913360596,16.474462509155273,6.0
24,14,-15.376358985900879,5.520587921142578,15.0
24,15,-16.04680633544922,210.38424682617188,240.0
24,16,-0.3082592785358429,1.166642189025879,1.0
24,17,-16.366910934448242,26.400480270385742,2308.0
24,18,-1.711042046546936,2.352599859237671,2.0
24,19,-28.902421951293945,37.06980514526367,334.0
24,20,-32.17938995361328,623.8298950195312,1679.0
24,21,-26.019630432128906,181.98533630371094,6210.0
24,22,-7.4365386962890625,3.453620672225952,3.0
24,23,-29.651275634765625,376.25042724609375,396.0
24,24,-8.353970527648926,65.1690902709961,13.0
24,25,-19.849756240844727,52.9819450378418,81.0
24,26,-11.423084259033203,6.711667060852051,8.0
26,0,-13.444594383239746,830.7236938476562,312.0
26,1,-0.6137109994888306,1.22699773311615,1.0
26,2,-12.646890640258789,12.54570198059082,20.0
26,3,-34.4004020690918,972.704345703125,5265.0
26,4,-17.31715202331543,75.8902359008789,91.0
26,5,-16.856491088867188,275.56683349609375,196.0
26,6,-10.44686222076416,8.079842567443848,98.0
26,7,-20.67572593688965,175.72695922851562,208.0
26,8,-12.46977424621582,12.109071731567383,98.0
26,9,-4.950798988342285,5.208366870880127,13.0
26,10,-5.483117580413818,15.511144638061523,5.0
26,11,-15.143677711486816,44.07617950439453,30.0
26,12,-9.554757118225098,6.759516716003418,5.0
26,13,-5.941440582275391,19.505964279174805,9.0
26,14,-15.805792808532715,5.7903876304626465,18.0
26,15,-17.268070220947266,316.0888671875,330.0
26,16,-0.29658475518226624,1.1598520278930664,1.0
26,17,-16.856826782226562,29.118257522583008,2776.0
26,18,-2.0890209674835205,2.8420071601867676,2.0
26,19,-28.86262321472168,36.88584899902344,381.0
26,20,-33.518150329589844,815.3601684570312,1537.0
26,21,-25.002347946166992,148.48289489746094,4551.0
26,22,-6.978816509246826,3.1999528408050537,3.0
26,23,-30.881927490234375,481.2492980957031,396.0
26,24,-8.568960189819336,72.56481170654297,13.0
26,25,-19.773422241210938,52.179229736328125,67.0
26,26,-11.94715404510498,7.324261665344238,9.0
28,0,-13.08126449584961,692.7244262695312,333.0
28,1,-0.6191030144691467,1.2292050123214722,1.0
28,2,-12.219449996948242,11.517759323120117,18.0
28,3,-34.109519958496094,917.7308959960938,5245.0
28,4,-17.290321350097656,75.38288879394531,89.0
28,5,-16.911733627319336,280.6882629394531,198.0
28,6,-10.375507354736328,7.965353965759277,98.0
28,7,-20.69757652282715,176.68954467773438,219.0
28,8,-12.257265090942383,11.605196952819824,100.0
28,9,-4.344284534454346,4.255000591278076,8.0
28,10,-5.298740386962891,14.145127296447754,5.0
28,11,-15.380472183227539,46.76420211791992,34.0
28,12,-10.190072059631348,7.67535400390625,5.0
28,13,-6.141266345977783,21.5555477142334,9.0
28,14,-15.948953628540039,5.883230209350586,19.0
28,15,-16.97281265258789,286.4615173339844,362.0
28,16,-0.33355236053466797,1.1814898252487183,1.0
28,17,-16.224632263183594,25.65982437133789,2613.0
28,18,-1.5457594394683838,2.165994882583618,2.0
28,19,-28.626670837402344,35.813819885253906,409.0
28,20,-32.78292465209961,703.86376953125,1507.0
28,21,-24.3607177734375,130.6005859375,3663.0
28,22,-7.165252685546875,3.3009448051452637,3.0
28,23,-30.281017303466797,426.75213623046875,328.0
28,24,-8.543161392211914,71.63478088378906,13.0
28,25,-19.154943466186523,46.10810470581055,69.0
28,26,-11.993206024169922,7.380693435668945,10.0
30,0,-12.710135459899902,575.4013061523438,299.0
30,1,-0.6093403100967407,1.225211501121521,1.0
30,2,-11.80265998840332,10.596588134765625,18.0
30,3,-33.97529602050781,893.4221801757812,5164.0
30,4,-17.402374267578125,77.52446746826172,85.0
30,5,-17.00372314453125,289.4283142089844,202.0
30,6,-10.423931121826172,8.042871475219727,102.0
30,7,-20.781158447265625,180.42039489746094,222.0
30,8,-12.28542709350586,11.670745849609375,107.0
30,9,-4.106764316558838,3.931107997894287,7.0
30,10,-5.087515830993652,12.727410316467285,4.0
30,11,-15.856508255004883,52.67427062988281,40.0
30,12,-9.556300163269043,6.761603355407715,5.0
30,13,-6.296416282653809,23.294286727905273,8.0
30,14,-15.840858459472656,5.812992095947266,17.0
30,15,-16.968734741210938,286.0723571777344,376.0
30,16,-0.35384321212768555,1.1935374736785889,1.0
30,17,-15.591904640197754,22.609745025634766,2299.0
30,18,-1.2335107326507568,1.8529062271118164,2.0
30,19,-29.04657745361328,37.74383544921875,442.0
30,20,-32.632083892822266,682.9466552734375,1410.0
30,21,-24.367692947387695,130.78286743164062,3355.0
30,22,-7.173191547393799,3.3053154945373535,3.0
30,23,-30.073314666748047,409.38775634765625,293.0
30,24,-8.527722358703613,71.08392333984375,15.0
30,25,-19.03883934020996,45.04977035522461,62.0
30,26,-12.005544662475586,7.395887851715088,10.0
32,0,-13.108551979064941,702.2405395507812,296.0
32,1,-0.48880571126937866,1.1769604682922363,1.0
32,2,-11.529031753540039,10.032264709472656,20.0
32,3,-34.1958122253418,933.7067260742188,5219.0
32,4,-17.32940673828125,76.12310028076172,85.0
32,5,-17.093175888061523,298.1883544921875,214.0
32,6,-10.540914535522461,8.233266830444336,103.0
32,7,-20.66045379638672,175.0573272705078,209.0
32,8,-12.653642654418945,12.562655448913574,115.0
32,9,-4.527511119842529,4.522976875305176,10.0
32,10,-5.008504867553711,12.234410285949707,3.0
32,11,-16.272886276245117,58.452919006347656,40.0
32,12,-9.439786911010742,6.605861186981201,4.0
32,13,-5.79449987411499,18.12423324584961,7.0
32,14,-15.33471965789795,5.495105743408203,14.0
32,15,-17.595497131347656,352.54058837890625,342.0
32,16,-0.27112677693367004,1.1451817750930786,1.0
32,17,-15.38163948059082,21.678647994995117,2285.0
32,18,-1.4585224390029907,2.0735480785369873,2.0
32,19,-29.91680908203125,42.081199645996094,463.0
32,20,-34.15504455566406,926.1246948242188,1240.0
32,21,-25.525245666503906,164.8521728515625,3304.0
32,22,-7.146564483642578,3.290679454803467,3.0
32,23,-30.901561737060547,483.14276123046875,360.0
32,24,-8.56490421295166,72.41779327392578,14.0
32,25,-19.6302547454834,50.706336975097656,57.0
32,26,-12.221420288085938,7.666831016540527,10.0
34,0,-13.13572883605957,711.8479614257812,295.0
34,1,-0.48957332968711853,1.1772617101669312,1.0
34,2,-11.412638664245605,9.801424026489258,18.0
34,3,-35.167579650878906,1134.0106201171875,5377.0
34,4,-17.32162857055664,75.9752197265625,76.0
34,5,-16.97844123840332,286.99951171875,212.0
34,6,-10.445560455322266,8.077739715576172,102.0
34,7,-20.15609359741211,154.31922912597656,189.0
34,8,-12.831644058227539,13.017945289611816,129.0
34,9,-4.632412433624268,4.683929920196533,12.0
34,10,-4.940141677856445,11.823284149169922,3.0
34,11,-16.16329574584961,56.87318420410156,39.0
34,12,-9.11606216430664,6.191717147827148,4.0
34,13,-5.685858726501465,17.165977478027344,7.0
34,14,-15.303060531616211,5.475809097290039,13.0
34,15,-17.538240432739258,345.8760070800781,319.0
34,16,-0.2444608509540558,1.130014419555664,1.0
34,17,-15.428369522094727,21.882205963134766,2347.0
34,18,-1.4078216552734375,2.02164363861084,2.0
34,19,-30.107873916625977,43.09832763671875,438.0
34,20,-35.05802917480469,1109.4345703125,1152.0
34,21,-25.856948852539062,176.15945434570312,3181.0
34,22,-6.989792346954346,3.2058119773864746,3.0
34,23,-31.220535278320312,514.9692993164062,367.0
34,24,-8.580820083618164,72.99639892578125,13.0
34,25,-19.505918502807617,49.46095657348633,50.0
34,26,-12.342878341674805,7.823612213134766,9.0
36,0,-13.151657104492188,717.5399169921875,329.0
36,1,-0.5210503339767456,1.1896789073944092,1.0
36,2,-11.640155792236328,10.257725715637207,17.0
36,3,-35.48037338256836,1207.218994140625,5269.0
36,4,-17.35446548461914,76.60147857666016,80.0
36,5,-16.989839553833008,288.092041015625,218.0
36,6,-10.509820938110352,8.182226181030273,102.0
36,7,-19.603771209716797,134.41644287109375,177.0
36,8,-12.801338195800781,12.939281463623047,131.0
36,9,-4.36838436126709,4.2893195152282715,8.0
36,10,-4.896463394165039,11.567873001098633,3.0
36,11,-15.761672019958496,51.440101623535156,36.0
36,12,-8.82199764251709,5.838066101074219,4.0
36,13,-5.885719299316406,18.970016479492188,7.0
36,14,-15.96946907043457,5.896656513214111,18.0
36,15,-17.204998016357422,309.5127258300781,313.0
36,16,-0.23569633066654205,1.1250733137130737,1.0
36,17,-15.615699768066406,22.71759796142578,2670.0
36,18,-1.3195791244506836,1.9343851804733276,2.0
36,19,-29.470149993896484,39.79609298706055,438.0
36,20,-34.835975646972656,1061.2418212890625,1220.0
36,21,-25.200132369995117,154.47412109375,2770.0
36,22,-6.836065292358398,3.124718427658081,3.0
36,23,-31.031291961669922,495.8424987792969,346.0
36,24,-8.711505889892578,77.92547607421875,13.0
36,25,-18.94084358215332,44.1754264831543,50.0
36,26,-12.133821487426758,7.555710315704346,9.0
38,0,-13.268905639648438,760.8626708984375,356.0
38,1,-0.4997957646846771,1.1812798976898193,1.0
38,2,-11.675474166870117,10.330440521240234,18.0
38,3,-36.321800231933594,1428.4710693359375,5369.0
38,4,-17.31549835205078,75.8588638305664,80.0
38,5,-17.013242721557617,290.3482360839844,231.0
38,6,-10.53555679321289,8.22445011138916,101.0
38,7,-19.639877319335938,135.63525390625,177.0
38,8,-12.914247512817383,13.234797477722168,142.0
38,9,-4.250091552734375,4.123478889465332,8.0
38,10,-4.922708511352539,11.720673561096191,3.0
38,11,-15.784385681152344,51.733028411865234,37.0
38,12,-8.857874870300293,5.880107402801514,5.0
38,13,-6.072785377502441,20.829967498779297,8.0
38,14,-16.297286987304688,6.115396976470947,19.0
38,15,-17.32732391357422,322.39404296875,324.0
38,16,-0.213145911693573,1.1124590635299683,1.0
38,17,-15.623711585998535,22.754032135009766,2738.0
38,18,-1.1868163347244263,1.8101471662521362,2.0
38,19,-29.715761184692383,41.03683853149414,460.0
38,20,-35.17084884643555,1134.7523193359375,1239.0
38,21,-25.115497589111328,151.88131713867188,2626.0
38,22,-6.751712799072266,3.0810961723327637,3.0
38,23,-31.215770721435547,514.4786376953125,356.0
38,24,-8.694454193115234,77.263916015625,13.0
38,25,-19.029499053955078,44.965694427490234,48.0
38,26,-12.286580085754395,7.750546455383301,9.0
40,0,-13.376944541931152,803.0944213867188,355.0
40,1,-0.42878469824790955,1.1536470651626587,1.0
40,2,-11.54039192199707,10.055083274841309,18.0
40,3,-37.589691162109375,1840.7679443359375,5964.0
40,4,-17.552459716796875,80.4885482788086,86.0
40,5,-17.18437385559082,307.39227294921875,245.0
40,6,-10.653874397277832,8.421390533447266,103.0
40,7,-20.024274826049805,149.3165740966797,181.0
40,8,-13.238473892211914,14.12144947052002,151.0
40,9,-4.398159503936768,4.332103252410889,8.0
