step,probe_index,log_prob,perplexity,target_rank
12,8,-27.107280731201172,226.20831298828125,3008.0
14,0,-0.21763409674167633,1.2431321144104004,1.0
14,1,-7.952556610107422,53.3182258605957,25.0
14,2,-11.936738967895508,390.8678283691406,1173.0
14,3,-10.525785446166992,4.498228549957275,9.0
14,4,-32.50735855102539,58.17291259765625,1653.0
14,5,-7.276071548461914,38.01708984375,14.0
14,6,-6.66544771194458,2.0972044467926025,4.0
14,7,-29.07309913635254,63.6436653137207,1740.0
14,8,-27.94426155090332,267.4285583496094,4763.0
16,0,-0.12040992081165314,1.127959132194519,1.0
16,1,-6.991602420806885,32.97669982910156,26.0
16,2,-12.016647338867188,406.8008117675781,1125.0
16,3,-10.500730514526367,4.482156753540039,7.0
16,4,-32.5079460144043,58.177181243896484,1240.0
16,5,-6.879495143890381,31.179086685180664,15.0
16,6,-6.367915630340576,2.029006242752075,5.0
16,7,-28.658802032470703,59.98621368408203,1540.0
16,8,-28.10929298400879,276.4026184082031,5069.0
18,0,-0.07213372737169266,1.0747990608215332,1.0
18,1,-6.820204257965088,30.268333435058594,33.0
18,2,-12.692617416381836,570.3833618164062,1259.0
18,3,-9.450894355773926,3.8579187393188477,7.0
18,4,-34.33190155029297,73.07510375976562,1002.0
18,5,-7.623785495758057,45.23597717285156,30.0
18,6,-6.720213413238525,2.1100051403045654,5.0
18,7,-28.60344886779785,59.51372146606445,1413.0
18,8,-28.353851318359375,290.25799560546875,4650.0
20,0,-0.05986655503511429,1.0616949796676636,1.0
20,1,-7.391478538513184,40.27533721923828,35.0
20,2,-12.267086029052734,461.06683349609375,1219.0
20,3,-8.713802337646484,3.4723405838012695,8.0
20,4,-32.45274353027344,57.77712631225586,752.0
20,5,-7.285168647766113,38.190406799316406,32.0
20,6,-6.517789840698242,2.063077688217163,4.0
20,7,-28.061336517333984,55.07865905761719,1705.0
20,8,-27.355445861816406,237.71902465820312,3302.0
22,0,-0.045057930052280426,1.046088457107544,1.0
22,1,-8.176206588745117,59.62668991088867,32.0
22,2,-11.875161170959473,379.0168151855469,1082.0
22,3,-8.818788528442383,3.524811267852783,8.0
22,4,-31.55851936340332,51.66677474975586,697.0
22,5,-7.002458095550537,33.15617752075195,33.0
22,6,-6.207012176513672,1.9930537939071655,4.0
22,7,-27.768495559692383,52.8220100402832,1732.0
22,8,-27.652578353881836,252.2739715576172,2747.0
24,0,-0.04821740835905075,1.0493987798690796,1.0
24,1,-6.788474082946777,29.791913986206055,22.0
24,2,-12.958940505981445,651.6256713867188,1257.0
24,3,-9.069377899169922,3.653280258178711,8.0
24,4,-33.453609466552734,65.4771499633789,821.0
24,5,-8.209638595581055,60.63179016113281,86.0
24,6,-4.226284980773926,1.5993337631225586,4.0
24,7,-28.85280418395996,61.671939849853516,1534.0
24,8,-29.75931167602539,384.46868896484375,4219.0
26,0,-0.06823930889368057,1.0706214904785156,1.0
26,1,-5.8988189697265625,19.09467315673828,16.0
26,2,-13.5125732421875,859.44482421875,1437.0
26,3,-9.54684829711914,3.911165475845337,8.0
26,4,-33.02187728881836,62.037227630615234,942.0
26,5,-7.929667949676514,52.711517333984375,86.0
26,6,-3.9840333461761475,1.556859016418457,5.0
26,7,-29.593734741210938,68.55774688720703,1455.0
26,8,-29.572769165039062,370.3889465332031,4775.0
28,0,-0.10139010101556778,1.106708288192749,1.0
28,1,-6.421182632446289,24.793743133544922,29.0
28,2,-12.505916595458984,519.5474853515625,1329.0
28,3,-10.290412902832031,4.349492073059082,8.0
28,4,-31.413908004760742,50.74121856689453,1325.0
28,5,-6.0709733963012695,20.81110382080078,30.0
28,6,-5.031397819519043,1.749000072479248,3.0
28,7,-29.372974395751953,66.42937469482422,1661.0
28,8,-28.47797393798828,297.5537109375,4569.0
30,0,-0.16114066541194916,1.1748502254486084,1.0
30,1,-6.652558326721191,27.83458137512207,35.0
30,2,-12.134332656860352,431.4563293457031,1354.0
30,3,-10.819881439208984,4.69124174118042,11.0
30,4,-31.37944793701172,50.52311706542969,1503.0
30,5,-5.739524841308594,17.632827758789062,20.0
30,6,-6.465634822845459,2.051156759262085,3.0
30,7,-29.35165786743164,66.22736358642578,1651.0
30,8,-28.73508644104004,313.2549743652344,4706.0
32,0,-0.10085763037204742,1.106119155883789,1.0
32,1,-5.7161030769348145,17.42753791809082,20.0
32,2,-11.614603996276855,332.72021484375,1001.0
32,3,-11.020692825317383,4.827770233154297,10.0
32,4,-30.49618148803711,45.24185562133789,877.0
32,5,-5.627328395843506,16.6708927154541,19.0
32,6,-6.165343284606934,1.9838473796844482,4.0
32,7,-27.729248046875,52.526676177978516,1347.0
32,8,-28.488998413085938,298.2105407714844,3863.0
34,0,-0.07343123108148575,1.0761945247650146,1.0
34,1,-5.256196022033691,13.847408294677734,17.0
34,2,-11.090087890625,255.96583557128906,728.0
34,3,-11.141616821289062,4.911893844604492,9.0
34,4,-30.416946411132812,44.79597473144531,690.0
34,5,-5.658892631530762,16.936080932617188,19.0
34,6,-5.688559055328369,1.8814865350723267,4.0
34,7,-26.892253875732422,46.60699462890625,1246.0
34,8,-28.21001434326172,282.0270690917969,3595.0
36,0,-0.08247989416122437,1.0859768390655518,1.0
36,1,-5.6652350425720215,16.9898738861084,21.0
36,2,-11.868120193481445,377.68487548828125,939.0
36,3,-10.523500442504883,4.49675989151001,8.0
36,4,-31.622835159301758,52.083824157714844,1149.0
36,5,-5.906210422515869,19.165374755859375,21.0
36,6,-5.095727443695068,1.7615461349487305,5.0
36,7,-27.77473258972168,52.86909484863281,1392.0
36,8,-28.47541618347168,297.4015197753906,4561.0
38,0,-0.09192978590726852,1.096287727355957,1.0
38,1,-6.081583023071289,20.921796798706055,27.0
38,2,-12.346346855163574,479.70599365234375,1104.0
38,3,-10.218517303466797,4.305047512054443,7.0
38,4,-32.52446746826172,58.297454833984375,1570.0
38,5,-6.336318016052246,23.763696670532227,26.0
38,6,-4.912461280822754,1.7260388135910034,6.0
38,7,-28.633825302124023,59.77255630493164,1572.0
38,8,-28.504196166992188,299.1182556152344,5115.0
40,0,-0.08220905065536499,1.08568274974823,1.0
40,1,-5.578459739685059,16.26848602294922,20.0
40,2,-11.943507194519043,392.19281005859375,857.0
40,3,-9.913774490356445,4.121649265289307,8.0
40,4,-32.512760162353516,58.21220397949219,1110.0
40,5,-6.269259929656982,22.980131149291992,32.0
40,6,-4.360001564025879,1.623273253440857,4.0
40,7,-28.438289642333984,58.125999450683594,1372.0
40,8,-28.664066314697266,308.8369140625,4734.0
42,0,-0.08075840026140213,1.0841089487075806,1.0
42,1,-5.290953636169434,14.09016227722168,18.0
42,2,-11.559449195861816,323.6700439453125,715.0
42,3,-10.360736846923828,4.393407821655273,8.0
42,4,-32.16792678833008,55.756324768066406,717.0
42,5,-6.2705464363098145,22.994918823242188,35.0
42,6,-4.22751522064209,1.5995525121688843,4.0
42,7,-28.151531219482422,55.792945861816406,1237.0
42,8,-28.937973022460938,326.2274475097656,4561.0
44,0,-0.10929939895868301,1.115496277809143,1.0
44,1,-5.998938083648682,20.074874877929688,23.0
44,2,-10.934358596801758,236.79132080078125,609.0
44,3,-11.05301284790039,4.850111961364746,9.0
44,4,-32.35870361328125,57.101932525634766,667.0
44,5,-5.768863677978516,17.89339828491211,23.0
44,6,-4.306070804595947,1.6135752201080322,4.0
44,7,-27.486103057861328,50.73348617553711,1187.0
44,8,-29.126075744628906,338.73406982421875,4803.0
46,0,-0.12668484449386597,1.1350592374801636,1.0
46,1,-6.316531658172607,23.529756546020508,32.0
46,2,-10.544724464416504,194.87576293945312,552.0
46,3,-11.455732345581055,5.137328147888184,10.0
46,4,-32.3124885559082,56.77301025390625,714.0
46,5,-5.527468204498291,15.8589506149292,19.0
46,6,-4.404844760894775,1.6313815116882324,4.0
46,7,-27.2578125,49.1056022644043,1216.0
46,8,-29.401655197143555,357.9277038574219,5058.0
48,0,-0.10307453572750092,1.1085740327835083,1.0
48,1,-6.048177719116211,20.57524871826172,27.0
48,2,-11.016242980957031,246.68728637695312,632.0
48,3,-10.642627716064453,4.573941707611084,9.0
48,4,-32.89289474487305,61.0450325012207,868.0
48,5,-5.514055252075195,15.752949714660645,18.0
48,6,-4.312910079956055,1.6148017644882202,4.0
48,7,-27.680679321289062,52.16347885131836,1251.0
48,8,-29.437551498413086,360.506591796875,5207.0
50,0,-0.08235891908407211,1.0858454704284668,1.0
50,1,-5.844573974609375,18.583738327026367,26.0
50,2,-11.367119789123535,293.9941711425781,697.0
50,3,-10.291501998901367,4.350168704986572,8.0
50,4,-33.25066375732422,63.83700180053711,1051.0
50,5,-5.49592399597168,15.610784530639648,20.0
50,6,-4.315511703491211,1.6152687072753906,4.0
50,7,-27.88997459411621,53.74668502807617,1230.0
50,8,-29.202388763427734,343.9436950683594,5177.0
52,0,-0.0779651328921318,1.081084966659546,1.0
52,1,-6.519221305847168,26.039396286010742,39.0
52,2,-10.430957794189453,184.0999755859375,556.0
52,3,-11.317546844482422,5.036908149719238,9.0
52,4,-32.19477462768555,55.94375991821289,953.0
52,5,-5.244210720062256,13.764673233032227,14.0
52,6,-4.5667901039123535,1.6610021591186523,4.0
52,7,-27.16891098022461,48.485897064208984,1247.0
52,8,-28.28851318359375,286.4896545410156,4650.0
54,0,-0.07675619423389435,1.079778790473938,1.0
54,1,-6.742018699645996,29.107892990112305,43.0
54,2,-10.250530242919922,168.21873474121094,519.0
54,3,-11.742151260375977,5.351891994476318,10.0
54,4,-32.015892028808594,54.70671463012695,958.0
54,5,-5.451332092285156,15.266578674316406,15.0
54,6,-4.779330730438232,1.7006945610046387,4.0
54,7,-26.91868782043457,46.783329010009766,1213.0
54,8,-28.14007568359375,278.1095275878906,4424.0
56,0,-0.07443805783987045,1.0772786140441895,1.0
56,1,-6.220222473144531,22.423538208007812,29.0
56,2,-10.998198509216309,244.47161865234375,598.0
56,3,-11.157350540161133,4.922946453094482,9.0
56,4,-32.81015396118164,60.41692352294922,1027.0
56,5,-5.850837707519531,18.642032623291016,26.0
56,6,-4.483006477355957,1.6456111669540405,3.0
56,7,-27.135482788085938,48.254905700683594,1217.0
56,8,-28.800399780273438,317.3736877441406,4775.0
58,0,-0.07928747683763504,1.0825154781341553,1.0
58,1,-5.830981254577637,18.45786476135254,23.0
58,2,-11.887523651123047,381.36688232421875,788.0
58,3,-10.77490234375,4.661194324493408,9.0
58,4,-33.71366500854492,67.64057922363281,1085.0
58,5,-5.981688976287842,19.902481079101562,30.0
58,6,-4.445415019989014,1.6387519836425781,3.0
58,7,-27.266481399536133,49.16646194458008,1234.0
58,8,-29.4648494720459,362.48028564453125,4990.0
60,0,-0.08048632740974426,1.083814024925232,1.0
60,1,-5.669146537780762,17.023134231567383,20.0
60,2,-11.90569019317627,384.84674072265625,770.0
60,3,-10.552972793579102,4.515732765197754,8.0
60,4,-33.853702545166016,68.83503723144531,1121.0
60,5,-5.803618907928467,18.207059860229492,30.0
60,6,-4.450254440307617,1.6396334171295166,4.0
60,7,-27.50961685180664,50.90419006347656,1179.0
60,8,-30.02480125427246,405.4347839355469,5429.0
62,0,-0.07638760656118393,1.0793808698654175,1.0
62,1,-5.836874008178711,18.512331008911133,23.0
62,2,-11.431877136230469,303.6690673828125,672.0
62,3,-10.923152923583984,4.760965347290039,9.0
62,4,-33.567813873291016,66.41857147216797,1118.0
62,5,-5.448403835296631,15.244243621826172,22.0
62,6,-4.5910563468933105,1.6654865741729736,4.0
62,7,-27.32022476196289,49.54539108276367,1190.0
62,8,-29.853445053100586,391.77545166015625,5326.0
64,0,-0.0654866173863411,1.067678451538086,1.0
64,1,-6.084151744842529,20.948684692382812,27.0
64,2,-10.840245246887207,225.9068145751953,574.0
64,3,-11.071659088134766,4.863049030303955,9.0
64,4,-32.78401565551758,60.2198486328125,1005.0
64,5,-4.997439384460449,12.166906356811523,19.0
64,6,-4.559554576873779,1.6596673727035522,4.0
64,7,-27.021577835083008,47.476051330566406,1137.0
64,8,-29.521198272705078,366.5884094238281,5206.0
66,0,-0.060276638716459274,1.0621304512023926,1.0
66,1,-6.193393230438232,22.124744415283203,28.0
66,2,-10.628439903259277,203.20594787597656,540.0
66,3,-11.137516021728516,4.909017086029053,10.0
66,4,-32.46589279174805,57.87216567993164,996.0
66,5,-4.835841178894043,11.222498893737793,15.0
66,6,-4.667080879211426,1.6796149015426636,4.0
66,7,-26.961580276489258,47.070865631103516,1149.0
66,8,-29.57185173034668,370.3211364746094,5134.0
68,0,-0.06257147341966629,1.0645705461502075,1.0
68,1,-6.292270660400391,23.24605369567871,33.0
68,2,-10.514455795288086,191.9486541748047,513.0
68,3,-11.165903091430664,4.928965091705322,10.0
68,4,-32.42692565917969,57.590965270996094,900.0
68,5,-4.855947017669678,11.33588695526123,12.0
68,6,-4.678733825683594,1.681791067123413,4.0
68,7,-26.977184295654297,47.17591857910156,1122.0
68,8,-29.46921157836914,362.79656982421875,5074.0
70,0,-0.06474463641643524,1.0668865442276,1.0
70,1,-6.288572311401367,23.203107833862305,30.0
70,2,-10.623319625854492,202.68637084960938,523.0
70,3,-11.151871681213379,4.919094562530518,10.0
70,4,-32.59596252441406,58.8207893371582,949.0
70,5,-4.980411529541016,12.063758850097656,14.0
70,6,-4.661657333374023,1.6786030530929565,4.0
70,7,-26.972902297973633,47.147064208984375,1146.0
70,8,-29.570497512817383,370.2208557128906,5047.0
72,0,-0.06420033425092697,1.0663059949874878,1.0
72,1,-6.238330364227295,22.62748146057129,29.0
72,2,-10.815956115722656,223.1798858642578,555.0
72,3,-11.099538803100586,4.882456302642822,10.0
72,4,-32.81199645996094,60.43083572387695,930.0
72,5,-5.021762847900391,12.315780639648438,15.0
72,6,-4.6365766525268555,1.6739317178726196,4.0
72,7,-27.09467124938965,47.97438430786133,1172.0
72,8,-29.871662139892578,393.2054748535156,5241.0
74,0,-0.06473010778427124,1.0668710470199585,1.0
74,1,-6.183958530426025,22.020620346069336,29.0
74,2,-10.941404342651367,237.62698364257812,582.0
74,3,-11.063385009765625,4.857304096221924,9.0
74,4,-33.11256408691406,62.74447250366211,923.0
74,5,-5.254817485809326,13.837865829467773,18.0
74,6,-4.598346710205078,1.6668362617492676,4.0
74,7,-27.04135513305664,47.610374450683594,1146.0
74,8,-29.88187026977539,394.0091552734375,5243.0
76,0,-0.06288418173789978,1.0649036169052124,1.0
76,1,-6.198922157287598,22.185991287231445,29.0
76,2,-11.069986343383789,253.40606689453125,608.0
76,3,-11.066715240478516,4.859615802764893,9.0
76,4,-33.248809814453125,63.822208404541016,986.0
76,5,-5.294039726257324,14.111920356750488,18.0
76,6,-4.535338878631592,1.6552077531814575,4.0
76,7,-27.057308197021484,47.71900177001953,1193.0
76,8,-29.90668487548828,395.9694519042969,5196.0
78,0,-0.05997961759567261,1.0618149042129517,1.0
78,1,-6.095789909362793,21.07094383239746,27.0
78,2,-11.105671882629395,257.9681091308594,613.0
78,3,-10.996304512023926,4.81097936630249,9.0
78,4,-33.27111053466797,64.0003662109375,945.0
78,5,-5.2075276374816895,13.514509201049805,18.0
78,6,-4.493770122528076,1.6475803852081299,4.0
78,7,-27.179689407348633,48.560611724853516,1180.0
78,8,-29.852087020874023,391.6691589355469,5138.0
80,0,-0.06079189479351044,1.0626777410507202,1.0
80,1,-6.153196811676025,21.68451499938965,27.0
80,2,-11.268928527832031,279.908935546875,658.0
80,3,-11.103963851928711,4.8855438232421875,9.0
80,4,-33.38139343261719,64.88874053955078,965.0
80,5,-5.265510559082031,13.912049293518066,18.0
80,6,-4.615488529205322,1.6700140237808228,4.0
80,7,-27.233476638793945,48.935184478759766,1194.0
80,8,-29.82400894165039,389.475830078125,5196.0
82,0,-0.05818585306406021,1.059912085533142,1.0
82,1,-6.16170597076416,21.77696990966797,28.0
82,2,-11.228303909301758,274.2806701660156,643.0
82,3,-10.96084213256836,4.78666877746582,9.0
82,4,-33.29771423339844,64.21355438232422,935.0
82,5,-5.186969757080078,13.37630558013916,17.0
82,6,-4.625298976898193,1.6718354225158691,4.0
82,7,-27.1361026763916,48.259185791015625,1203.0
82,8,-29.821842193603516,389.3070373535156,5054.0
84,0,-0.06030009686946869,1.0621553659439087,1.0
84,1,-6.092894077301025,21.040456771850586,27.0
84,2,-11.16892147064209,266.25665283203125,616.0
84,3,-11.110822677612305,4.8903326988220215,9.0
84,4,-33.29904556274414,64.22423553466797,929.0
84,5,-5.182793617248535,13.348402976989746,17.0
84,6,-4.60175895690918,1.6674683094024658,4.0
84,7,-27.133434295654297,48.24079513549805,1190.0
84,8,-29.746185302734375,383.4606018066406,5146.0
86,0,-0.05835443362593651,1.0600906610488892,1.0
86,1,-6.168842315673828,21.854812622070312,28.0
86,2,-11.212130546569824,272.07159423828125,631.0
86,3,-11.099559783935547,4.882470607757568,9.0
86,4,-33.245826721191406,63.79841232299805,941.0
86,5,-5.159796714782715,13.195796966552734,17.0
86,6,-4.567478179931641,1.661129117012024,4.0
86,7,-27.173913955688477,48.52056884765625,1184.0
86,8,-29.72746467590332,382.0275573730469,4998.0
88,0,-0.05765575170516968,1.0593502521514893,1.0
88,1,-6.124533176422119,21.375953674316406,27.0
88,2,-11.183292388916016,268.1767272949219,623.0
88,3,-11.055036544799805,4.85151481628418,9.0
88,4,-33.3631706237793,64.74110412597656,1000.0
88,5,-5.269066333770752,13.93680477142334,19.0
88,6,-4.601131439208984,1.6673521995544434,4.0
88,7,-27.06698226928711,47.785003662109375,1169.0
88,8,-29.67898178100586,378.34112548828125,5107.0
90,0,-0.05943518877029419,1.0612369775772095,1.0
90,1,-6.139358997344971,21.535001754760742,27.0
90,2,-11.284272193908691,282.0646057128906,653.0
90,3,-10.987030029296875,4.8046088218688965,9.0
90,4,-33.38200378417969,64.89369201660156,998.0
90,5,-5.118287563323975,12.9247465133667,17.0
90,6,-4.59125280380249,1.6655230522155762,4.0
90,7,-27.076828002929688,47.852256774902344,1191.0
90,8,-29.62265968322754,374.1033020019531,5074.0
92,0,-0.0595114566385746,1.0613179206848145,1.0
92,1,-6.074933052062988,20.85234832763672,27.0
92,2,-11.21616268157959,272.62066650390625,640.0
92,3,-11.098918914794922,4.882023811340332,9.0
92,4,-33.252403259277344,63.85088348388672,976.0
92,5,-5.100500106811523,12.810306549072266,17.0
92,6,-4.645758628845215,1.675640344619751,4.0
92,7,-27.087448120117188,47.92490768432617,1181.0
92,8,-29.64965057373047,376.1282653808594,4936.0
94,0,-0.05562509968876839,1.0572012662887573,1.0
94,1,-6.087834358215332,20.987293243408203,27.0
94,2,-11.217697143554688,272.8299255371094,638.0
94,3,-11.073951721191406,4.864642143249512,9.0
94,4,-33.38478088378906,64.91622924804688,1026.0
94,5,-5.147545337677002,13.115211486816406,17.0
94,6,-4.616962909698486,1.6702876091003418,4.0
94,7,-27.077917098999023,47.85970687866211,1194.0
94,8,-29.637405395507812,375.208251953125,5104.0
96,0,-0.058560650795698166,1.0603092908859253,1.0
96,1,-6.106138706207275,21.180253982543945,27.0
96,2,-11.221936225891113,273.4088134765625,641.0
96,3,-11.177179336547852,4.936911106109619,9.0
96,4,-33.37964630126953,64.87457275390625,994.0
96,5,-5.126850128173828,12.980199813842773,17.0
96,6,-4.641341209411621,1.6748181581497192,4.0
96,7,-27.06911849975586,47.79958724975586,1189.0
96,8,-29.685569763183594,378.8399353027344,5110.0
98,0,-0.059207916259765625,1.0609958171844482,1.0
98,1,-6.182394504547119,22.003406524658203,29.0
98,2,-11.237895011901855,275.59918212890625,640.0
98,3,-11.082125663757324,4.870325565338135,9.0
98,4,-33.350807189941406,64.64112854003906,1024.0
98,5,-5.13644552230835,13.042623519897461,17.0
98,6,-4.594839572906494,1.6661869287490845,4.0
98,7,-27.07198715209961,47.81916809082031,1183.0
98,8,-29.752559661865234,383.9498291015625,5103.0
100,0,-0.056200798600912094,1.0578100681304932,1.0
100,1,-6.0609235763549805,20.7067928314209,27.0
100,2,-11.143406867980957,262.8815002441406,619.0
100,3,-11.1029634475708,4.884845733642578,9.0
100,4,-33.31975555419922,64.39071655273438,1004.0
100,5,-5.096552848815918,12.785049438476562,17.0
100,6,-4.638332366943359,1.6742582321166992,4.0
100,7,-27.06195068359375,47.750667572021484,1182.0
100,8,-29.684919357299805,378.7908020019531,4995.0
