step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,4,-6.227220058441162,22.502132415771484,0.5,0.5,1.0
1,5,-16.98619842529297,287.74249267578125,0.0,0.3333333432674408,0.6666666865348816
1,6,-5.122675895690918,1.6690716743469238,0.9000000357627869,1.0,1.0
1,7,-14.539203643798828,37.894309997558594,0.25,0.75,0.75
1,8,-13.512275695800781,90.38621520996094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,9,-7.691568374633789,46.79536437988281,0.0,0.5,1.0
1,10,-2.394594192504883,10.96374797821045,1.0,1.0,1.0
1,11,-7.073902606964111,1180.7470703125,0.0,0.0,1.0
1,12,-10.974224090576172,15.542155265808105,0.5,0.5,1.0
1,13,-23.131458282470703,102.1346206665039,0.4000000059604645,0.6000000238418579,0.800000011920929
1,14,-9.064709663391113,20.523487091064453,0.0,0.6666666865348816,1.0
1,15,-21.529800415039062,1308.4520263671875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.064655303955078,20.41283416748047,0.5,0.5,1.0
1,17,-23.59562110900879,2605.050048828125,0.0,0.0,0.3333333432674408
1,18,-6.5585784912109375,705.2684326171875,0.0,0.0,1.0
1,19,-10.515111923217773,192.01162719726562,0.0,0.0,1.0
1,20,-21.665985107421875,225.08908081054688,0.25,0.25,0.75
1,21,-7.15355110168457,35.758052825927734,0.0,1.0,1.0
1,22,-18.888065338134766,112.3946533203125,0.0,0.5,0.75
1,23,-12.60352897644043,12.437370300292969,0.6000000238418579,0.6000000238418579,1.0
1,24,-5.790486812591553,18.087902069091797,0.5,1.0,1.0
1,25,-11.618118286132812,48.072303771972656,0.0,0.6666666865348816,1.0
1,26,-6.640598297119141,9.147976875305176,0.3333333432674408,1.0,1.0
1,27,-7.728537082672119,13.146808624267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-14.57166862487793,128.66639709472656,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-6.321755886077881,556.5493774414062,0.0,0.0,1.0
1,30,-6.688262462615967,5.323151588439941,0.75,0.75,1.0
1,31,-23.682504653930664,372.64495849609375,0.25,0.25,0.75
1,32,-1.9225022792816162,6.838047981262207,0.0,1.0,1.0
1,33,-9.809627532958984,134.93777465820312,0.5,0.5,0.5
1,34,-10.690619468688965,35.28788757324219,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-13.981881141662598,32.96578598022461,0.5,0.5,0.75
1,36,-15.248964309692383,2047.7198486328125,0.0,0.0,0.0
1,37,-9.188802719116211,98.92889404296875,0.0,0.5,1.0
1,38,-11.106019973754883,258.0130310058594,0.0,0.0,1.0
1,39,-3.262425422668457,5.110067844390869,0.5,1.0,1.0
1,40,-19.659364700317383,701.4302978515625,0.0,0.6666666865348816,0.6666666865348816
1,41,-17.477773666381836,18.411256790161133,0.5,0.5,1.0
1,42,-5.819760322570801,6.958195209503174,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.280474662780762,5.2388129234313965,0.4000000059604645,1.0,1.0
2,0,-4.160279273986816,2.2980384826660156,1.0,1.0,1.0
2,1,-2.8245341777801514,2.5638535022735596,1.0,1.0,1.0
2,2,-6.412551403045654,24.686973571777344,0.0,0.5,1.0
2,3,-7.918325424194336,3.0993404388427734,0.7142857313156128,0.8571429252624512,1.0
2,4,-6.286532402038574,23.179452896118164,0.5,0.5,1.0
2,5,-16.95685577392578,284.94183349609375,0.0,0.3333333432674408,0.6666666865348816
2,6,-5.249472618103027,1.690369725227356,0.9000000357627869,1.0,1.0
2,7,-14.553247451782227,38.027587890625,0.25,0.75,0.75
2,8,-13.41131591796875,87.39503479003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-7.592212200164795,44.527462005615234,0.0,0.5,1.0
2,10,-2.4151418209075928,11.191357612609863,1.0,1.0,1.0
2,11,-7.134371757507324,1254.3487548828125,0.0,0.0,1.0
2,12,-10.967998504638672,15.517983436584473,0.5,0.5,1.0
2,13,-23.148326873779297,102.4797592163086,0.4000000059604645,0.6000000238418579,0.800000011920929
2,14,-8.930866241455078,19.627967834472656,0.0,0.6666666865348816,1.0
2,15,-21.592491149902344,1336.0821533203125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.097068786621094,20.578920364379883,0.5,0.5,1.0
2,17,-23.686267852783203,2684.963623046875,0.0,0.0,0.3333333432674408
2,18,-6.497529029846191,663.5001220703125,0.0,0.0,1.0
2,19,-10.49905014038086,190.47579956054688,0.0,0.0,1.0
2,20,-21.741769790649414,229.3943328857422,0.25,0.25,0.75
2,21,-7.069735050201416,34.290470123291016,0.0,1.0,1.0
2,22,-18.87388801574707,111.99700164794922,0.0,0.5,0.75
2,23,-12.545947074890137,12.29495906829834,0.6000000238418579,0.6000000238418579,1.0
2,24,-5.719978332519531,17.46133804321289,0.5,1.0,1.0
2,25,-11.635736465454102,48.355445861816406,0.0,0.6666666865348816,1.0
2,26,-6.720548629760742,9.395049095153809,0.3333333432674408,1.0,1.0
2,27,-7.65050745010376,12.809271812438965,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-14.531316757202148,126.94734954833984,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-6.325760841369629,558.7827758789062,0.0,0.0,1.0
2,30,-6.70592737197876,5.346712112426758,0.75,0.75,1.0
2,31,-23.624881744384766,367.31524658203125,0.25,0.25,0.75
2,32,-1.915406584739685,6.789699554443359,0.0,1.0,1.0
2,33,-9.837430953979492,136.82675170898438,0.5,0.5,0.5
2,34,-10.664204597473145,34.978546142578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-13.885801315307617,32.183387756347656,0.5,0.5,0.75
2,36,-15.292465209960938,2092.74658203125,0.0,0.0,0.0
2,37,-9.232443809509277,101.1113052368164,0.0,0.5,1.0
2,38,-11.121328353881836,259.9954528808594,0.0,0.0,1.0
2,39,-3.2273402214050293,5.021205902099609,0.5,1.0,1.0
2,40,-19.653329849243164,700.0206298828125,0.0,0.6666666865348816,0.6666666865348816
2,41,-17.462718963623047,18.3651180267334,0.5,0.5,1.0
2,42,-5.780937671661377,6.868730068206787,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.205225944519043,5.160560607910156,0.4000000059604645,1.0,1.0
3,0,-4.2042341232299805,2.3183295726776123,0.800000011920929,1.0,1.0
3,1,-2.8377456665039062,2.575169324874878,1.0,1.0,1.0
3,2,-6.458410739898682,25.25957679748535,0.0,0.5,1.0
3,3,-7.877356052398682,3.0812535285949707,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.131821155548096,21.453989028930664,0.5,0.5,1.0
3,5,-17.0195255279541,290.9569396972656,0.0,0.3333333432674408,0.6666666865348816
3,6,-5.147599697113037,1.6732367277145386,0.9000000357627869,1.0,1.0
3,7,-14.6173095703125,38.64152145385742,0.25,0.75,0.75
3,8,-13.481036186218262,89.44989013671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.604320049285889,44.79784393310547,0.0,0.5,1.0
3,10,-2.4486708641052246,11.572955131530762,1.0,1.0,1.0
3,11,-7.056783676147461,1160.7059326171875,0.0,0.0,1.0
3,12,-11.04863166809082,15.833974838256836,0.5,0.5,1.0
3,13,-23.203834533691406,103.62380981445312,0.4000000059604645,0.6000000238418579,0.800000011920929
3,14,-8.879358291625977,19.293846130371094,0.0,0.6666666865348816,1.0
3,15,-21.535390853881836,1310.892578125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.12852668762207,20.74139976501465,0.5,0.5,1.0
3,17,-23.712631225585938,2708.66357421875,0.0,0.0,0.3333333432674408
3,18,-6.510639190673828,672.2559814453125,0.0,0.0,1.0
3,19,-10.534287452697754,193.8614501953125,0.0,0.0,1.0
3,20,-21.590778350830078,220.89657592773438,0.25,0.25,0.75
3,21,-7.134311199188232,35.41571044921875,0.0,1.0,1.0
3,22,-18.778467178344727,109.35689544677734,0.0,0.5,0.75
3,23,-12.525404930114746,12.244549751281738,0.6000000238418579,0.6000000238418579,1.0
3,24,-5.779335021972656,17.987327575683594,0.5,1.0,1.0
3,25,-11.542478561401367,46.875396728515625,0.0,0.6666666865348816,1.0
3,26,-6.601950168609619,9.030881881713867,0.3333333432674408,1.0,1.0
3,27,-7.6688151359558105,12.887679100036621,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-14.631360054016113,131.2521209716797,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-6.302790641784668,546.09375,0.0,0.0,1.0
3,30,-6.614264488220215,5.225581645965576,0.75,0.75,1.0
3,31,-23.494407653808594,355.5272521972656,0.25,0.25,0.75
3,32,-1.9152709245681763,6.788778305053711,0.0,1.0,1.0
3,33,-9.77755069732666,132.7908477783203,0.5,0.5,0.5
3,34,-10.74986743927002,35.991729736328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-13.990997314453125,33.0410041809082,0.5,0.5,0.75
3,36,-15.269729614257812,2069.09130859375,0.0,0.0,0.0
3,37,-9.2777099609375,103.42585754394531,0.0,0.5,1.0
3,38,-11.14455509185791,263.032470703125,0.0,0.0,1.0
3,39,-3.2559001445770264,5.093422889709473,0.5,1.0,1.0
3,40,-19.49346923828125,663.6953735351562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-17.380111694335938,18.114004135131836,0.5,0.5,1.0
3,42,-5.773897171020508,6.852629661560059,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.167037010192871,5.121294975280762,0.4000000059604645,1.0,1.0
4,0,-4.170887470245361,2.3029191493988037,1.0,1.0,1.0
4,1,-2.852029800415039,2.5874598026275635,1.0,1.0,1.0
4,2,-6.465738296508789,25.352293014526367,0.0,0.5,1.0
4,3,-7.990475177764893,3.131450653076172,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.072763442993164,20.82973861694336,0.5,0.5,1.0
4,5,-16.936695098876953,283.033447265625,0.0,0.3333333432674408,0.6666666865348816
4,6,-5.212285995483398,1.6840955018997192,0.800000011920929,1.0,1.0
4,7,-14.64661979675293,38.92570877075195,0.25,0.75,0.75
4,8,-13.442581176757812,88.31061553955078,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.632936477661133,45.44343185424805,0.0,0.5,1.0
4,10,-2.445744037628174,11.539132118225098,1.0,1.0,1.0
4,11,-7.076935768127441,1184.3338623046875,0.0,0.0,1.0
4,12,-11.056049346923828,15.863365173339844,0.5,0.5,1.0
4,13,-23.207056045532227,103.69058227539062,0.4000000059604645,0.6000000238418579,0.800000011920929
4,14,-9.01303482055664,20.172996520996094,0.0,0.6666666865348816,1.0
4,15,-21.542922973632812,1314.1883544921875,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.058555603027344,20.381729125976562,0.5,0.5,1.0
4,17,-23.678442001342773,2677.969482421875,0.0,0.0,0.3333333432674408
4,18,-6.510644435882568,672.2594604492188,0.0,0.0,1.0
4,19,-10.531908988952637,193.63104248046875,0.0,0.0,1.0
4,20,-21.668212890625,225.21449279785156,0.25,0.25,0.75
4,21,-7.178855895996094,36.21335220336914,0.0,1.0,1.0
4,22,-18.911834716796875,113.06452178955078,0.0,0.5,0.75
4,23,-12.568470001220703,12.350469589233398,0.6000000238418579,0.6000000238418579,1.0
4,24,-5.793168067932129,18.11216926574707,0.5,1.0,1.0
4,25,-11.525175094604492,46.605804443359375,0.0,0.6666666865348816,1.0
4,26,-6.648935317993164,9.173434257507324,0.3333333432674408,1.0,1.0
4,27,-7.71945333480835,13.107061386108398,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-14.575100898742676,128.8136749267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-6.329923629760742,561.1137084960938,0.0,0.0,1.0
4,30,-6.715975761413574,5.3601603507995605,0.75,0.75,1.0
4,31,-23.55902671813965,361.3173828125,0.25,0.25,0.75
4,32,-1.9356865882873535,6.928799629211426,0.0,1.0,1.0
4,33,-9.857810020446777,138.2280731201172,0.5,0.5,0.5
4,34,-10.609094619750977,34.341854095458984,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-13.86336898803711,32.00340270996094,0.5,0.5,0.75
4,36,-15.177292823791504,1975.637451171875,0.0,0.0,0.0
4,37,-9.30790901184082,104.9993896484375,0.0,0.5,1.0
4,38,-11.124302864074707,260.3824157714844,0.0,0.0,1.0
4,39,-3.246857166290283,5.0704450607299805,0.5,1.0,1.0
4,40,-19.61306381225586,690.687744140625,0.0,0.6666666865348816,0.6666666865348816
4,41,-17.363969802856445,18.065338134765625,0.5,0.5,1.0
4,42,-5.806979179382324,6.928614139556885,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.169803619384766,5.124129772186279,0.4000000059604645,1.0,1.0
5,0,-4.205122947692871,2.3187415599823,0.800000011920929,1.0,1.0
5,1,-2.8138062953948975,2.554701805114746,1.0,1.0,1.0
5,2,-6.421899795532227,24.802635192871094,0.0,0.5,1.0
5,3,-7.984621047973633,3.128833293914795,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.179725646972656,21.974061965942383,0.5,0.5,1.0
5,5,-17.106201171875,299.48577880859375,0.0,0.3333333432674408,0.6666666865348816
5,6,-5.117025375366211,1.6681288480758667,0.9000000357627869,1.0,1.0
5,7,-14.61406421661377,38.61018371582031,0.25,0.75,0.75
5,8,-13.558351516723633,91.78517150878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.677473068237305,46.46672821044922,0.0,0.5,1.0
5,10,-2.425508975982666,11.3079833984375,1.0,1.0,1.0
5,11,-7.146355152130127,1269.4705810546875,0.0,0.0,1.0
5,12,-10.979024887084961,15.560819625854492,0.5,0.5,1.0
5,13,-23.165815353393555,102.83882904052734,0.4000000059604645,0.6000000238418579,0.800000011920929
5,14,-9.021119117736816,20.227434158325195,0.0,0.6666666865348816,1.0
5,15,-21.602691650390625,1340.633056640625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.100969314575195,20.598997116088867,0.5,0.5,1.0
5,17,-23.766822814941406,2758.035888671875,0.0,0.0,0.3333333432674408
5,18,-6.505351543426514,668.7107543945312,0.0,0.0,1.0
5,19,-10.568473815917969,197.2036590576172,0.0,0.0,1.0
5,20,-21.617774963378906,222.39248657226562,0.25,0.25,0.75
5,21,-7.152715682983398,35.74312210083008,0.0,1.0,1.0
5,22,-18.777549743652344,109.3318099975586,0.0,0.5,0.75
5,23,-12.596975326538086,12.421080589294434,0.6000000238418579,0.6000000238418579,1.0
5,24,-5.747426986694336,17.702634811401367,0.5,1.0,1.0
5,25,-11.540851593017578,46.849979400634766,0.0,0.6666666865348816,1.0
5,26,-6.621383190155029,9.089571952819824,0.3333333432674408,1.0,1.0
5,27,-7.673855304718018,12.909348487854004,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-14.551346778869629,127.79776763916016,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-6.289295196533203,538.7734985351562,0.0,0.0,1.0
5,30,-6.624378681182861,5.238811492919922,0.75,0.75,1.0
5,31,-23.476932525634766,353.9774169921875,0.25,0.25,0.75
5,32,-1.9321813583374023,6.904555320739746,0.0,1.0,1.0
5,33,-9.771042823791504,132.3594512939453,0.5,0.5,0.5
5,34,-10.682592391967773,35.193599700927734,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-13.841419219970703,31.82826805114746,0.5,0.5,0.75
5,36,-15.283330917358398,2083.210205078125,0.0,0.0,0.0
5,37,-9.20327091217041,99.64715576171875,0.0,0.5,1.0
5,38,-11.162153244018555,265.3571472167969,0.0,0.0,1.0
5,39,-3.2628629207611084,5.1111860275268555,0.5,1.0,1.0
5,40,-19.70176887512207,711.415283203125,0.0,0.6666666865348816,0.6666666865348816
5,41,-17.446006774902344,18.31403923034668,0.5,0.5,0.8333333730697632
5,42,-5.782079696655273,6.871345520019531,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.297892570495605,5.257094860076904,0.4000000059604645,1.0,1.0
6,0,-4.1856255531311035,2.3097174167633057,1.0,1.0,1.0
6,1,-2.859567642211914,2.5939691066741943,1.0,1.0,1.0
6,2,-6.436567783355713,24.985204696655273,0.0,0.5,1.0
6,3,-7.961147308349609,3.118358850479126,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.194893836975098,22.1413516998291,0.5,0.5,1.0
6,5,-16.977588653564453,286.91796875,0.0,0.3333333432674408,0.6666666865348816
6,6,-5.127485752105713,1.669874668121338,0.9000000357627869,1.0,1.0
6,7,-14.554750442504883,38.04187774658203,0.25,0.75,0.75
6,8,-13.465883255004883,88.9992446899414,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.565176010131836,43.92958450317383,0.0,0.5,1.0
6,10,-2.4266202449798584,11.320556640625,1.0,1.0,1.0
6,11,-7.149034023284912,1272.8758544921875,0.0,0.0,1.0
6,12,-11.026758193969727,15.747625350952148,0.5,0.5,1.0
6,13,-23.025638580322266,99.99575805664062,0.4000000059604645,0.6000000238418579,0.800000011920929
6,14,-9.075031280517578,20.59421730041504,0.0,0.6666666865348816,1.0
6,15,-21.475696563720703,1285.0662841796875,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.033907890319824,20.25652503967285,0.5,0.5,1.0
6,17,-23.851659774780273,2837.14453125,0.0,0.0,0.3333333432674408
6,18,-6.545876502990723,696.3667602539062,0.0,0.0,1.0
6,19,-10.526717185974121,193.12904357910156,0.0,0.0,1.0
6,20,-21.661134719848633,224.81631469726562,0.25,0.25,0.75
6,21,-7.181318283081055,36.257965087890625,0.0,1.0,1.0
6,22,-18.858245849609375,111.55988311767578,0.0,0.5,0.75
6,23,-12.532766342163086,12.262590408325195,0.6000000238418579,0.6000000238418579,1.0
6,24,-5.7970662117004395,18.147504806518555,0.5,1.0,1.0
6,25,-11.520890235900879,46.539283752441406,0.0,0.6666666865348816,1.0
6,26,-6.538393020629883,8.841568946838379,0.3333333432674408,1.0,1.0
6,27,-7.631296157836914,12.727503776550293,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-14.603737831115723,130.0491943359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-6.269343376159668,528.1304931640625,0.0,0.0,1.0
6,30,-6.734131336212158,5.38454532623291,0.75,0.75,1.0
6,31,-23.601253509521484,365.1518859863281,0.25,0.25,0.75
6,32,-1.9766981601715088,7.218868255615234,0.0,1.0,1.0
6,33,-9.815812110900879,135.35569763183594,0.5,0.5,0.5
6,34,-10.666173934936523,35.00151443481445,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-13.932167053222656,32.55860900878906,0.5,0.5,0.75
6,36,-15.280550003051758,2080.31591796875,0.0,0.0,0.0
6,37,-9.161056518554688,97.56591796875,0.0,0.5,1.0
6,38,-11.148066520690918,263.49468994140625,0.0,0.0,1.0
6,39,-3.27554988861084,5.143712043762207,0.5,1.0,1.0
6,40,-19.65743064880371,700.978271484375,0.0,0.6666666865348816,0.6666666865348816
6,41,-17.305355072021484,17.889713287353516,0.5,0.5,1.0
6,42,-5.8205180168151855,6.9599528312683105,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.221994400024414,5.177896976470947,0.4000000059604645,1.0,1.0
7,0,-4.180215358734131,2.3072195053100586,0.800000011920929,1.0,1.0
7,1,-2.8251476287841797,2.564378023147583,1.0,1.0,1.0
7,2,-6.3903398513793945,24.414321899414062,0.0,0.5,1.0
7,3,-7.966362476348877,3.12068247795105,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.129502773284912,21.429134368896484,0.5,0.5,1.0
7,5,-16.99065399169922,288.1701965332031,0.0,0.3333333432674408,0.6666666865348816
7,6,-5.126809597015381,1.6697617769241333,0.9000000357627869,1.0,1.0
7,7,-14.596559524536133,38.44158935546875,0.25,0.75,0.75
7,8,-13.493941307067871,89.83553314208984,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.512767791748047,42.79340362548828,0.5,0.5,1.0
7,10,-2.3799571990966797,10.80444049835205,1.0,1.0,1.0
7,11,-7.1428093910217285,1264.9771728515625,0.0,0.0,1.0
7,12,-11.048813819885254,15.834695816040039,0.5,0.5,1.0
7,13,-23.15534019470215,102.6236343383789,0.4000000059604645,0.6000000238418579,0.800000011920929
7,14,-8.954980850219727,19.786378860473633,0.0,0.6666666865348816,1.0
7,15,-21.540456771850586,1313.1083984375,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.02176570892334,20.195127487182617,0.5,0.5,1.0
7,17,-23.731435775756836,2725.69482421875,0.0,0.0,0.3333333432674408
7,18,-6.498389720916748,664.0714111328125,0.0,0.0,1.0
7,19,-10.544527053833008,194.8565216064453,0.0,0.0,1.0
7,20,-21.592741012573242,221.0050048828125,0.25,0.25,0.75
7,21,-7.0716094970703125,34.32262420654297,0.0,1.0,1.0
7,22,-18.770164489746094,109.13014221191406,0.0,0.5,0.75
7,23,-12.537403106689453,12.273968696594238,0.6000000238418579,0.6000000238418579,1.0
7,24,-5.798296928405762,18.158676147460938,0.5,1.0,1.0
7,25,-11.512984275817871,46.41680145263672,0.0,0.6666666865348816,1.0
7,26,-6.675098896026611,9.253788948059082,0.3333333432674408,1.0,1.0
7,27,-7.687012672424316,12.966092109680176,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-14.540771484375,127.3480453491211,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-6.318057060241699,554.49462890625,0.0,0.0,1.0
7,30,-6.708796501159668,5.35054874420166,0.75,0.75,1.0
7,31,-23.559192657470703,361.3323669433594,0.25,0.25,0.75
7,32,-1.9107710123062134,6.758297443389893,0.0,1.0,1.0
7,33,-9.770682334899902,132.33560180664062,0.5,0.5,0.5
7,34,-10.760651588439941,36.121337890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-13.873834609985352,32.08724594116211,0.5,0.5,0.75
7,36,-15.237200736999512,2035.7108154296875,0.0,0.0,0.0
7,37,-9.173335075378418,98.166748046875,0.0,0.5,1.0
7,38,-11.14145278930664,262.6247863769531,0.0,0.0,1.0
7,39,-3.2788288593292236,5.152151584625244,0.5,1.0,1.0
7,40,-19.615087509155273,691.1539306640625,0.0,0.6666666865348816,0.6666666865348816
7,41,-17.397216796875,18.16571617126465,0.5,0.5,1.0
7,42,-5.8278961181640625,6.977091312408447,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.227659225463867,5.1837663650512695,0.4000000059604645,1.0,1.0
8,0,-4.092902660369873,2.2672791481018066,0.800000011920929,1.0,1.0
8,1,-2.875091075897217,2.607426404953003,1.0,1.0,1.0
8,2,-6.430289268493652,24.90689468383789,0.0,0.5,1.0
8,3,-7.956533432006836,3.1163039207458496,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.11934232711792,21.320545196533203,0.5,0.5,1.0
8,5,-16.89491081237793,279.1186828613281,0.0,0.3333333432674408,0.6666666865348816
8,6,-5.169904708862305,1.6769732236862183,0.9000000357627869,1.0,1.0
8,7,-14.758254051208496,40.027374267578125,0.25,0.75,0.75
8,8,-13.504767417907715,90.16030883789062,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.5802998542785645,44.26303482055664,0.0,0.5,1.0
8,10,-2.3909826278686523,10.924222946166992,1.0,1.0,1.0
8,11,-7.105836868286133,1219.0618896484375,0.0,0.0,1.0
8,12,-11.094181060791016,16.01531219482422,0.5,0.5,1.0
8,13,-23.10008430480957,101.49575805664062,0.4000000059604645,0.6000000238418579,0.800000011920929
8,14,-8.975530624389648,19.922374725341797,0.0,0.6666666865348816,1.0
8,15,-21.57914161682129,1330.1500244140625,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.105048179626465,20.620012283325195,0.5,0.5,1.0
8,17,-23.77517318725586,2765.724365234375,0.0,0.0,0.3333333432674408
8,18,-6.436781883239746,624.3942260742188,0.0,0.0,1.0
8,19,-10.511713027954102,191.6855926513672,0.0,0.0,1.0
8,20,-21.72223663330078,228.27685546875,0.25,0.25,0.75
8,21,-7.132965564727783,35.39189147949219,0.0,1.0,1.0
8,22,-18.879596710205078,112.15695190429688,0.0,0.5,0.75
8,23,-12.496177673339844,12.173185348510742,0.6000000238418579,0.6000000238418579,1.0
