step,probe_index,log_prob,perplexity,target_rank
80,3,-11.856300354003906,10.710881233215332,23.0
80,4,-22.660625457763672,92.95587921142578,8392.0
80,5,-12.950713157653809,25.47450828552246,751.0
80,6,-10.757902145385742,14.72395133972168,429.0
82,0,-14.792686462402344,138.50347900390625,31.0
82,1,-9.187970161437988,98.8877182006836,101.0
82,2,-8.63203239440918,4.215094566345215,7.0
82,3,-11.792970657348633,10.57607364654541,20.0
82,4,-22.712940216064453,93.93360900878906,8360.0
82,5,-13.027175903320312,25.966156005859375,795.0
82,6,-10.67590045928955,14.425177574157715,410.0
84,0,-14.829513549804688,140.21417236328125,31.0
84,1,-9.11567211151123,95.37686157226562,98.0
84,2,-8.600540161132812,4.193028926849365,7.0
84,3,-11.80162239074707,10.594388008117676,21.0
84,4,-22.72304916381836,94.12371063232422,8613.0
84,5,-12.939594268798828,25.40379524230957,775.0
84,6,-10.660018920898438,14.368017196655273,404.0
86,0,-14.768228530883789,137.37890625,31.0
86,1,-9.192626953125,99.11824035644531,102.0
86,2,-8.622543334960938,4.208433628082275,7.0
86,3,-11.808591842651367,10.609167098999023,23.0
86,4,-22.65056610107422,92.7690658569336,8364.0
86,5,-13.003570556640625,25.813371658325195,789.0
86,6,-10.650421142578125,14.33358383178711,403.0
88,0,-14.835736274719238,140.5052947998047,31.0
88,1,-9.14863395690918,96.96178436279297,101.0
88,2,-8.638261795043945,4.219473361968994,7.0
88,3,-11.80511474609375,10.601790428161621,23.0
88,4,-22.635234832763672,92.48506164550781,8327.0
88,5,-12.997496604919434,25.77420425415039,784.0
88,6,-10.636207580566406,14.28274154663086,405.0
90,0,-14.772153854370117,137.55877685546875,30.0
90,1,-9.114021301269531,95.29817199707031,96.0
90,2,-8.617117881774902,4.204629898071289,7.0
90,3,-11.77016544342041,10.52794361114502,22.0
90,4,-22.643310546875,92.63455200195312,8380.0
90,5,-12.96059799194336,25.537538528442383,762.0
90,6,-10.593475341796875,14.130970001220703,391.0
92,0,-14.877561569213867,142.47792053222656,30.0
92,1,-9.139880180358887,96.53832244873047,99.0
92,2,-8.582259178161621,4.180273056030273,7.0
92,3,-11.820869445800781,10.635249137878418,23.0
92,4,-22.627933502197266,92.35008239746094,8386.0
92,5,-12.951109886169434,25.477033615112305,784.0
92,6,-10.652266502380371,14.340197563171387,401.0
94,0,-14.854400634765625,141.38223266601562,31.0
94,1,-9.121546745300293,95.65742492675781,97.0
94,2,-8.599446296691895,4.192264080047607,7.0
94,3,-11.884775161743164,10.772052764892578,23.0
94,4,-22.61057472229004,92.03001403808594,8429.0
94,5,-12.962743759155273,25.551240921020508,776.0
94,6,-10.607271194458008,14.179791450500488,397.0
96,0,-14.817373275756836,139.64794921875,31.0
96,1,-9.188620567321777,98.91988372802734,102.0
96,2,-8.646201133728027,4.22506046295166,7.0
96,3,-11.782445907592773,10.553834915161133,23.0
96,4,-22.60314178466797,91.89332580566406,8490.0
96,5,-12.986889839172363,25.705951690673828,774.0
96,6,-10.643186569213867,14.307682991027832,409.0
98,0,-14.85406494140625,141.3663787841797,31.0
98,1,-9.080135345458984,93.6971435546875,97.0
98,2,-8.608531951904297,4.198617458343506,7.0
98,3,-11.831652641296387,10.658211708068848,23.0
98,4,-22.74029541015625,94.44889831542969,8701.0
98,5,-12.995796203613281,25.76325035095215,787.0
98,6,-10.552176475524902,13.985822677612305,386.0
100,0,-14.784002304077148,138.10316467285156,32.0
100,1,-9.163069725036621,97.66417694091797,100.0
100,2,-8.616924285888672,4.204493999481201,7.0
100,3,-11.842242240905762,10.680809020996094,23.0
100,4,-22.61045265197754,92.02777862548828,8517.0
100,5,-13.024373054504395,25.947967529296875,768.0
100,6,-10.593873023986816,14.13237476348877,395.0
