step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,129,-13.107721328735352,26.49431800842285,0.25,0.5,1.0
0,130,-3.5037927627563477,33.24128723144531,0.0,1.0,1.0
0,131,-16.52320671081543,246.5921630859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,132,-14.288171768188477,17.42026710510254,0.6000000238418579,0.6000000238418579,1.0
0,133,-5.949458122253418,383.54547119140625,0.0,0.0,1.0
0,134,-5.131325721740723,13.009279251098633,0.5,1.0,1.0
0,135,-12.617717742919922,549.4176025390625,0.0,0.5,0.5
0,136,-3.181759834289551,2.8880646228790283,0.6666666865348816,1.0,1.0
0,137,-7.040947914123535,33.800445556640625,0.0,0.5,1.0
0,138,-14.054400444030762,1126.8712158203125,0.0,0.5,0.5
0,139,-3.9753308296203613,3.7626004219055176,0.6666666865348816,1.0,1.0
0,140,-6.606170177459717,3.7480435371398926,0.800000011920929,1.0,1.0
0,141,-13.935272216796875,104.07279968261719,0.0,0.3333333432674408,0.6666666865348816
0,142,-9.270902633666992,10.152557373046875,0.25,1.0,1.0
0,143,-12.548399925231934,12.300992965698242,0.4000000059604645,0.800000011920929,1.0
0,144,-14.802846908569336,1638.3148193359375,0.0,0.0,0.5
0,145,-19.717195510864258,138.28253173828125,0.25,0.75,0.75
0,146,-37.40363311767578,29.9739990234375,0.4545454680919647,0.6363636255264282,0.8181818723678589
0,147,-12.814780235290527,71.63570404052734,0.0,0.6666666865348816,0.6666666865348816
0,148,-11.357479095458984,292.5804138183594,0.5,0.5,0.5
0,149,-11.043976783752441,250.13189697265625,0.5,0.5,0.5
1,0,-20.20502281188965,24404.220703125,0.0,0.0,0.0
1,1,-9.32496452331543,3.2079129219055176,0.75,0.875,1.0
1,2,-11.003626823425293,245.13607788085938,0.5,0.5,0.5
1,3,-2.5583689212799072,12.914734840393066,0.0,1.0,1.0
1,4,-8.402871131896973,66.78213500976562,0.5,0.5,1.0
1,5,-0.9693496823310852,1.6236469745635986,1.0,1.0,1.0
1,6,-11.488393783569336,46.03788757324219,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-23.417194366455078,2454.630126953125,0.0,0.0,0.6666666865348816
1,8,-12.75997543334961,12.832679748535156,0.4000000059604645,0.800000011920929,1.0
1,9,-0.2673184871673584,1.143003225326538,1.0,1.0,1.0
1,10,-12.819292068481445,71.74352264404297,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-12.460461616516113,63.65559387207031,0.0,0.3333333432674408,1.0
1,12,-2.187553882598877,2.9855287075042725,1.0,1.0,1.0
1,13,-23.102094650268555,103885.78125,0.0,0.0,0.5
1,14,-4.504680633544922,4.488687038421631,0.6666666865348816,1.0,1.0
1,15,-8.832871437072754,9.099485397338867,0.75,0.75,0.75
1,16,-8.38223934173584,16.347579956054688,0.0,0.6666666865348816,1.0
1,17,-5.0166425704956055,5.3239426612854,0.6666666865348816,1.0,1.0
1,18,-4.974457740783691,3.468126058578491,0.75,1.0,1.0
1,19,-15.269598960876465,12.742375373840332,0.5,0.8333333730697632,0.8333333730697632
1,20,-6.262820720672607,4.786048889160156,0.75,0.75,1.0
1,21,-6.944127082824707,10.121975898742676,0.6666666865348816,0.6666666865348816,1.0
1,22,-18.043460845947266,8281.0947265625,0.0,0.0,0.5
1,23,-15.088057518005371,12.3626070022583,0.6666666865348816,0.6666666865348816,1.0
1,24,-2.024698257446289,7.573825359344482,0.0,1.0,1.0
1,25,-29.421764373779297,4.704473495483398,0.5789473652839661,0.9473684430122375,1.0
1,26,-1.3591723442077637,1.9730610847473145,1.0,1.0,1.0
1,27,-10.945927619934082,15.432597160339355,0.5,0.75,0.75
1,28,-6.381183624267578,8.390172958374023,0.3333333432674408,1.0,1.0
1,29,-2.5719664096832275,13.09154224395752,0.0,1.0,1.0
1,30,-14.100663185119629,1153.2410888671875,0.0,0.0,0.5
1,31,-9.942831993103027,144.23097229003906,0.5,0.5,0.5
1,32,-2.36249041557312,3.2584290504455566,0.5,1.0,1.0
1,33,-8.5574312210083,72.14771270751953,0.5,0.5,1.0
1,34,-2.070775270462036,2.816197633743286,1.0,1.0,1.0
1,35,-3.054718494415283,21.215211868286133,0.0,1.0,1.0
1,36,-5.269443035125732,13.939430236816406,0.5,0.5,1.0
1,37,-5.1446919441223145,3.618910312652588,0.5,0.75,1.0
1,38,-3.928109884262085,3.703839063644409,0.6666666865348816,1.0,1.0
1,39,-10.414999008178711,13.514318466186523,0.25,0.75,1.0
1,40,-4.291343688964844,8.547781944274902,0.5,1.0,1.0
1,41,-12.130760192871094,57.03053283691406,0.3333333432674408,0.6666666865348816,1.0
1,42,-33.60006332397461,121.51154327392578,0.2857142984867096,0.5714285969734192,0.8571429252624512
1,43,-7.459978103637695,41.678653717041016,0.5,0.5,1.0
1,44,-10.177555084228516,7.656163692474365,0.6000000238418579,0.800000011920929,1.0
1,45,-9.183820724487305,98.68276977539062,0.0,0.5,1.0
1,46,-11.997139930725098,402.852294921875,0.0,0.5,0.5
1,47,-18.98896026611328,10.736187934875488,0.5,0.625,1.0
1,48,-28.525808334350586,58.85728454589844,0.5714285969734192,0.7142857313156128,0.8571429252624512
1,49,-6.861795902252197,955.0807495117188,0.0,0.0,0.0
1,50,-15.289124488830566,2089.25390625,0.0,0.0,0.0
1,51,-12.352855682373047,481.26971435546875,0.0,0.0,1.0
1,52,-0.922189474105835,1.5858091115951538,1.0,1.0,1.0
1,53,-11.071547508239746,40.06550598144531,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-15.333414077758789,8.939571380615234,0.1428571492433548,1.0,1.0
1,55,-9.829546928405762,26.48333740234375,0.3333333432674408,0.6666666865348816,1.0
1,56,-14.232069969177246,1231.5576171875,0.5,0.5,0.5
1,57,-29.2198486328125,345.1468200683594,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.0700623989105225,7.925317764282227,1.0,1.0,1.0
1,59,-11.688849449157715,5.3112945556640625,0.7142857313156128,1.0,1.0
1,60,-5.104851722717285,12.838210105895996,0.5,1.0,1.0
1,61,-4.405535697937012,1.8764134645462036,0.8571429252624512,1.0,1.0
1,62,-9.194761276245117,99.22406768798828,0.0,0.5,1.0
1,63,-5.362460613250732,213.24903869628906,0.0,0.0,1.0
1,64,-18.304529190063477,97.1379623413086,0.25,0.5,0.75
1,65,-1.1720709800720215,3.2286722660064697,1.0,1.0,1.0
1,66,-7.003619194030762,33.17543029785156,0.0,0.5,1.0
1,67,-9.214090347290039,6.31430721282959,0.6000000238418579,0.800000011920929,1.0
1,68,-9.419790267944336,6.579495906829834,0.800000011920929,0.800000011920929,1.0
1,69,-47.465065002441406,74.81405639648438,0.27272728085517883,0.6363636255264282,0.8181818723678589
1,70,-25.239171981811523,67.12313079833984,0.5,0.5,0.6666666865348816
1,71,-13.496255874633789,29.196941375732422,0.5,0.5,1.0
1,72,-4.5712666511535645,9.831911087036133,0.5,0.5,1.0
1,73,-6.172929286956787,4.679692268371582,0.5,0.75,1.0
1,74,-5.969491958618164,391.30682373046875,0.0,0.0,1.0
1,75,-16.497570037841797,61.830238342285156,0.5,0.75,0.75
1,76,-2.7295117378234863,3.914767026901245,0.5,1.0,1.0
1,77,-3.8021469116210938,3.5515434741973877,0.3333333432674408,1.0,1.0
1,78,-9.255438804626465,4.676608085632324,0.8333333730697632,0.8333333730697632,1.0
1,79,-11.482086181640625,17.64621925354004,0.75,0.75,0.75
1,80,-2.635566473007202,1.93264901638031,0.75,1.0,1.0
1,81,-8.342267990112305,16.13121223449707,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,82,-12.650457382202148,4.861306190490723,0.5,1.0,1.0
1,83,-15.488988876342773,174.6870880126953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-4.746370315551758,115.16551208496094,0.0,0.0,1.0
1,85,-16.981603622436523,29.85405921936035,0.6000000238418579,0.6000000238418579,0.800000011920929
1,86,-12.59390640258789,542.9152221679688,0.0,0.5,0.5
1,87,-41.949737548828125,45.31383514404297,0.5454545617103577,0.6363636255264282,0.7272727489471436
1,88,-10.515026092529297,3.722435712814331,0.625,1.0,1.0
1,89,-2.542253255844116,3.564866542816162,0.5,1.0,1.0
1,90,-35.67068099975586,1254.05322265625,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-10.325054168701172,5.589234352111816,0.6666666865348816,0.8333333730697632,1.0
1,92,-2.5236124992370605,3.531794786453247,0.5,1.0,1.0
1,93,-37.068511962890625,199.4376678466797,0.4285714626312256,0.5714285969734192,0.7142857313156128
1,94,-3.48394775390625,3.194133758544922,0.6666666865348816,1.0,1.0
1,95,-6.782838821411133,5.450512886047363,0.5,1.0,1.0
1,96,-7.233182430267334,37.210506439208984,0.0,1.0,1.0
1,97,-9.760415077209473,11.474231719970703,0.5,0.75,1.0
1,98,-6.871789932250977,5.57307767868042,0.5,0.75,1.0
1,99,-35.002166748046875,18.48292350769043,0.4166666865348816,0.8333333730697632,0.9166666865348816
1,100,-7.515726089477539,12.2465238571167,0.0,1.0,1.0
1,101,-8.374428749084473,65.8391342163086,0.0,0.5,1.0
1,102,-17.62227439880371,18.860048294067383,0.5,0.6666666865348816,1.0
1,103,-1.9937825202941895,2.7098443508148193,1.0,1.0,1.0
1,104,-2.0551962852478027,2.7943460941314697,0.5,1.0,1.0
1,105,-6.421280860900879,2.916001796722412,0.6666666865348816,1.0,1.0
1,106,-16.80149269104004,270.56103515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-7.5640716552734375,43.905330657958984,0.5,0.5,1.0
1,108,-21.154865264892578,39239.2421875,0.0,0.0,0.5
1,109,-7.1432037353515625,35.57353210449219,0.5,0.5,1.0
1,110,-39.60935592651367,52.50642776489258,0.30000001192092896,0.5,0.800000011920929
1,111,-18.880008697509766,12581.771484375,0.0,0.0,0.5
1,112,-16.963577270507812,29.74661636352539,0.20000000298023224,0.800000011920929,1.0
1,113,-8.077005386352539,14.766117095947266,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-2.3466415405273438,2.186307191848755,0.6666666865348816,1.0,1.0
1,115,-6.284798622131348,536.3562622070312,0.0,0.0,1.0
1,116,-8.541847229003906,71.58772277832031,0.5,0.5,1.0
1,117,-2.448709487915039,3.401970148086548,0.5,1.0,1.0
1,118,-13.596673965454102,2.47550630569458,0.7333333492279053,1.0,1.0
1,119,-10.94918441772461,238.55316162109375,0.5,0.5,0.5
1,120,-18.774675369262695,11936.279296875,0.0,0.5,0.5
1,121,-26.633644104003906,27.916154861450195,0.25,0.625,0.875
1,122,-42.73963165283203,448.3893127441406,0.2857142984867096,0.4285714626312256,0.5714285969734192
1,123,-17.344926834106445,18.008092880249023,0.5,0.6666666865348816,0.8333333730697632
1,124,-16.91122817993164,68.56670379638672,0.5,0.75,0.75
1,125,-10.081441879272461,7.510396480560303,0.6000000238418579,0.6000000238418579,1.0
1,126,-10.321507453918457,13.202113151550293,0.5,0.75,1.0
1,127,-16.006858825683594,54.69184875488281,0.5,0.5,0.75
1,128,-6.519001007080078,8.784601211547852,0.0,1.0,1.0
1,129,-13.107721328735352,26.49431800842285,0.25,0.5,1.0
1,130,-3.5037927627563477,33.24128723144531,0.0,1.0,1.0
1,131,-16.52320671081543,246.5921630859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,132,-14.288171768188477,17.42026710510254,0.6000000238418579,0.6000000238418579,1.0
1,133,-5.949458122253418,383.54547119140625,0.0,0.0,1.0
1,134,-5.131325721740723,13.009279251098633,0.5,1.0,1.0
1,135,-12.617717742919922,549.4176025390625,0.0,0.5,0.5
1,136,-3.181759834289551,2.8880646228790283,0.6666666865348816,1.0,1.0
1,137,-7.040947914123535,33.800445556640625,0.0,0.5,1.0
1,138,-14.054400444030762,1126.8712158203125,0.0,0.5,0.5
1,139,-3.9753308296203613,3.7626004219055176,0.6666666865348816,1.0,1.0
1,140,-6.606170177459717,3.7480435371398926,0.800000011920929,1.0,1.0
1,141,-13.935272216796875,104.07279968261719,0.0,0.3333333432674408,0.6666666865348816
1,142,-9.270902633666992,10.152557373046875,0.25,1.0,1.0
1,143,-12.548399925231934,12.300992965698242,0.4000000059604645,0.800000011920929,1.0
1,144,-14.802846908569336,1638.3148193359375,0.0,0.0,0.5
1,145,-19.717195510864258,138.28253173828125,0.25,0.75,0.75
1,146,-37.40363311767578,29.9739990234375,0.4545454680919647,0.6363636255264282,0.8181818723678589
1,147,-12.814780235290527,71.63570404052734,0.0,0.6666666865348816,0.6666666865348816
1,148,-11.357479095458984,292.5804138183594,0.5,0.5,0.5
1,149,-11.043976783752441,250.13189697265625,0.5,0.5,0.5
2,0,-20.192089080810547,24246.912109375,0.0,0.0,0.0
2,1,-9.42035961151123,3.246394395828247,0.75,0.875,1.0
2,2,-10.993927001953125,243.95005798339844,0.5,0.5,0.5
2,3,-2.569220781326294,13.055647850036621,0.0,1.0,1.0
2,4,-8.414485931396484,67.17108917236328,0.5,0.5,1.0
2,5,-0.8953172564506531,1.5646443367004395,1.0,1.0,1.0
2,6,-11.567235946655273,47.263832092285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-23.279979705810547,2344.888427734375,0.0,0.0,0.6666666865348816
2,8,-12.787103652954102,12.902495384216309,0.4000000059604645,0.800000011920929,1.0
2,9,-0.26881706714630127,1.1438599824905396,1.0,1.0,1.0
2,10,-12.785333633422852,70.93598175048828,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-12.476825714111328,64.00375366210938,0.0,0.3333333432674408,1.0
2,12,-2.2042319774627686,3.0105295181274414,1.0,1.0,1.0
2,13,-23.046524047851562,101039.015625,0.0,0.0,0.5
2,14,-4.485868453979492,4.46062707901001,0.6666666865348816,1.0,1.0
2,15,-8.866877555847168,9.17717456817627,0.75,0.75,0.75
2,16,-8.333279609680176,16.08295249938965,0.0,0.6666666865348816,1.0
2,17,-5.023269176483154,5.335716247558594,0.6666666865348816,1.0,1.0
2,18,-4.921133041381836,3.42219877243042,0.75,1.0,1.0
2,19,-15.206255912780762,12.608559608459473,0.5,0.8333333730697632,0.8333333730697632
2,20,-6.25949764251709,4.782074451446533,0.75,0.75,1.0
2,21,-6.945338249206543,10.126065254211426,0.6666666865348816,0.6666666865348816,1.0
2,22,-17.99053955078125,8064.8447265625,0.0,0.0,0.5
2,23,-15.09221363067627,12.371172904968262,0.6666666865348816,0.6666666865348816,1.0
2,24,-2.0201363563537598,7.539353370666504,0.0,1.0,1.0
2,25,-29.167255401611328,4.641876697540283,0.5789473652839661,0.9473684430122375,1.0
2,26,-1.3562710285186768,1.970200777053833,1.0,1.0,1.0
2,27,-10.980358123779297,15.566007614135742,0.5,0.75,0.75
2,28,-6.418966770172119,8.496511459350586,0.3333333432674408,1.0,1.0
2,29,-2.694790840148926,14.802422523498535,0.0,1.0,1.0
2,30,-14.005809783935547,1099.8233642578125,0.0,0.0,0.5
2,31,-9.83599853515625,136.72877502441406,0.5,0.5,0.5
2,32,-2.374574661254883,3.2781765460968018,0.5,1.0,1.0
2,33,-8.55012321472168,71.88456726074219,0.5,0.5,1.0
2,34,-2.0744881629943848,2.8214306831359863,1.0,1.0,1.0
2,35,-3.0215134620666504,20.522327423095703,0.0,1.0,1.0
2,36,-5.30323600769043,14.176959037780762,0.5,0.5,1.0
2,37,-5.002083778381348,3.492161750793457,0.5,1.0,1.0
2,38,-3.967231512069702,3.752455711364746,0.6666666865348816,1.0,1.0
2,39,-10.421201705932617,13.53529167175293,0.25,0.75,1.0
2,40,-4.266817569732666,8.44360065460205,0.5,1.0,1.0
2,41,-12.138167381286621,57.17151641845703,0.3333333432674408,0.6666666865348816,1.0
2,42,-33.42640686035156,118.53412628173828,0.2857142984867096,0.4285714626312256,0.8571429252624512
2,43,-7.516585826873779,42.87517166137695,0.5,0.5,1.0
2,44,-10.262723922729492,7.787693977355957,0.6000000238418579,0.800000011920929,1.0
2,45,-9.213860511779785,100.17615509033203,0.0,0.5,1.0
2,46,-12.033699035644531,410.2839660644531,0.0,0.5,0.5
2,47,-19.054996490478516,10.825177192687988,0.5,0.625,1.0
2,48,-28.397666931152344,57.78963088989258,0.5714285969734192,0.7142857313156128,0.8571429252624512
2,49,-6.850231170654297,944.09912109375,0.0,0.0,0.0
2,50,-15.291572570800781,2091.812744140625,0.0,0.0,0.0
2,51,-12.420347213745117,497.7876281738281,0.0,0.0,1.0
2,52,-0.9237536191940308,1.5870498418807983,1.0,1.0,1.0
2,53,-11.086912155151367,40.271236419677734,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-15.376436233520508,8.994684219360352,0.1428571492433548,1.0,1.0
2,55,-9.709426879882812,25.443891525268555,0.3333333432674408,0.6666666865348816,1.0
2,56,-14.195457458496094,1209.217529296875,0.5,0.5,0.5
2,57,-29.159263610839844,340.9898986816406,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.0681450366973877,7.9101362228393555,1.0,1.0,1.0
2,59,-11.686668395996094,5.309639930725098,0.7142857313156128,1.0,1.0
2,60,-5.0985798835754395,12.798013687133789,0.5,1.0,1.0
2,61,-4.3635573387146,1.86519455909729,0.8571429252624512,1.0,1.0
2,62,-9.1502685546875,97.04106903076172,0.0,0.5,1.0
2,63,-5.318196773529053,204.0156707763672,0.0,0.0,1.0
2,64,-18.315326690673828,97.4005355834961,0.25,0.5,0.75
2,65,-1.2101516723632812,3.3539934158325195,1.0,1.0,1.0
2,66,-7.054762363433838,34.03472137451172,0.0,0.5,1.0
2,67,-9.178108215332031,6.26902961730957,0.6000000238418579,0.800000011920929,1.0
2,68,-9.448712348937988,6.617664813995361,0.800000011920929,0.800000011920929,1.0
2,69,-47.18758010864258,72.95042419433594,0.27272728085517883,0.5454545617103577,0.8181818723678589
2,70,-25.144989013671875,66.07772827148438,0.5,0.5,0.6666666865348816
2,71,-13.518228530883789,29.35776710510254,0.5,0.5,1.0
2,72,-4.557081699371338,9.762425422668457,0.5,0.5,1.0
2,73,-6.176215171813965,4.68353796005249,0.5,0.75,1.0
2,74,-5.956284999847412,386.1728210449219,0.0,0.0,1.0
2,75,-16.57071876525879,62.97134017944336,0.5,0.75,0.75
