step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,36,-11.238910675048828,9.466717720031738,0.6000000238418579,0.800000011920929,1.0
4,37,-8.7384672164917,78.98307037353516,0.0,1.0,1.0
4,38,-9.051642417907715,92.37174987792969,0.0,0.5,1.0
4,39,-12.896815299987793,399039.375,0.0,0.0,0.0
4,40,-16.941781997680664,283.5137634277344,0.0,0.3333333432674408,0.6666666865348816
4,41,-14.340202331542969,3.3036134243011475,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-10.607481002807617,14.180534362792969,0.5,0.75,0.75
4,43,-7.767406463623047,48.60387420654297,0.5,0.5,1.0
4,44,-18.691370010375977,107.00146484375,0.25,0.5,0.75
4,45,-25.984344482421875,75.99930572509766,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-6.989721775054932,32.94570541381836,0.5,0.5,1.0
5,1,-23.4847469329834,354.66961669921875,0.25,0.5,0.75
5,2,-18.62621307373047,497.073486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-7.343535423278809,11.563404083251953,0.3333333432674408,1.0,1.0
5,4,-10.405713081359863,32.090850830078125,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.03988265991211,292.93792724609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-16.181604385375977,57.13410186767578,0.25,0.5,0.75
5,7,-18.386432647705078,9830.216796875,0.0,0.0,0.5
5,8,-8.904294967651367,85.81102752685547,0.0,0.5,1.0
5,9,-12.209571838378906,58.5485954284668,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-13.597980499267578,896.941162109375,0.0,0.5,0.5
5,11,-23.9851016998291,2966.190673828125,0.0,0.3333333432674408,0.3333333432674408
5,12,-12.66151237487793,561.5810546875,0.0,0.5,0.5
5,13,-7.887763977050781,51.618595123291016,0.5,0.5,1.0
5,14,-15.137336730957031,155.365234375,0.0,0.3333333432674408,1.0
5,15,-13.085365295410156,6.484002113342285,0.5714285969734192,0.8571429252624512,1.0
5,16,-10.23218059539795,30.287246704101562,0.3333333432674408,0.6666666865348816,1.0
5,17,-10.410539627075195,13.499259948730469,0.5,0.75,1.0
5,18,-12.174223899841309,440.1484069824219,0.0,0.5,0.5
5,19,-12.0260009765625,408.7077941894531,0.5,0.5,0.5
5,20,-4.63461971282959,10.148337364196777,0.0,1.0,1.0
5,21,-5.2933669090271,14.107173919677734,0.5,0.5,1.0
5,22,-34.59003448486328,23.209197998046875,0.5454545617103577,0.6363636255264282,0.9090909361839294
5,23,-3.218395709991455,24.987998962402344,0.0,1.0,1.0
5,24,-4.597198486328125,4.629271507263184,0.6666666865348816,1.0,1.0
5,25,-8.837675094604492,19.02762222290039,0.3333333432674408,0.3333333432674408,1.0
5,26,-22.72402572631836,25.69482421875,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-38.743492126464844,33.85666275024414,0.4545454680919647,0.6363636255264282,0.8181818723678589
5,28,-11.748306274414062,355.7232666015625,0.0,0.5,0.5
5,29,-8.271008491516113,62.5211067199707,0.0,0.5,1.0
5,30,-15.322920799255371,21.425552368164062,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-9.263017654418945,102.66885375976562,0.0,0.5,1.0
5,32,-19.903335571289062,20987.1953125,0.0,0.0,0.5
5,33,-6.125127792358398,4.624101161956787,0.75,0.75,1.0
5,34,-21.7725830078125,231.1682586669922,0.0,0.5,0.5
5,35,-8.86111831665039,19.176891326904297,0.3333333432674408,0.6666666865348816,1.0
5,36,-11.070499420166016,9.153166770935059,0.6000000238418579,0.800000011920929,1.0
5,37,-8.724931716918945,78.45034790039062,0.0,1.0,1.0
5,38,-9.037415504455566,91.71700286865234,0.0,0.5,1.0
5,39,-12.970111846923828,429386.125,0.0,0.0,0.0
5,40,-16.81834602355957,272.0852355957031,0.0,0.3333333432674408,0.6666666865348816
5,41,-14.38436508178711,3.315793752670288,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-10.653509140014648,14.344654083251953,0.5,0.75,0.75
5,43,-7.764575004577637,48.53511428833008,0.5,0.5,1.0
5,44,-18.885700225830078,112.32821655273438,0.25,0.5,0.75
5,45,-25.97150421142578,75.83683776855469,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.0401716232299805,33.78732681274414,0.5,0.5,1.0
6,1,-23.442062377929688,350.905029296875,0.25,0.5,0.75
6,2,-18.591686248779297,491.385498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-7.333460807800293,11.52463436126709,0.3333333432674408,1.0,1.0
6,4,-10.412786483764648,32.16660690307617,0.3333333432674408,0.6666666865348816,1.0
6,5,-16.98775291442871,287.8916931152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-16.210975646972656,57.55516815185547,0.25,0.5,0.75
6,7,-18.284713745117188,9342.7587890625,0.0,0.0,0.5
6,8,-8.922252655029297,86.5849838256836,0.0,0.5,1.0
6,9,-12.259679794311523,59.534725189208984,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-13.655773162841797,923.237548828125,0.0,0.5,0.5
6,11,-23.96534538269043,2946.72216796875,0.0,0.0,0.3333333432674408
6,12,-12.468952178955078,510.0333251953125,0.0,0.5,0.5
6,13,-7.913700103759766,52.2923469543457,0.5,0.5,1.0
6,14,-15.067010879516602,151.76556396484375,0.0,0.3333333432674408,1.0
6,15,-13.020008087158203,6.4237446784973145,0.5714285969734192,0.8571429252624512,1.0
6,16,-10.298972129821777,30.969127655029297,0.3333333432674408,0.6666666865348816,1.0
6,17,-10.323524475097656,13.208770751953125,0.5,0.75,1.0
6,18,-12.159595489501953,436.9407958984375,0.0,0.5,0.5
6,19,-12.036865234375,410.93402099609375,0.5,0.5,0.5
6,20,-4.604287147521973,9.995585441589355,0.0,1.0,1.0
6,21,-5.242221355438232,13.750988006591797,0.5,0.5,1.0
6,22,-34.37794494628906,22.7659912109375,0.5454545617103577,0.6363636255264282,0.9090909361839294
6,23,-3.211022138595581,24.804426193237305,0.0,1.0,1.0
6,24,-4.581308364868164,4.604816436767578,0.6666666865348816,1.0,1.0
6,25,-8.779022216796875,18.659229278564453,0.3333333432674408,0.3333333432674408,1.0
6,26,-22.698787689208984,25.602344512939453,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-38.50981140136719,33.14500045776367,0.4545454680919647,0.6363636255264282,0.8181818723678589
6,28,-11.596672058105469,329.7503967285156,0.0,0.5,0.5
6,29,-8.264135360717773,62.306617736816406,0.0,0.5,1.0
6,30,-15.194788932800293,20.883468627929688,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-9.220865249633789,100.52763366699219,0.0,0.5,1.0
6,32,-19.944595336914062,21424.65625,0.0,0.0,0.5
6,33,-6.091951847076416,4.585907459259033,0.75,0.75,1.0
6,34,-21.81478500366211,233.62010192871094,0.0,0.5,0.5
6,35,-8.860448837280273,19.1726131439209,0.3333333432674408,0.6666666865348816,1.0
6,36,-11.20280647277832,9.398604393005371,0.6000000238418579,0.800000011920929,1.0
6,37,-8.77720832824707,80.52793884277344,0.0,1.0,1.0
6,38,-9.008796691894531,90.41393280029297,0.0,0.5,1.0
6,39,-12.92768383026123,411549.1875,0.0,0.0,0.0
6,40,-16.91387176513672,280.8883056640625,0.0,0.3333333432674408,0.6666666865348816
6,41,-14.4164400100708,3.3246684074401855,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.705842971801758,14.533563613891602,0.5,0.75,0.75
6,43,-7.802867889404297,49.47333908081055,0.5,0.5,1.0
6,44,-18.784597396850586,109.52461242675781,0.25,0.5,0.75
6,45,-26.01245880126953,76.35623168945312,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.026363849639893,33.554866790771484,0.5,0.5,1.0
7,1,-23.403644561767578,347.5509033203125,0.25,0.5,0.75
7,2,-18.66130828857422,502.9224853515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-7.35052490234375,11.590375900268555,0.3333333432674408,1.0,1.0
7,4,-10.462540626525879,32.70452880859375,0.3333333432674408,0.6666666865348816,1.0
7,5,-17.068233489990234,295.7194519042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-16.28001594543457,58.55719757080078,0.25,0.5,0.75
7,7,-18.28618049621582,9349.61328125,0.0,0.0,0.5
7,8,-8.8362455368042,82.94043731689453,0.0,0.5,1.0
7,9,-12.208940505981445,58.536285400390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-13.57327938079834,885.9315795898438,0.0,0.5,0.5
7,11,-24.057170867919922,3038.311767578125,0.0,0.0,0.3333333432674408
7,12,-12.428498268127441,499.8205261230469,0.0,0.5,0.5
7,13,-7.916606903076172,52.368404388427734,0.5,0.5,1.0
7,14,-15.172513961791992,157.19775390625,0.0,0.3333333432674408,1.0
7,15,-13.1987943649292,6.589925765991211,0.5714285969734192,0.8571429252624512,1.0
7,16,-10.222309112548828,30.187755584716797,0.3333333432674408,0.6666666865348816,1.0
7,17,-10.425434112548828,13.549620628356934,0.5,0.75,1.0
7,18,-12.033903121948242,410.3258361816406,0.0,0.5,0.5
7,19,-12.055968284606934,414.87786865234375,0.5,0.5,0.5
7,20,-4.643523216247559,10.193614959716797,0.0,1.0,1.0
7,21,-5.276434421539307,13.988243103027344,0.5,0.5,1.0
7,22,-34.259788513183594,22.52275848388672,0.5454545617103577,0.6363636255264282,0.9090909361839294
7,23,-3.2433860301971436,25.620325088500977,0.0,1.0,1.0
7,24,-4.571525573730469,4.589824676513672,0.6666666865348816,1.0,1.0
7,25,-8.792587280273438,18.74378776550293,0.3333333432674408,0.3333333432674408,1.0
7,26,-22.633377075195312,25.364221572875977,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-38.54802703857422,33.26035690307617,0.4545454680919647,0.6363636255264282,0.8181818723678589
7,28,-11.667574882507324,341.65020751953125,0.0,0.5,0.5
7,29,-8.178078651428223,59.682525634765625,0.0,0.5,1.0
7,30,-15.181687355041504,20.828813552856445,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-9.255677223205566,102.29273223876953,0.0,0.5,1.0
7,32,-19.922651290893555,21190.869140625,0.0,0.0,0.5
7,33,-6.154949188232422,4.6587042808532715,0.75,0.75,1.0
7,34,-21.77554702758789,231.339599609375,0.0,0.5,0.5
7,35,-8.817895889282227,18.902584075927734,0.3333333432674408,0.6666666865348816,1.0
7,36,-11.265485763549805,9.517166137695312,0.6000000238418579,0.800000011920929,1.0
7,37,-8.71500015258789,78.0617446899414,0.0,1.0,1.0
7,38,-8.978927612304688,89.07366943359375,0.0,0.5,1.0
7,39,-12.91954517364502,408213.34375,0.0,0.0,0.0
7,40,-16.8331298828125,273.42938232421875,0.0,0.3333333432674408,0.6666666865348816
7,41,-14.370489120483398,3.3119618892669678,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.665626525878906,14.388175010681152,0.5,0.75,0.75
7,43,-7.773586750030518,48.75429916381836,0.5,0.5,1.0
7,44,-18.82278823852539,110.5753402709961,0.25,0.5,0.75
