step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,48,-14.118220329284668,5.840272903442383,0.5,0.875,0.875
0,49,-2.554497241973877,12.864830017089844,0.0,1.0,1.0
0,50,-11.565863609313965,47.242210388183594,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,51,-6.225442886352539,7.965722560882568,0.3333333432674408,1.0,1.0
0,52,-17.40082359313965,330.3902282714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,53,-6.237359046936035,22.61649513244629,0.5,0.5,1.0
0,54,-2.388140916824341,10.893223762512207,1.0,1.0,1.0
0,55,-19.324682235717773,47.70023727416992,0.20000000298023224,0.6000000238418579,1.0
0,56,-6.281918525695801,8.11709976196289,0.0,1.0,1.0
0,57,-18.259742736816406,439.9146728515625,0.0,0.6666666865348816,0.6666666865348816
0,58,-5.0815749168396,12.68966007232666,0.5,1.0,1.0
0,59,-11.737000465393066,7.072165489196777,0.6666666865348816,0.8333333730697632,1.0
0,60,-4.883116722106934,5.092177391052246,0.6666666865348816,1.0,1.0
0,61,-6.123390197753906,21.363740921020508,0.5,0.5,1.0
0,62,-34.69071960449219,47.20616149902344,0.5555555820465088,0.7777777910232544,0.7777777910232544
0,63,-10.642312049865723,5.892726421356201,0.6666666865348816,0.8333333730697632,1.0
0,64,-13.398788452148438,811.9138793945312,0.0,0.0,0.5
0,65,-14.34170913696289,10.916603088378906,0.5,0.8333333730697632,1.0
0,66,-10.292654991149902,171.7993927001953,0.0,0.5,0.5
0,67,-16.65081024169922,4127.4091796875,0.0,0.5,0.5
0,68,-9.103998184204102,9.73764705657959,0.5,0.75,1.0
0,69,-12.714959144592285,24.016468048095703,0.25,0.5,1.0
0,70,-12.706290245056152,69.09140014648438,0.0,0.6666666865348816,1.0
0,71,-14.77876091003418,1618.702880859375,0.0,0.5,0.5
0,72,-8.333124160766602,8.03077507019043,0.5,1.0,1.0
0,73,-13.785270690917969,984.9938354492188,0.0,0.0,0.5
0,74,-18.65686798095703,502.1786804199219,0.0,0.3333333432674408,0.3333333432674408
0,75,-12.234851837158203,21.300125122070312,0.75,0.75,0.75
0,76,-18.051183700561523,410.370849609375,0.0,0.3333333432674408,0.3333333432674408
0,77,-12.853647232055664,13.075358390808105,0.4000000059604645,0.6000000238418579,1.0
0,78,-20.11943244934082,55.91802215576172,0.4000000059604645,0.6000000238418579,0.800000011920929
0,79,-13.17032241821289,8.980484962463379,0.5,0.8333333730697632,1.0
0,80,-17.901039123535156,87.81741333007812,0.5,0.5,0.5
0,81,-16.487207412719727,15.60931396484375,0.5,0.8333333730697632,0.8333333730697632
0,82,-3.437100887298584,5.576438903808594,0.5,1.0,1.0
0,83,-11.206672668457031,6.47390079498291,0.6666666865348816,0.8333333730697632,1.0
0,84,-7.217940330505371,11.089293479919434,0.6666666865348816,0.6666666865348816,1.0
0,85,-3.8659119606018066,6.909905910491943,0.5,1.0,1.0
0,86,-20.6502628326416,30489.310546875,0.0,0.0,0.5
0,87,-2.4004781246185303,3.320910930633545,1.0,1.0,1.0
0,88,-12.62364673614502,12.487513542175293,0.6000000238418579,0.800000011920929,0.800000011920929
0,89,-12.381633758544922,62.004756927490234,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,90,-7.488861083984375,4.471715927124023,0.6000000238418579,0.800000011920929,1.0
0,91,-12.463446617126465,63.718971252441406,0.0,0.6666666865348816,0.6666666865348816
0,92,-22.269775390625,68520.46875,0.0,0.0,0.5
0,93,-11.253783226013184,77171.328125,0.0,0.0,0.0
0,94,-8.443747520446777,16.68621063232422,0.0,0.6666666865348816,1.0
0,95,-22.536869049072266,25.01692771911621,0.4285714626312256,0.7142857313156128,0.7142857313156128
0,96,-2.6520678997039795,3.7660772800445557,0.5,1.0,1.0
0,97,-20.732654571533203,1003.1344604492188,0.0,0.3333333432674408,0.3333333432674408
0,98,-34.26936340332031,947.5433959960938,0.0,0.20000000298023224,0.6000000238418579
0,99,-10.380876541137695,31.82627296447754,0.3333333432674408,0.3333333432674408,1.0
0,100,-2.4678542613983154,3.4346914291381836,0.5,1.0,1.0
0,101,-27.554763793945312,247.3867645263672,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,102,-18.561782836914062,7.864982604980469,0.6666666865348816,0.7777777910232544,0.8888888955116272
0,103,-13.474737167358398,89.26228332519531,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,104,-16.993959426879883,4899.947265625,0.0,0.5,0.5
0,105,-7.537944316864014,12.337557792663574,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,106,-11.34010124206543,290.0491943359375,0.0,0.0,1.0
0,107,-12.918664932250977,74.15974426269531,0.0,0.6666666865348816,1.0
0,108,-22.26062774658203,1669.3829345703125,0.0,0.6666666865348816,0.6666666865348816
0,109,-9.509689331054688,10.777088165283203,0.25,1.0,1.0
0,110,-18.733766555786133,42.38324737548828,0.4000000059604645,0.4000000059604645,0.800000011920929
0,111,-20.179187774658203,24091.0078125,0.0,0.0,0.5
0,112,-17.63263702392578,18.892648696899414,0.5,0.5,0.8333333730697632
0,113,-3.161046028137207,4.8574957847595215,0.5,1.0,1.0
0,114,-9.760921478271484,7.044057369232178,0.6000000238418579,0.800000011920929,1.0
0,115,-11.034639358520508,39.57561492919922,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,116,-13.350687026977539,14.441953659057617,0.6000000238418579,0.6000000238418579,1.0
0,117,-14.282024383544922,35.53457260131836,0.5,0.5,1.0
0,118,-10.717911720275879,8.529940605163574,0.6000000238418579,0.800000011920929,1.0
0,119,-18.184051513671875,20.711212158203125,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,120,-3.4021193981170654,3.108187437057495,0.6666666865348816,1.0,1.0
0,121,-18.48529052734375,101.62836456298828,0.5,0.5,0.5
0,122,-10.394593238830566,180.78285217285156,0.0,0.0,1.0
0,123,-4.276392459869385,4.159788131713867,0.3333333432674408,1.0,1.0
0,124,-11.882264137268066,19.502954483032227,0.0,0.75,1.0
0,125,-3.9995827674865723,7.387515068054199,0.5,1.0,1.0
0,126,-18.204944610595703,94.74945831298828,0.5,0.5,0.75
0,127,-6.789797306060791,3.8882510662078857,0.800000011920929,0.800000011920929,1.0
0,128,-12.23244857788086,21.287330627441406,0.25,0.75,1.0
0,129,-12.413637161254883,62.66975402832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,130,-10.362682342529297,13.338713645935059,0.25,0.75,1.0
0,131,-17.849184036254883,86.68631744384766,0.0,0.5,1.0
0,132,-13.187787055969238,27.029983520507812,0.25,0.5,1.0
0,133,-10.498932838439941,36276.76953125,0.0,0.0,0.0
0,134,-16.80670166015625,271.03118896484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,135,-6.237481117248535,7.997751712799072,0.3333333432674408,1.0,1.0
0,136,-7.948492050170898,14.14692497253418,0.6666666865348816,0.6666666865348816,1.0
0,137,-14.063497543334961,33.64533615112305,0.25,0.5,1.0
0,138,-8.763519287109375,18.563051223754883,0.3333333432674408,0.6666666865348816,1.0
0,139,-13.509744644165039,858.2301635742188,0.0,0.5,0.5
0,140,-14.193403244018555,34.755950927734375,0.5,0.5,1.0
0,141,-6.33812952041626,23.785228729248047,0.0,1.0,1.0
0,142,-17.763463973999023,372.8418884277344,0.0,0.3333333432674408,0.6666666865348816
0,143,-39.41862106323242,10.162885665893555,0.5882353186607361,0.8235294222831726,0.9411764740943909
0,144,-9.270002365112305,21.977096557617188,0.3333333432674408,0.6666666865348816,1.0
0,145,-4.2925262451171875,8.552837371826172,0.0,1.0,1.0
0,146,-12.811168670654297,12.964744567871094,0.4000000059604645,0.800000011920929,1.0
0,147,-3.362701892852783,28.867080688476562,0.0,1.0,1.0
0,148,-7.654167175292969,45.92839813232422,0.5,0.5,1.0
0,149,-11.908860206604004,52.96440124511719,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,150,-9.188977241516113,21.39147186279297,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,151,-9.598132133483887,24.51725959777832,0.3333333432674408,1.0,1.0
0,152,-3.616274833679199,1.676336407661438,0.8571429252624512,1.0,1.0
0,153,-7.6050214767456055,44.81355667114258,0.0,0.5,1.0
0,154,-23.84722328186035,388.3106994628906,0.0,0.25,1.0
0,155,-8.366828918457031,16.26382064819336,0.3333333432674408,0.6666666865348816,1.0
0,156,-19.816631317138672,141.76316833496094,0.25,0.5,0.75
0,157,-7.860657691955566,7.1360859870910645,0.5,0.75,1.0
0,158,-8.485235214233398,8.342048645019531,0.25,0.75,1.0
0,159,-11.638908386230469,48.406593322753906,0.3333333432674408,0.3333333432674408,1.0
0,160,-18.65374755859375,501.6567077636719,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,161,-12.576017379760742,66.15533447265625,0.3333333432674408,0.3333333432674408,1.0
0,162,-17.718219757080078,7038.21484375,0.0,0.0,0.0
0,163,-9.644185066223145,11.145615577697754,0.75,0.75,0.75
0,164,-29.514930725097656,1601.558837890625,0.0,0.25,0.5
0,165,-11.088586807250977,6.347733497619629,0.5,0.8333333730697632,1.0
0,166,-11.970528602600098,397.527587890625,0.0,0.5,0.5
0,167,-11.054497718811035,39.83845138549805,0.3333333432674408,0.6666666865348816,1.0
0,168,-6.747222423553467,2.621873140335083,0.8571429252624512,1.0,1.0
0,169,-5.058407306671143,5.398579120635986,0.6666666865348816,1.0,1.0
0,170,-15.835016250610352,52.39200973510742,0.25,0.5,0.75
0,171,-24.35761260986328,3358.348388671875,0.0,0.0,0.3333333432674408
0,172,-21.89141082763672,238.13856506347656,0.25,0.5,0.75
0,173,-6.167116165161133,7.8123459815979,0.3333333432674408,1.0,1.0
0,174,-21.663084030151367,224.9259033203125,0.25,0.25,0.75
0,175,-10.702659606933594,4.61333703994751,0.7142857313156128,0.8571429252624512,1.0
0,176,-15.594035148620605,22.6193790435791,0.20000000298023224,0.800000011920929,1.0
0,177,-9.061553001403809,4.527902126312256,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,178,-11.236321449279785,16.594650268554688,0.5,0.75,0.75
0,179,-12.121321678161621,428.65863037109375,0.5,0.5,0.5
0,180,-3.283754587173462,5.164856433868408,0.5,1.0,1.0
0,181,-11.612241744995117,18.2298526763916,0.5,0.5,1.0
0,182,-9.280173301696777,22.051733016967773,0.3333333432674408,0.6666666865348816,1.0
0,183,-14.50091552734375,125.66738891601562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,184,-13.172789573669434,80.71542358398438,0.0,0.3333333432674408,1.0
0,185,-17.54130744934082,6442.3828125,0.0,0.5,0.5
0,186,-10.210598945617676,3.5834457874298096,0.625,1.0,1.0
0,187,-20.846952438354492,10.138378143310547,0.5555555820465088,0.8888888955116272,0.8888888955116272
0,188,-17.809946060180664,7368.52685546875,0.5,0.5,0.5
0,189,-7.534106254577637,4.512364387512207,0.6000000238418579,0.800000011920929,1.0
0,190,-21.528024673461914,47288.0234375,0.0,0.0,0.5
0,191,-8.287603378295898,3974.298095703125,0.0,0.0,0.0
0,192,-14.941835403442383,145.5634002685547,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,193,-3.585181951522827,6.004991054534912,0.5,1.0,1.0
0,194,-7.809364318847656,13.505830764770508,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,195,-4.488155364990234,9.431713104248047,0.5,1.0,1.0
0,196,-7.689218521118164,12.975629806518555,0.6666666865348816,1.0,1.0
0,197,-6.370298385620117,24.1708927154541,0.5,1.0,1.0
0,198,-18.426862716674805,10030.9580078125,0.0,0.5,0.5
0,199,-14.99590015411377,148.21047973632812,0.0,0.3333333432674408,1.0
0,200,-18.858226776123047,43.45149612426758,0.4000000059604645,0.4000000059604645,1.0
0,201,-20.202678680419922,840.6927490234375,0.0,0.3333333432674408,0.6666666865348816
0,202,-13.384283065795898,806.0465698242188,0.0,0.5,0.5
0,203,-27.65334701538086,10074.693359375,0.0,0.0,0.6666666865348816
0,204,-4.5585246086120605,2.1377503871917725,0.6666666865348816,1.0,1.0
0,205,-2.7455942630767822,3.946373701095581,1.0,1.0,1.0
0,206,-8.82756519317627,5.844570636749268,0.6000000238418579,1.0,1.0
0,207,-26.142183303833008,6087.9140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,208,-4.136056900024414,7.909214019775391,0.5,1.0,1.0
0,209,-22.292598724365234,263.2619934082031,0.0,0.5,0.75
0,210,-17.873937606811523,87.22442626953125,0.0,0.5,0.75
0,211,-32.69335174560547,232.5004425048828,0.3333333432674408,0.3333333432674408,0.5
0,212,-20.895545959472656,1059.107421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,213,-13.228902816772461,82.23937225341797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,214,-4.0096917152404785,7.424949645996094,0.5,1.0,1.0
0,215,-20.765602111816406,1014.212158203125,0.0,0.3333333432674408,0.6666666865348816
0,216,-10.681452751159668,14.445215225219727,0.25,1.0,1.0
0,217,-7.7370452880859375,4.699278831481934,0.4000000059604645,1.0,1.0
0,218,-12.686530113220215,568.6499633789062,0.5,0.5,0.5
0,219,-12.718278884887695,24.036407470703125,0.25,0.75,1.0
0,220,-21.15937614440918,68.84622955322266,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,221,-6.144891738891602,466.32916259765625,0.0,0.0,1.0
0,222,-21.121837615966797,196.46011352539062,0.5,0.5,0.75
0,223,-9.024710655212402,20.251663208007812,0.3333333432674408,0.6666666865348816,1.0
0,224,-20.221506118774414,29.085824966430664,0.5,0.6666666865348816,1.0
0,225,-6.905057907104492,3.9789247512817383,0.6000000238418579,1.0,1.0
0,226,-14.459531784057617,18.02764320373535,0.4000000059604645,0.800000011920929,0.800000011920929
0,227,-28.90900993347168,15311.146484375,0.0,0.0,0.6666666865348816
0,228,-17.687286376953125,34.379390716552734,0.4000000059604645,0.6000000238418579,0.800000011920929
0,229,-10.36770248413086,178.36842346191406,0.0,0.5,1.0
0,230,-18.41917610168457,39.798736572265625,0.4000000059604645,0.6000000238418579,1.0
0,231,-11.056806564331055,3.4162180423736572,0.7777777910232544,0.8888888955116272,1.0
0,232,-9.46462631225586,2.8622992038726807,0.7777777910232544,0.8888888955116272,1.0
0,233,-4.5609307289123535,4.573643684387207,0.3333333432674408,1.0,1.0
0,234,-11.49600601196289,17.707735061645508,0.25,0.75,1.0
0,235,-10.626128196716309,202.97120666503906,0.5,0.5,0.5
0,236,-17.115530014038086,5207.0302734375,0.5,0.5,0.5
0,237,-3.814823865890503,6.7356343269348145,0.5,1.0,1.0
0,238,-8.66679573059082,8.729419708251953,0.5,1.0,1.0
0,239,-23.286998748779297,105.36175537109375,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,240,-13.653373718261719,94.7388916015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,241,-13.750215530395508,31.110763549804688,0.5,0.5,0.75
0,242,-15.66766357421875,185.40724182128906,0.0,0.3333333432674408,0.6666666865348816
0,243,-19.406269073486328,48.484962463378906,0.4000000059604645,0.6000000238418579,0.800000011920929
0,244,-22.028709411621094,11.560966491699219,0.6666666865348816,0.6666666865348816,0.8888888955116272
0,245,-17.213638305664062,5468.82568359375,0.0,0.5,0.5
0,246,-12.645764350891113,67.71141815185547,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,247,-13.73121452331543,15.583972930908203,0.6000000238418579,0.6000000238418579,1.0
0,248,-9.383824348449707,6.532337665557861,0.6000000238418579,0.800000011920929,1.0
0,249,-4.409268379211426,4.348174571990967,0.6666666865348816,1.0,1.0
0,250,-8.746161460876465,8.904354095458984,0.5,0.75,0.75
0,251,-6.043749809265137,4.530976295471191,0.75,1.0,1.0
0,252,-0.8842176198959351,1.5559850931167603,1.0,1.0,1.0
0,253,-10.314314842224121,7.868464469909668,0.4000000059604645,1.0,1.0
0,254,-26.016979217529297,181.8888702392578,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,255,-7.733173370361328,13.167141914367676,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,256,-7.18406867980957,36.307861328125,0.0,0.5,1.0
0,257,-6.030745983123779,20.396697998046875,0.0,0.5,1.0
0,258,-3.3899357318878174,5.446470737457275,0.5,1.0,1.0
0,259,-14.80429744720459,40.49078369140625,0.5,0.5,0.75
0,260,-10.052078247070312,4.203893661499023,0.5714285969734192,1.0,1.0
0,261,-12.769000053405762,24.343137741088867,0.25,0.5,1.0
0,262,-4.619168281555176,101.4096450805664,0.0,0.0,1.0
0,263,-13.489422798156738,89.7003173828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,264,-8.990647315979004,20.02301788330078,0.3333333432674408,0.6666666865348816,1.0
0,265,-10.799837112426758,221.3883819580078,0.0,0.5,0.5
0,266,-8.814414024353027,9.05759334564209,0.5,0.75,1.0
0,267,-12.785978317260742,24.446685791015625,0.25,0.5,1.0
0,268,-2.6412768363952637,3.745811939239502,0.5,1.0,1.0
0,269,-7.069296836853027,3.2485740184783936,0.5,1.0,1.0
0,270,-7.505908966064453,6.530459403991699,0.75,0.75,1.0
0,271,-17.77991485595703,35.02223205566406,0.20000000298023224,0.4000000059604645,1.0
0,272,-19.088674545288086,118.17523956298828,0.75,0.75,0.75
0,273,-7.547987937927246,12.378931999206543,0.3333333432674408,0.6666666865348816,1.0
0,274,-3.4133036136627197,5.5104804039001465,0.5,1.0,1.0
0,275,-11.006128311157227,39.2012825012207,0.3333333432674408,0.3333333432674408,1.0
0,276,-10.941699981689453,237.66212463378906,0.0,0.0,1.0
0,277,-13.571114540100098,92.17648315429688,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,278,-16.485130310058594,3799.273681640625,0.0,0.5,0.5
0,279,-15.296144485473633,163.81124877929688,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,280,-11.078634262084961,40.16026306152344,0.3333333432674408,0.3333333432674408,1.0
0,281,-10.258105278015137,30.55011749267578,0.3333333432674408,0.3333333432674408,1.0
0,282,-19.28400230407715,124.08918762207031,0.5,0.5,0.5
0,283,-27.722408294677734,10309.3115234375,0.0,0.0,0.3333333432674408
0,284,-16.643835067749023,27.90391731262207,0.4000000059604645,0.6000000238418579,1.0
0,285,-27.323074340820312,49.56555938720703,0.4285714626312256,0.5714285969734192,0.7142857313156128
0,286,-7.158664703369141,10.872336387634277,0.3333333432674408,1.0,1.0
0,287,-16.21881103515625,14.926457405090332,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,288,-11.916777610778809,53.1043701171875,0.3333333432674408,0.3333333432674408,1.0
0,289,-6.073607444763184,434.244384765625,0.0,0.0,1.0
0,290,-35.16230392456055,151.89450073242188,0.4285714626312256,0.5714285969734192,0.7142857313156128
0,291,-3.6895883083343506,6.3267974853515625,0.5,1.0,1.0
0,292,-17.717815399169922,83.88558959960938,0.0,0.5,0.75
0,293,-6.873689651489258,3.95404052734375,0.6000000238418579,1.0,1.0
0,294,-36.92357635498047,101.0329818725586,0.125,0.375,0.875
0,295,-16.518470764160156,3863.13916015625,0.0,0.0,0.5
0,296,-18.832225799560547,532.4072265625,0.0,0.6666666865348816,0.6666666865348816
0,297,-9.40977668762207,110.48595428466797,0.0,0.5,1.0
0,298,-16.114540100097656,215.1882781982422,0.0,0.3333333432674408,0.6666666865348816
0,299,-8.506237983703613,4945.52294921875,0.0,0.0,0.0
1,0,-19.788494110107422,732.2813110351562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,1,-4.134603023529053,3.967756986618042,0.6666666865348816,0.6666666865348816,1.0
1,2,-4.670866012573242,106.7901840209961,0.0,0.0,1.0
1,3,-16.153553009033203,3218.840576171875,0.0,0.5,0.5
1,4,-7.7948174476623535,13.440500259399414,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.168825149536133,16.316980361938477,0.5,0.75,1.0
1,6,-19.00054168701172,13363.345703125,0.0,0.0,0.5
1,7,-17.048851013183594,293.8150634765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-14.999155044555664,8.522727966308594,0.7142857313156128,0.7142857313156128,0.8571429252624512
1,9,-7.806379795074463,2.6532821655273438,0.75,1.0,1.0
1,10,-0.3345937728881836,1.1821050643920898,1.0,1.0,1.0
1,11,-13.176753997802734,80.82218933105469,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-13.415571212768555,14.630586624145508,0.6000000238418579,0.6000000238418579,1.0
1,13,-20.092620849609375,810.4100341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,14,-5.254405975341797,3.719545602798462,0.75,0.75,1.0
1,15,-3.6819934844970703,2.5105414390563965,1.0,1.0,1.0
1,16,-10.42269515991211,33613.90625,0.0,0.0,0.0
1,17,-18.45110511779785,40.05370330810547,0.4000000059604645,0.800000011920929,0.800000011920929
1,18,-13.729338645935059,9.857404708862305,0.3333333432674408,0.8333333730697632,1.0
1,19,-6.467051029205322,3.645195960998535,0.6000000238418579,1.0,1.0
1,20,-15.866098403930664,2787.914794921875,0.0,0.5,0.5
1,21,-22.30160903930664,69619.8203125,0.0,0.0,0.0
1,22,-14.132189750671387,1171.56396484375,0.0,0.0,0.5
1,23,-4.798591613769531,121.33940887451172,0.0,0.0,1.0
1,24,-8.672103881835938,8.741011619567871,0.5,0.75,1.0
1,25,-11.17073917388916,4.932371139526367,0.5714285969734192,0.8571429252624512,1.0
1,26,-10.994731903076172,244.04824829101562,0.5,0.5,0.5
1,27,-10.153778076171875,29.50597381591797,0.3333333432674408,0.6666666865348816,1.0
1,28,-4.989729881286621,146.89674377441406,0.0,0.0,1.0
1,29,-3.035982131958008,1.835278868675232,0.800000011920929,1.0,1.0
1,30,-18.332813262939453,39.11721420288086,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-29.563812255859375,369.7261962890625,0.20000000298023224,0.6000000238418579,0.6000000238418579
1,32,-6.541318416595459,3.6997439861297607,0.800000011920929,1.0,1.0
1,33,-7.075916767120361,10.576547622680664,0.6666666865348816,1.0,1.0
1,34,-12.944183349609375,25.43295669555664,0.25,0.75,0.75
1,35,-18.471843719482422,40.22018051147461,0.4000000059604645,0.4000000059604645,0.800000011920929
1,36,-15.60579776763916,49.47410583496094,0.0,0.75,1.0
1,37,-8.65323257446289,75.687744140625,0.0,0.5,1.0
1,38,-13.928512573242188,32.528873443603516,0.5,0.5,1.0
1,39,-17.321842193603516,31.956268310546875,0.20000000298023224,0.6000000238418579,1.0
1,40,-11.027567863464355,9.074910163879395,0.6000000238418579,0.800000011920929,1.0
1,41,-14.28233528137207,35.53733444213867,0.25,0.5,1.0
1,42,-13.774918556213379,31.303489685058594,0.25,0.5,1.0
1,43,-17.438844680786133,78.23453521728516,0.25,0.5,0.75
1,44,-3.649585723876953,38.4587287902832,0.0,1.0,1.0
1,45,-14.662019729614258,39.075862884521484,0.25,0.5,1.0
1,46,-9.350480079650879,10.356558799743652,0.5,0.75,1.0
1,47,-16.151296615600586,3215.211181640625,0.0,0.5,0.5
1,48,-14.118220329284668,5.840272903442383,0.5,0.875,0.875
1,49,-2.554497241973877,12.864830017089844,0.0,1.0,1.0
1,50,-11.565863609313965,47.242210388183594,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,51,-6.225442886352539,7.965722560882568,0.3333333432674408,1.0,1.0
1,52,-17.40082359313965,330.3902282714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-6.237359046936035,22.61649513244629,0.5,0.5,1.0
1,54,-2.388140916824341,10.893223762512207,1.0,1.0,1.0
1,55,-19.324682235717773,47.70023727416992,0.20000000298023224,0.6000000238418579,1.0
1,56,-6.281918525695801,8.11709976196289,0.0,1.0,1.0
1,57,-18.259742736816406,439.9146728515625,0.0,0.6666666865348816,0.6666666865348816
1,58,-5.0815749168396,12.68966007232666,0.5,1.0,1.0
1,59,-11.737000465393066,7.072165489196777,0.6666666865348816,0.8333333730697632,1.0
1,60,-4.883116722106934,5.092177391052246,0.6666666865348816,1.0,1.0
1,61,-6.123390197753906,21.363740921020508,0.5,0.5,1.0
