step,probe_index,log_prob,perplexity,target_rank
8,13,-23.725446701049805,376.6670837402344,163.0
8,14,-28.374008178710938,291.4305725097656,270.0
8,15,-12.028218269348145,55.11412811279297,145.0
10,0,-0.543854832649231,1.7226344347000122,1.0
10,1,-10.001731872558594,28.047813415527344,28.0
10,2,-13.89143180847168,102.56301879882812,52.0
10,3,-6.876787185668945,5.580044746398926,6.0
10,4,-15.45333194732666,21.99172592163086,181.0
10,5,-18.16147804260254,425.7387390136719,136.0
10,6,-18.789443969726562,14.646571159362793,37.0
10,7,-24.134201049804688,417.19354248046875,102.0
10,8,-12.347708702087402,480.0327453613281,148.0
10,9,-5.915280342102051,19.252485275268555,10.0
10,10,-7.512680530548096,12.234097480773926,37.0
10,11,-17.19998550415039,308.9960021972656,996.0
10,12,-14.107075691223145,110.20681762695312,22.0
10,13,-23.978538513183594,401.2700500488281,186.0
10,14,-22.93830108642578,98.2642593383789,277.0
10,15,-11.977300643920898,54.18659591674805,138.0
12,0,-0.5465154051780701,1.7272238731384277,1.0
12,1,-10.262511253356934,30.59501838684082,29.0
12,2,-14.043447494506836,107.89397430419922,69.0
12,3,-6.865978717803955,5.5649871826171875,6.0
12,4,-15.639801025390625,22.827369689941406,194.0
12,5,-18.09532928466797,416.4541931152344,131.0
12,6,-16.008956909179688,9.845294952392578,40.0
12,7,-17.958694458007812,89.09236145019531,92.0
12,8,-12.346020698547363,479.6277770996094,144.0
12,9,-5.88185453414917,18.933395385742188,10.0
12,10,-7.452630043029785,11.991642951965332,36.0
12,11,-17.33414077758789,323.1275329589844,980.0
12,12,-13.962196350097656,105.01106262207031,23.0
12,13,-23.988155364990234,402.2359313964844,208.0
12,14,-17.367794036865234,32.251319885253906,251.0
12,15,-12.006815910339355,54.72234344482422,130.0
14,0,-0.525772213935852,1.6917647123336792,1.0
14,1,-10.407390594482422,32.10880661010742,35.0
14,2,-14.102795600891113,110.04969024658203,71.0
14,3,-6.911548137664795,5.628748416900635,6.0
14,4,-15.597038269042969,22.63296890258789,188.0
14,5,-18.08557891845703,415.1028747558594,123.0
14,6,-15.211252212524414,8.78491497039795,46.0
14,7,-17.0148983001709,70.36701202392578,93.0
14,8,-12.275833129882812,463.0877685546875,138.0
14,9,-5.745930194854736,17.68939208984375,10.0
14,10,-7.44340705871582,11.954833030700684,35.0
14,11,-17.549102783203125,347.13055419921875,948.0
14,12,-13.849085807800293,101.12547302246094,21.0
14,13,-24.036216735839844,407.09808349609375,225.0
14,14,-15.743263244628906,23.304641723632812,244.0
14,15,-12.112837791442871,56.69083023071289,122.0
16,0,-0.516886830329895,1.6767992973327637,1.0
16,1,-10.440866470336914,32.469093322753906,38.0
16,2,-14.272794723510742,116.46588897705078,77.0
16,3,-7.112421989440918,5.918632984161377,7.0
16,4,-15.445926666259766,21.959178924560547,177.0
16,5,-18.05623435974121,411.0623779296875,113.0
16,6,-15.043584823608398,8.576994895935059,46.0
16,7,-16.449838638305664,61.09680938720703,91.0
16,8,-12.246253967285156,456.289306640625,137.0
16,9,-5.643491744995117,16.80616569519043,10.0
16,10,-7.454768180847168,12.000192642211914,37.0
16,11,-17.7177734375,367.2065124511719,951.0
16,12,-13.793807983398438,99.27920532226562,22.0
16,13,-23.95035171508789,398.4523620605469,227.0
16,14,-14.855347633361816,19.512779235839844,224.0
16,15,-12.183026313781738,58.032833099365234,118.0
18,0,-0.5323920845985413,1.7030011415481567,1.0
18,1,-10.440814971923828,32.468536376953125,37.0
18,2,-14.425673484802246,122.55477142333984,79.0
18,3,-7.256036281585693,6.134994029998779,7.0
18,4,-15.422780990600586,21.85776138305664,180.0
18,5,-18.046056747436523,409.6701354980469,106.0
18,6,-15.056989669799805,8.593436241149902,46.0
18,7,-16.147727966308594,56.65226745605469,92.0
18,8,-12.145845413208008,433.9471435546875,134.0
18,9,-5.505149841308594,15.682962417602539,10.0
18,10,-7.466588020324707,12.047568321228027,36.0
18,11,-17.81731414794922,379.5948791503906,923.0
18,12,-13.786014556884766,99.02163696289062,21.0
18,13,-23.80143165588379,383.8907165527344,217.0
18,14,-14.52475357055664,18.264341354370117,206.0
18,15,-12.315861701965332,60.66015625,120.0
20,0,-0.5397344827651978,1.7155512571334839,1.0
20,1,-10.398163795471191,32.01020050048828,36.0
20,2,-14.452605247497559,123.65988159179688,76.0
20,3,-7.219392776489258,6.0790486335754395,7.0
20,4,-15.359001159667969,21.580718994140625,178.0
20,5,-18.011417388916016,404.9670104980469,101.0
20,6,-14.98354721069336,8.503746032714844,46.0
20,7,-16.118366241455078,56.23793411254883,94.0
20,8,-12.078916549682617,419.6656494140625,129.0
20,9,-5.484292984008789,15.520263671875,10.0
20,10,-7.525635242462158,12.287041664123535,38.0
20,11,-17.672998428344727,361.7666015625,915.0
20,12,-13.778820037841797,98.78441619873047,22.0
20,13,-23.85287094116211,388.8593444824219,233.0
20,14,-14.488500595092773,18.132394790649414,209.0
20,15,-12.332525253295898,60.998043060302734,118.0
22,0,-0.5428341627120972,1.7208771705627441,1.0
22,1,-10.388280868530273,31.904918670654297,36.0
22,2,-14.602643966674805,130.0017547607422,79.0
22,3,-7.138236045837402,5.9569525718688965,7.0
22,4,-15.346792221069336,21.528085708618164,174.0
22,5,-18.00318717956543,403.8576354980469,97.0
22,6,-14.98063850402832,8.500212669372559,47.0
22,7,-16.101959228515625,56.00773620605469,97.0
22,8,-12.054998397827148,414.6767272949219,137.0
22,9,-5.395112991333008,14.84341812133789,10.0
22,10,-7.58467435836792,12.53123950958252,38.0
22,11,-17.532264709472656,345.1876220703125,943.0
22,12,-13.708467483520508,96.49478912353516,21.0
22,13,-23.815448760986328,385.23834228515625,229.0
22,14,-14.481851577758789,18.108299255371094,208.0
22,15,-12.384634017944336,62.06681823730469,119.0
24,0,-0.5326665043830872,1.7034685611724854,1.0
24,1,-10.362876892089844,31.635892868041992,36.0
24,2,-14.672635078430176,133.0703887939453,78.0
24,3,-7.057761192321777,5.838304042816162,7.0
24,4,-15.246589660644531,21.1009464263916,181.0
24,5,-17.934099197387695,394.6632995605469,88.0
24,6,-14.873546600341797,8.371158599853516,47.0
24,7,-16.092662811279297,55.87771987915039,98.0
24,8,-12.071517944335938,418.11602783203125,131.0
24,9,-5.341555595397949,14.451204299926758,10.0
24,10,-7.550396919250488,12.388875961303711,39.0
24,11,-17.489013671875,340.2468566894531,956.0
24,12,-13.63853645324707,94.27149200439453,20.0
24,13,-23.897865295410156,393.2581787109375,234.0
24,14,-14.52918815612793,18.280548095703125,208.0
24,15,-12.256440162658691,59.470489501953125,117.0
26,0,-0.5222429037094116,1.6858044862747192,1.0
26,1,-10.378249168395996,31.79841423034668,36.0
26,2,-14.777539253234863,137.80596923828125,80.0
26,3,-7.008476734161377,5.766810894012451,7.0
26,4,-15.26468563079834,21.177452087402344,179.0
26,5,-18.009864807128906,404.757568359375,88.0
26,6,-14.70979118347168,8.177600860595703,46.0
26,7,-16.136219024658203,56.489498138427734,100.0
26,8,-12.099773406982422,424.06500244140625,130.0
26,9,-5.232466220855713,13.68407917022705,10.0
26,10,-7.50293493270874,12.194417953491211,37.0
26,11,-17.469867706298828,338.08233642578125,974.0
26,12,-13.441436767578125,88.27693176269531,18.0
26,13,-24.04813575744629,408.3129577636719,240.0
26,14,-14.616458892822266,18.602418899536133,216.0
26,15,-12.259510040283203,59.531375885009766,117.0
28,0,-0.5057933330535889,1.658300518989563,1.0
28,1,-10.466728210449219,32.750213623046875,38.0
28,2,-14.835498809814453,140.49417114257812,81.0
28,3,-6.9838104248046875,5.731359004974365,7.0
28,4,-15.21115493774414,20.951936721801758,180.0
28,5,-17.913713455200195,391.99053955078125,85.0
28,6,-14.653739929199219,8.112380981445312,48.0
28,7,-16.053813934326172,55.337650299072266,100.0
28,8,-12.159309387207031,436.8782958984375,133.0
28,9,-5.135174751281738,13.034339904785156,10.0
28,10,-7.525731086730957,12.287434577941895,39.0
28,11,-17.42291259765625,332.8319396972656,1021.0
28,12,-13.354564666748047,85.75731658935547,16.0
28,13,-24.062210083007812,409.752197265625,232.0
28,14,-14.586502075195312,18.491302490234375,215.0
28,15,-12.201719284057617,58.39555358886719,114.0
30,0,-0.4967918395996094,1.6434403657913208,1.0
30,1,-10.436715126037598,32.4241943359375,36.0
30,2,-14.942462921142578,145.59388732910156,84.0
30,3,-6.99200963973999,5.743119239807129,7.0
30,4,-15.109394073486328,20.52982521057129,176.0
30,5,-17.936538696289062,394.9843444824219,84.0
30,6,-14.55335807800293,7.996878623962402,48.0
30,7,-15.967540740966797,54.15688705444336,101.0
30,8,-12.240119934082031,454.8919982910156,134.0
30,9,-5.0747270584106445,12.646286010742188,10.0
30,10,-7.5371503829956055,12.334293365478516,40.0
30,11,-17.407150268554688,331.0877685546875,1001.0
30,12,-13.19052505493164,81.19401550292969,15.0
30,13,-24.080276489257812,411.6070556640625,228.0
30,14,-14.655410766601562,18.747907638549805,219.0
30,15,-12.226844787597656,58.88667678833008,114.0
32,0,-0.48221492767333984,1.6196578741073608,1.0
32,1,-10.434453964233398,32.3997688293457,35.0
32,2,-15.070734977722168,151.9540557861328,90.0
32,3,-7.012740135192871,5.772960662841797,8.0
32,4,-15.032194137573242,20.215280532836914,174.0
32,5,-17.972881317138672,399.7984619140625,83.0
32,6,-14.366447448730469,7.786173343658447,47.0
32,7,-15.93446159362793,53.71086883544922,101.0
32,8,-12.34821891784668,480.1552429199219,140.0
32,9,-5.062033176422119,12.566274642944336,10.0
32,10,-7.564363479614258,12.446687698364258,42.0
32,11,-17.3946533203125,329.71142578125,1027.0
32,12,-12.97314453125,75.5187759399414,15.0
32,13,-24.299293518066406,434.772705078125,247.0
32,14,-14.749826431274414,19.105289459228516,229.0
32,15,-12.201459884643555,58.3905143737793,113.0
34,0,-0.48897799849510193,1.6306488513946533,1.0
34,1,-10.3702974319458,31.714242935180664,32.0
34,2,-15.07381820678711,152.1103515625,91.0
34,3,-7.0175251960754395,5.779870510101318,8.0
34,4,-15.03927993774414,20.24394989013672,174.0
34,5,-18.000059127807617,403.4366760253906,83.0
34,6,-14.338722229003906,7.755396842956543,48.0
34,7,-15.782459259033203,51.7081184387207,96.0
34,8,-12.446304321289062,504.2903137207031,145.0
34,9,-5.068845272064209,12.609148979187012,10.0
34,10,-7.538793563842773,12.341050148010254,41.0
34,11,-17.30820083618164,320.34552001953125,1027.0
34,12,-12.934968948364258,74.56389617919922,15.0
34,13,-24.210329055786133,425.2096252441406,238.0
34,14,-14.775667190551758,19.20428466796875,225.0
34,15,-12.212411880493164,58.604068756103516,113.0
36,0,-0.502803385257721,1.653349757194519,1.0
36,1,-10.354132652282715,31.5438175201416,34.0
36,2,-15.2642240524292,162.0775146484375,99.0
36,3,-7.002040386199951,5.75753927230835,9.0
36,4,-14.927167892456055,19.795082092285156,173.0
36,5,-17.99306869506836,402.4978332519531,83.0
36,6,-14.37008285522461,7.790220260620117,50.0
36,7,-15.691568374633789,50.54642105102539,95.0
36,8,-12.530014038085938,525.8452758789062,146.0
36,9,-5.058721542358398,12.54548454284668,10.0
36,10,-7.517790794372559,12.254953384399414,41.0
36,11,-17.281343460083008,317.49053955078125,1039.0
36,12,-12.78711223602295,70.97804260253906,15.0
36,13,-24.206642150878906,424.81787109375,247.0
36,14,-14.898506164550781,19.681936264038086,236.0
36,15,-12.227838516235352,58.90619659423828,111.0
38,0,-0.5093168020248413,1.664153814315796,1.0
38,1,-10.317566871643066,31.16167449951172,32.0
38,2,-15.403029441833496,169.75277709960938,105.0
38,3,-7.063198566436768,5.846245288848877,9.0
38,4,-14.931007385253906,19.810291290283203,173.0
38,5,-17.984516143798828,401.3519592285156,81.0
38,6,-14.267773628234863,7.677188396453857,50.0
38,7,-15.644909858703613,49.96023941040039,97.0
38,8,-12.564123153686523,534.8902587890625,148.0
38,9,-5.0901899337768555,12.744438171386719,10.0
38,10,-7.585547924041748,12.534891128540039,42.0
38,11,-17.27721405029297,317.05377197265625,1044.0
38,12,-12.710376739501953,69.18555450439453,15.0
38,13,-24.2679443359375,431.3785705566406,258.0
38,14,-14.821540832519531,19.381290435791016,230.0
38,15,-12.27083683013916,59.75656509399414,111.0
40,0,-0.5067852139472961,1.6599462032318115,1.0
40,1,-10.329319953918457,31.28399658203125,34.0
40,2,-15.360578536987305,167.36767578125,105.0
40,3,-7.06795597076416,5.853202819824219,9.0
40,4,-14.917057037353516,19.75509262084961,174.0
40,5,-18.008935928344727,404.63232421875,82.0
40,6,-14.277179718017578,7.687511444091797,50.0
40,7,-15.628536224365234,49.75614929199219,97.0
40,8,-12.608785629272461,546.9693603515625,150.0
40,9,-5.114039897918701,12.89732551574707,10.0
40,10,-7.621484279632568,12.685945510864258,44.0
40,11,-17.21871566772461,310.93133544921875,1050.0
40,12,-12.68594741821289,68.62447357177734,15.0
40,13,-24.215927124023438,425.80511474609375,258.0
40,14,-14.894225120544434,19.66509246826172,232.0
40,15,-12.384668350219727,62.06752395629883,113.0
42,0,-0.5182517170906067,1.6790895462036133,1.0
42,1,-10.30341911315918,31.015064239501953,33.0
42,2,-15.370988845825195,167.94943237304688,105.0
42,3,-7.108034610748291,5.912144660949707,9.0
42,4,-14.90544319152832,19.709260940551758,172.0
42,5,-17.970115661621094,399.429931640625,79.0
42,6,-14.241493225097656,7.64841890335083,52.0
42,7,-15.554455757141113,48.8431396484375,96.0
42,8,-12.699676513671875,572.4000854492188,157.0
42,9,-5.1329193115234375,13.019649505615234,10.0
42,10,-7.703089237213135,13.035759925842285,46.0
42,11,-17.144298553466797,303.313232421875,1021.0
42,12,-12.694875717163086,68.82899475097656,16.0
42,13,-24.237903594970703,428.1509704589844,265.0
42,14,-14.861454963684082,19.5366268157959,231.0
42,15,-12.432526588439941,63.06560516357422,112.0
44,0,-0.5040919780731201,1.6554815769195557,1.0
44,1,-10.25628662109375,30.531599044799805,30.0
44,2,-15.347728729248047,166.6522979736328,102.0
44,3,-7.1003828048706055,5.900846004486084,9.0
44,4,-14.964754104614258,19.94445037841797,174.0
44,5,-17.9904727935791,402.1496276855469,80.0
44,6,-14.250226974487305,7.657968997955322,52.0
44,7,-15.52794075012207,48.52043914794922,100.0
44,8,-12.692120552062988,570.24169921875,155.0
44,9,-5.108145713806152,12.859371185302734,10.0
44,10,-7.621505260467529,12.686036109924316,45.0
44,11,-17.23163604736328,312.2733154296875,1041.0
44,12,-12.678621292114258,68.45709228515625,15.0
44,13,-24.151866912841797,419.0401611328125,257.0
44,14,-14.917136192321777,19.755409240722656,236.0
44,15,-12.436891555786133,63.15741729736328,112.0
46,0,-0.4958328604698181,1.6418651342391968,1.0
46,1,-10.202173233032227,29.98581314086914,31.0
46,2,-15.444185256958008,172.0976104736328,104.0
46,3,-7.110109329223633,5.915212154388428,9.0
46,4,-14.937061309814453,19.83428955078125,174.0
46,5,-17.944599151611328,396.04705810546875,78.0
46,6,-14.216521263122559,7.6211838722229,52.0
46,7,-15.53091812133789,48.55656814575195,100.0
46,8,-12.70999813079834,575.36181640625,156.0
46,9,-5.124229907989502,12.96320629119873,10.0
46,10,-7.615616321563721,12.661155700683594,45.0
46,11,-17.3391056060791,323.6626281738281,1064.0
46,12,-12.679624557495117,68.47998809814453,15.0
46,13,-24.233591079711914,427.6896057128906,260.0
46,14,-14.942418098449707,19.855552673339844,240.0
46,15,-12.477256774902344,64.01296997070312,115.0
48,0,-0.49942150712013245,1.6477677822113037,1.0
48,1,-10.243279457092285,30.399513244628906,32.0
48,2,-15.512784004211426,176.0781707763672,106.0
48,3,-7.099445343017578,5.899463176727295,9.0
48,4,-14.85018539428711,19.49264144897461,171.0
48,5,-18.007118225097656,404.3871765136719,80.0
48,6,-14.15561294555664,7.55515718460083,52.0
48,7,-15.608328819274902,49.50542068481445,101.0
48,8,-12.679293632507324,566.5961303710938,156.0
48,9,-5.126599311828613,12.978571891784668,10.0
48,10,-7.624967098236084,12.700682640075684,45.0
48,11,-17.260421752929688,315.2839660644531,1026.0
48,12,-12.624198913574219,67.22643280029297,14.0
48,13,-24.173646926879883,421.3280334472656,255.0
48,14,-14.948188781738281,19.878480911254883,239.0
48,15,-12.42622184753418,62.9332160949707,110.0
50,0,-0.4928300380706787,1.6369422674179077,1.0
50,1,-10.231207847595215,30.277429580688477,31.0
50,2,-15.465627670288086,173.33203125,105.0
50,3,-7.101443767547607,5.902411460876465,9.0
50,4,-14.920831680297852,19.7700138092041,174.0
50,5,-17.93312644958496,394.5353698730469,78.0
50,6,-14.102287292480469,7.49782133102417,52.0
50,7,-15.530062675476074,48.54618835449219,99.0
50,8,-12.728937149047852,580.8360595703125,158.0
50,9,-5.13978385925293,13.064412117004395,10.0
50,10,-7.6382527351379395,12.757051467895508,45.0
50,11,-17.379844665527344,328.087890625,1054.0
50,12,-12.669722557067871,68.25432586669922,15.0
50,13,-24.157896041870117,419.6722412109375,258.0
50,14,-14.884432792663574,19.62661361694336,239.0
50,15,-12.443342208862305,63.293392181396484,112.0
52,0,-0.4949028491973877,1.6403387784957886,1.0
52,1,-10.267556190490723,30.646509170532227,33.0
52,2,-15.553950309753418,178.5109405517578,106.0
52,3,-7.086427211761475,5.880294322967529,9.0
52,4,-14.835105895996094,19.433942794799805,167.0
52,5,-17.88730812072754,388.5555725097656,73.0
52,6,-14.142463684082031,7.54097843170166,52.0
52,7,-15.579294204711914,49.14738464355469,100.0
52,8,-12.757186889648438,589.0985107421875,159.0
52,9,-5.152654647827148,13.148758888244629,10.0
52,10,-7.6202392578125,12.680683135986328,45.0
52,11,-17.291399002075195,318.5564270019531,1056.0
52,12,-12.62249755859375,67.18829345703125,13.0
52,13,-24.115032196044922,415.19903564453125,254.0
52,14,-14.873514175415039,19.583803176879883,240.0
52,15,-12.405647277832031,62.503074645996094,109.0
54,0,-0.4911959767341614,1.6342695951461792,1.0
54,1,-10.226758003234863,30.232555389404297,33.0
54,2,-15.563531875610352,179.08200073242188,106.0
54,3,-7.090793609619141,5.886716842651367,9.0
54,4,-14.883960723876953,19.6247615814209,171.0
54,5,-17.9419002532959,395.6908874511719,76.0
54,6,-14.130901336669922,7.5285325050354,53.0
54,7,-15.588375091552734,49.25908279418945,101.0
54,8,-12.835565567016602,612.6432495117188,164.0
54,9,-5.153078079223633,13.151542663574219,10.0
54,10,-7.59721565246582,12.583735466003418,45.0
54,11,-17.317726135253906,321.36431884765625,1042.0
54,12,-12.633870124816895,67.44347381591797,14.0
54,13,-24.10525894165039,414.1858215332031,254.0
54,14,-14.920016288757324,19.76679039001465,240.0
54,15,-12.415611267089844,62.711002349853516,110.0
56,0,-0.4849303066730499,1.624061942100525,1.0
56,1,-10.242855072021484,30.395206451416016,33.0
56,2,-15.616106986999512,182.2481231689453,108.0
56,3,-7.1074113845825195,5.911223411560059,9.0
56,4,-14.888320922851562,19.641883850097656,168.0
56,5,-17.893051147460938,389.29998779296875,78.0
56,6,-14.09383773803711,7.488775730133057,53.0
56,7,-15.528806686401367,48.53094482421875,99.0
56,8,-12.871615409851074,623.7861938476562,163.0
56,9,-5.107582092285156,12.855749130249023,10.0
56,10,-7.634680271148682,12.741870880126953,46.0
56,11,-17.276241302490234,316.95098876953125,1040.0
56,12,-12.630531311035156,67.36846160888672,13.0
56,13,-24.153701782226562,419.2323913574219,258.0
56,14,-14.936263084411621,19.831127166748047,240.0
56,15,-12.452251434326172,63.481632232666016,113.0
58,0,-0.4951755702495575,1.6407862901687622,1.0
58,1,-10.257406234741211,30.542993545532227,32.0
58,2,-15.595877647399902,181.02334594726562,106.0
58,3,-7.106293678283691,5.909572124481201,9.0
58,4,-14.905500411987305,19.70948600769043,168.0
58,5,-17.811359405517578,378.84228515625,73.0
58,6,-14.042705535888672,7.434273719787598,51.0
58,7,-15.518524169921875,48.40635299682617,101.0
58,8,-12.85843276977539,619.6881103515625,166.0
58,9,-5.136404514312744,13.042356491088867,10.0
58,10,-7.6073431968688965,12.626289367675781,46.0
58,11,-17.40283966064453,330.6123962402344,1055.0
58,12,-12.633066177368164,67.42540740966797,14.0
58,13,-24.14495086669922,418.3162536621094,259.0
58,14,-14.915762901306152,19.749982833862305,240.0
58,15,-12.420833587646484,62.82027053833008,111.0
60,0,-0.48595887422561646,1.6257332563400269,1.0
60,1,-10.246970176696777,30.436933517456055,32.0
60,2,-15.600517272949219,181.30349731445312,106.0
60,3,-7.094554901123047,5.892254829406738,9.0
60,4,-14.777388572692871,19.21089744567871,163.0
60,5,-17.870296478271484,386.3584899902344,76.0
60,6,-14.036260604858398,7.427431583404541,53.0
60,7,-15.58560562133789,49.22499084472656,102.0
60,8,-12.913480758666992,636.9813232421875,169.0
60,9,-5.141549110412598,13.075948715209961,10.0
60,10,-7.610218048095703,12.638394355773926,46.0
60,11,-17.313018798828125,320.86041259765625,1049.0
60,12,-12.690506935119629,68.72883605957031,14.0
60,13,-24.16220474243164,420.1245422363281,262.0
60,14,-14.846627235412598,19.478778839111328,226.0
60,15,-12.425970077514648,62.92793273925781,112.0
62,0,-0.48789384961128235,1.6288819313049316,1.0
62,1,-10.2308349609375,30.273670196533203,32.0
62,2,-15.6859712600708,186.5421600341797,107.0
62,3,-7.092837333679199,5.889725685119629,9.0
62,4,-14.825228691101074,19.39558982849121,165.0
62,5,-17.84186363220215,382.7140197753906,78.0
62,6,-13.981531143188477,7.369585990905762,52.0
62,7,-15.564065933227539,48.96063232421875,101.0
62,8,-12.809752464294434,604.7869262695312,159.0
62,9,-5.130808353424072,13.005913734436035,10.0
62,10,-7.619428634643555,12.677255630493164,47.0
62,11,-17.353473663330078,325.21649169921875,1053.0
62,12,-12.606609344482422,66.83341979980469,14.0
62,13,-24.20944595336914,425.1157531738281,266.0
62,14,-14.876153945922852,19.59414291381836,239.0
62,15,-12.430814743041992,63.02961730957031,111.0
64,0,-0.4875416159629822,1.6283081769943237,1.0
64,1,-10.23066234588623,30.271928787231445,32.0
64,2,-15.664388656616211,185.20489501953125,107.0
64,3,-7.08538818359375,5.878767490386963,9.0
64,4,-14.848610877990723,19.486507415771484,169.0
64,5,-17.807037353515625,378.2967529296875,74.0
64,6,-14.006194114685059,7.395596981048584,53.0
64,7,-15.462440490722656,47.73238754272461,99.0
64,8,-12.827493667602539,610.1756591796875,165.0
64,9,-5.081689357757568,12.690385818481445,10.0
64,10,-7.617308139801025,12.66830062866211,46.0
64,11,-17.36874008178711,326.87567138671875,1043.0
64,12,-12.606961250305176,66.84126281738281,14.0
64,13,-24.136890411376953,417.4741516113281,255.0
64,14,-14.891085624694824,19.652746200561523,239.0
64,15,-12.43441390991211,63.10527801513672,109.0
66,0,-0.48998892307281494,1.6322981119155884,1.0
66,1,-10.233235359191895,30.297901153564453,32.0
66,2,-15.564011573791504,179.11068725585938,106.0
66,3,-7.094849586486816,5.892689228057861,9.0
66,4,-14.88625717163086,19.63378143310547,169.0
66,5,-17.824129104614258,380.4581604003906,73.0
66,6,-13.987800598144531,7.376190185546875,53.0
66,7,-15.558048248291016,48.887027740478516,101.0
66,8,-12.89611530303955,631.4745483398438,170.0
66,9,-5.117408752441406,12.919068336486816,10.0
66,10,-7.610085487365723,12.637837409973145,45.0
66,11,-17.418601989746094,332.35394287109375,1050.0
66,12,-12.608540534973145,66.87645721435547,13.0
66,13,-24.105012893676758,414.1603698730469,266.0
66,14,-14.960794448852539,19.928659439086914,239.0
66,15,-12.447400093078613,63.3790397644043,111.0
68,0,-0.4904518723487854,1.6330540180206299,1.0
68,1,-10.224151611328125,30.206302642822266,33.0
68,2,-15.615975379943848,182.2401123046875,106.0
68,3,-7.14132833480835,5.961559772491455,9.0
68,4,-14.785567283630371,19.24234962463379,164.0
68,5,-17.773326873779297,374.06976318359375,73.0
68,6,-13.893390655517578,7.277373790740967,50.0
68,7,-15.493328094482422,48.10239791870117,99.0
68,8,-12.818660736083984,607.4867553710938,160.0
68,9,-5.09294319152832,12.761994361877441,10.0
68,10,-7.643976211547852,12.781413078308105,47.0
