step,probe_index,log_prob,perplexity,target_rank
60,5,-14.215563774108887,34.949039459228516,524.0
60,6,-11.603575706481934,18.190399169921875,202.0
62,0,-12.255599975585938,59.45381546020508,31.0
62,1,-6.464953422546387,25.34234619140625,29.0
62,2,-10.442676544189453,5.699885845184326,29.0
62,3,-9.021093368530273,6.075222969055176,9.0
62,4,-24.91155242919922,145.8108673095703,1255.0
62,5,-14.181090354919434,34.649131774902344,530.0
62,6,-11.41780948638916,17.364925384521484,188.0
64,0,-12.25952434539795,59.53165817260742,31.0
64,1,-6.394384384155273,24.463743209838867,28.0
64,2,-10.41401481628418,5.672722339630127,29.0
64,3,-9.017472267150879,6.07082462310791,9.0
64,4,-24.979602813720703,147.8089599609375,1229.0
64,5,-14.126955032348633,34.183349609375,514.0
64,6,-11.510977745056152,17.774137496948242,195.0
66,0,-12.237022399902344,59.0868034362793,31.0
66,1,-6.458498477935791,25.260684967041016,29.0
66,2,-10.320371627807617,5.584874153137207,29.0
66,3,-8.95283031463623,5.992844104766846,9.0
66,4,-24.822484970092773,143.2364959716797,1238.0
66,5,-14.228194236755371,35.059566497802734,528.0
66,6,-11.40215015411377,17.297077178955078,184.0
68,0,-12.195655822753906,58.27763748168945,31.0
68,1,-6.372459888458252,24.197031021118164,28.0
68,2,-10.350481033325195,5.61297082901001,29.0
68,3,-9.036191940307617,6.0935959815979,10.0
68,4,-24.81987762451172,143.16180419921875,1243.0
68,5,-14.293787002563477,35.63922119140625,519.0
68,6,-11.457298278808594,17.537202835083008,196.0
70,0,-12.195478439331055,58.274192810058594,31.0
70,1,-6.453129291534424,25.192962646484375,29.0
70,2,-10.345050811767578,5.607892990112305,29.0
70,3,-9.039318084716797,6.09740686416626,9.0
70,4,-24.801362991333008,142.63270568847656,1229.0
70,5,-14.289848327636719,35.604148864746094,527.0
70,6,-11.447421073913574,17.49395179748535,186.0
72,0,-12.289320945739746,60.12588119506836,31.0
72,1,-6.439269542694092,25.018980026245117,29.0
72,2,-10.371538162231445,5.632704257965088,29.0
72,3,-9.001304626464844,6.0512261390686035,9.0
72,4,-24.855987548828125,144.19947814941406,1250.0
72,5,-14.332315444946289,35.984161376953125,536.0
72,6,-11.43897533416748,17.457054138183594,189.0
74,0,-12.285480499267578,60.048946380615234,31.0
74,1,-6.409648418426514,24.651165008544922,28.0
74,2,-10.41619873046875,5.674787521362305,29.0
74,3,-9.068170547485352,6.132694244384766,9.0
74,4,-24.73960304260254,140.88172912597656,1250.0
74,5,-14.294572830200195,35.64622497558594,516.0
74,6,-11.468968391418457,17.588443756103516,188.0
76,0,-12.296783447265625,60.275638580322266,31.0
76,1,-6.437355995178223,24.995054244995117,29.0
76,2,-10.393148422241211,5.65302848815918,29.0
76,3,-9.050065040588379,6.110527515411377,9.0
76,4,-24.77154541015625,141.7845916748047,1228.0
76,5,-14.396223068237305,36.56369400024414,542.0
76,6,-11.489112854003906,17.677244186401367,196.0
78,0,-12.27411937713623,59.821964263916016,31.0
78,1,-6.376809597015381,24.249711990356445,28.0
78,2,-10.446627616882324,5.703640460968018,30.0
78,3,-9.016475677490234,6.069614887237549,10.0
78,4,-24.80808448791504,142.82455444335938,1244.0
78,5,-14.30825424194336,35.76835632324219,526.0
78,6,-11.499983787536621,17.725353240966797,190.0
80,0,-12.286407470703125,60.067501068115234,31.0
80,1,-6.427435398101807,24.871379852294922,29.0
80,2,-10.409599304199219,5.668549537658691,30.0
80,3,-8.993559837341309,6.041860580444336,9.0
80,4,-24.90354347229004,145.57749938964844,1221.0
80,5,-14.299994468688965,35.6945686340332,528.0
80,6,-11.475473403930664,17.617069244384766,188.0
82,0,-12.267251014709473,59.685176849365234,31.0
82,1,-6.423114776611328,24.817707061767578,29.0
82,2,-10.345972061157227,5.6087541580200195,29.0
82,3,-9.029987335205078,6.0860395431518555,9.0
82,4,-24.80780792236328,142.816650390625,1241.0
82,5,-14.324366569519043,35.912723541259766,520.0
82,6,-11.359251976013184,17.112564086914062,185.0
84,0,-12.26199722290039,59.58073425292969,31.0
84,1,-6.454439163208008,25.2094669342041,29.0
84,2,-10.44393539428711,5.7010817527771,29.0
84,3,-8.919225692749023,5.952702045440674,9.0
84,4,-24.76891326904297,141.70997619628906,1235.0
84,5,-14.33493709564209,36.007755279541016,523.0
84,6,-11.494963645935059,17.703121185302734,192.0
86,0,-12.148347854614258,57.36586380004883,31.0
86,1,-6.420897960662842,24.79021453857422,29.0
86,2,-10.374443054199219,5.635432720184326,29.0
86,3,-9.030950546264648,6.087212085723877,10.0
86,4,-24.75775909423828,141.39422607421875,1219.0
86,5,-14.35505199432373,36.18928146362305,527.0
86,6,-11.530214309692383,17.859821319580078,190.0
88,0,-12.217370986938477,58.70100784301758,31.0
88,1,-6.454232215881348,25.206857681274414,29.0
88,2,-10.359758377075195,5.62165641784668,29.0
88,3,-8.991584777832031,6.0394744873046875,9.0
88,4,-24.858604431152344,144.27491760253906,1256.0
88,5,-14.309646606445312,35.78080749511719,535.0
88,6,-11.484729766845703,17.657886505126953,192.0
90,0,-12.179825782775879,57.9709358215332,31.0
90,1,-6.395880699157715,24.4820556640625,29.0
90,2,-10.399319648742676,5.658845901489258,29.0
90,3,-9.01171588897705,6.063839435577393,9.0
90,4,-24.782711029052734,142.1015625,1229.0
90,5,-14.307646751403809,35.76292419433594,530.0
90,6,-11.428420066833496,17.411048889160156,190.0
92,0,-12.278701782226562,59.91343307495117,31.0
92,1,-6.4256591796875,24.849300384521484,29.0
92,2,-10.3883695602417,5.648527145385742,29.0
92,3,-9.033838272094727,6.090728759765625,9.0
92,4,-24.72570037841797,140.49049377441406,1248.0
92,5,-14.287359237670898,35.58199691772461,552.0
92,6,-11.42037582397461,17.376070022583008,188.0
94,0,-12.176997184753418,57.91631317138672,31.0
94,1,-6.406733512878418,24.615264892578125,29.0
94,2,-10.321820259094238,5.586223125457764,29.0
94,3,-9.025437355041504,6.080503463745117,10.0
94,4,-24.514972686767578,134.69253540039062,1232.0
94,5,-14.35190200805664,36.16079330444336,543.0
94,6,-11.336047172546387,17.013580322265625,188.0
96,0,-12.277735710144043,59.89412307739258,31.0
96,1,-6.450585842132568,25.16094398498535,29.0
96,2,-10.372641563415527,5.633740425109863,29.0
96,3,-9.016435623168945,6.069566249847412,9.0
96,4,-24.66155242919922,138.69961547851562,1222.0
96,5,-14.338065147399902,36.03592300415039,541.0
96,6,-11.462682723999023,17.56082534790039,190.0
98,0,-12.242656707763672,59.19786071777344,31.0
98,1,-6.4461989402771,25.10581398010254,29.0
98,2,-10.322737693786621,5.5870771408081055,29.0
98,3,-8.985854148864746,6.032556533813477,9.0
98,4,-24.78933334350586,142.2899169921875,1243.0
98,5,-14.288827896118164,35.595062255859375,531.0
98,6,-11.492063522338867,17.690288543701172,195.0
100,0,-12.238473892211914,59.115379333496094,31.0
100,1,-6.422769069671631,24.813417434692383,29.0
100,2,-10.320653915405273,5.585136890411377,29.0
100,3,-9.05356502532959,6.114806175231934,10.0
100,4,-24.71670913696289,140.23809814453125,1236.0
100,5,-14.318435668945312,35.85951232910156,528.0
100,6,-11.47368335723877,17.609188079833984,191.0
