step,probe_index,log_prob,perplexity,target_rank
0,70,-45.50037384033203,5.078486442565918,1079.0
0,71,-56.41462326049805,12.991575241088867,769.0
0,72,-16.701364517211914,10.868941307067871,126.0
0,73,-16.101720809936523,4.322321891784668,19.0
0,74,-13.27023696899414,2.090149164199829,6.0
0,75,-8.388846397399902,2.1438910961151123,20.0
0,76,-51.106903076171875,292.52349853515625,3984.0
0,77,-94.41313171386719,33.00907516479492,14299.0
0,78,-55.55718994140625,71.78174591064453,3323.0
0,79,-3.9364209175109863,3.7141146659851074,1.0
0,80,-27.21562385559082,48.810543060302734,58.0
0,81,-2.399937391281128,1.6160541772842407,2.0
2,0,-6.757879734039307,2.118854522705078,35.0
2,1,-15.258039474487305,6.73457670211792,16.0
2,2,-6.538720607757568,8.842534065246582,4.0
2,3,-7.317971229553223,6.23072624206543,5.0
2,4,-20.53089714050293,30.624982833862305,15.0
2,5,-50.612091064453125,276.8748779296875,15705.0
2,6,-14.502578735351562,7.939075946807861,33.0
2,7,-6.986234664916992,5.734833717346191,11.0
2,8,-22.998287200927734,5.865566253662109,13.0
2,9,-36.65526580810547,11.515389442443848,23.0
2,10,-32.924285888671875,724.0474853515625,437.0
2,11,-11.018795013427734,3.9643797874450684,25.0
2,12,-41.22589111328125,361.19317626953125,1423.0
2,13,-3.140963077545166,1.8742200136184692,5.0
2,14,-13.240875244140625,27.391117095947266,40.0
2,15,-40.84393310546875,8.582117080688477,326.0
2,16,-1.8724534511566162,1.8666608333587646,1.0
2,17,-6.079420566558838,20.899187088012695,42.0
2,18,-9.311738014221191,10.256734848022461,5.0
2,19,-36.517723083496094,38.542911529541016,243.0
2,20,-25.273433685302734,23.551258087158203,1137.0
2,21,-43.38871765136719,28.15130043029785,1484.0
2,22,-47.80461120605469,77.15943145751953,17034.0
2,23,-8.012216567993164,14.450643539428711,9.0
2,24,-10.610954284667969,14.192853927612305,9.0
2,25,-47.40575408935547,193.8928680419922,12753.0
2,26,-16.299991607666016,26.04949378967285,52.0
2,27,-18.393848419189453,7.719588279724121,30.0
2,28,-35.765594482421875,25.826929092407227,67.0
2,29,-65.64629364013672,31.660446166992188,494.0
2,30,-28.717723846435547,24.30927848815918,358.0
2,31,-14.520580291748047,11.246946334838867,47.0
2,32,-26.032001495361328,76.6053466796875,97.0
2,33,-27.59890365600586,8.35610580444336,39.0
2,34,-21.563278198242188,8.63935375213623,172.0
2,35,-26.62088966369629,14.326183319091797,80.0
2,36,-37.092811584472656,61.646949768066406,408.0
2,37,-22.224132537841797,40.61031723022461,57.0
2,38,-94.48953247070312,9.001858711242676,27645.0
2,39,-51.2962646484375,8.476896286010742,37.0
2,40,-37.431861877441406,7.171379089355469,20.0
2,41,-11.741179466247559,10.467087745666504,21.0
2,42,-25.573938369750977,70.97465515136719,50.0
2,43,-3.1638941764831543,2.8709166049957275,3.0
2,44,-13.87552261352539,10.100521087646484,23.0
2,45,-63.9923095703125,29.02090072631836,594.0
2,46,-29.136489868164062,25.467105865478516,2408.0
2,47,-27.13671875,92.09186553955078,633.0
2,48,-8.753170013427734,4.301060676574707,10.0
2,49,-23.187612533569336,18.146024703979492,69.0
2,50,-37.90732955932617,44.288848876953125,14801.0
2,51,-63.97792434692383,16.145620346069336,147.0
2,52,-25.799224853515625,632.5797119140625,11392.0
2,53,-22.707366943359375,93.82894134521484,197.0
2,54,-7.636353492736816,2072.173828125,123.0
2,55,-7.6342878341674805,4.603687763214111,4.0
2,56,-20.717933654785156,4.392297267913818,17.0
2,57,-34.62202453613281,46.84721755981445,6585.0
2,58,-8.776460647583008,4.317788600921631,6.0
2,59,-31.860902786254883,34.47037887573242,1646.0
2,60,-72.37907409667969,124.62030792236328,9222.0
2,61,-24.971973419189453,35.42524719238281,148.0
2,62,-2.041099786758423,7.699071884155273,4.0
2,63,-11.629277229309082,4.278744697570801,30.0
2,64,-28.22209930419922,7.507211685180664,498.0
2,65,-9.862893104553223,2.9918053150177,3.0
2,66,-28.328514099121094,5.873978614807129,27.0
2,67,-64.30194091796875,55.638275146484375,1559.0
2,68,-5.541069984436035,15.967174530029297,4.0
2,69,-6.029439449310303,7.461922645568848,25.0
2,70,-45.24888610839844,5.033077716827393,1038.0
2,71,-56.227108001708984,12.881311416625977,723.0
2,72,-16.598791122436523,10.710835456848145,124.0
2,73,-16.11661720275879,4.328179359436035,19.0
2,74,-13.46699333190918,2.113121509552002,6.0
2,75,-8.38981819152832,2.144080400466919,20.0
2,76,-51.142372131347656,293.678466796875,3914.0
2,77,-93.88072204589844,32.36455535888672,12834.0
2,78,-55.24852752685547,70.09745025634766,2885.0
2,79,-3.9506845474243164,3.7318155765533447,1.0
2,80,-27.085420608520508,47.91103744506836,58.0
2,81,-2.409912109375,1.6192814111709595,2.0
4,0,-6.766242980957031,2.1208243370056152,35.0
4,1,-15.242297172546387,6.72133731842041,14.0
4,2,-6.548130989074707,8.870315551757812,4.0
4,3,-7.252209663391113,6.1291279792785645,5.0
4,4,-19.797527313232422,27.101470947265625,15.0
4,5,-49.135108947753906,234.9696807861328,14614.0
4,6,-14.44788932800293,7.877291679382324,32.0
4,7,-6.934885025024414,5.661683559417725,11.0
4,8,-22.899019241333008,5.820947647094727,13.0
4,9,-35.966590881347656,10.998652458190918,18.0
4,10,-32.505088806152344,665.8187866210938,463.0
4,11,-11.007387161254883,3.958730459213257,25.0
4,12,-35.43319320678711,157.88783264160156,819.0
4,13,-3.1902785301208496,1.8927969932556152,5.0
4,14,-13.246976852416992,27.432933807373047,38.0
4,15,-39.55599594116211,8.019648551940918,347.0
4,16,-1.877211570739746,1.8696236610412598,1.0
4,17,-6.100941181182861,21.125282287597656,42.0
4,18,-9.254181861877441,10.110206604003906,4.0
4,19,-34.919532775878906,32.85005569458008,86.0
4,20,-25.29330825805664,23.609838485717773,1177.0
4,21,-42.379798889160156,26.04913330078125,715.0
4,22,-47.381752014160156,74.24958801269531,15629.0
4,23,-8.039728164672852,14.583773612976074,10.0
4,24,-10.630609512329102,14.26276683807373,9.0
4,25,-46.169132232666016,169.0008544921875,11854.0
4,26,-16.220590591430664,25.63909149169922,51.0
4,27,-18.393535614013672,7.719319820404053,29.0
4,28,-34.975257873535156,24.036392211914062,65.0
4,29,-65.41746520996094,31.281421661376953,469.0
4,30,-28.609912872314453,24.019817352294922,343.0
4,31,-14.391196250915527,11.007013320922852,46.0
4,32,-25.34052848815918,68.26666259765625,103.0
4,33,-27.528419494628906,8.310922622680664,39.0
4,34,-21.49480628967285,8.580400466918945,167.0
4,35,-25.344890594482422,12.60998821258545,41.0
4,36,-37.053245544433594,61.37651443481445,410.0
4,37,-22.019588470458984,39.24921417236328,57.0
4,38,-91.64625549316406,8.425883293151855,20658.0
4,39,-51.23678207397461,8.455913543701172,37.0
4,40,-37.53043746948242,7.208682060241699,20.0
4,41,-11.743766784667969,10.47250747680664,21.0
4,42,-24.732290267944336,61.68546676635742,48.0
4,43,-3.228458881378174,2.933372974395752,3.0
4,44,-13.845176696777344,10.049566268920898,23.0
4,45,-63.5707893371582,28.3841495513916,553.0
4,46,-29.119657516479492,25.419523239135742,2345.0
4,47,-27.122684478759766,91.8766860961914,654.0
4,48,-8.791090965270996,4.3283305168151855,10.0
4,49,-21.162155151367188,14.087239265441895,15.0
4,50,-37.5151252746582,42.58544158935547,13746.0
4,51,-61.221343994140625,14.322010040283203,139.0
4,52,-25.213659286499023,546.4346923828125,9765.0
4,53,-22.712974548339844,93.93423461914062,194.0
4,54,-7.587592124938965,1973.5557861328125,124.0
4,55,-7.67592191696167,4.642181396484375,4.0
4,56,-20.6895751953125,4.38340950012207,18.0
4,57,-31.612239837646484,33.531028747558594,1277.0
4,58,-8.682306289672852,4.250561237335205,6.0
4,59,-29.8553466796875,27.584684371948242,528.0
4,60,-68.4465103149414,95.88032531738281,5324.0
4,61,-24.90224838256836,35.07413864135742,149.0
4,62,-2.0592851638793945,7.840363025665283,4.0
4,63,-11.643714904785156,4.286473274230957,27.0
4,64,-26.953739166259766,6.856980323791504,329.0
4,65,-9.711509704589844,2.9419028759002686,3.0
4,66,-28.25598907470703,5.847412586212158,27.0
4,67,-58.08721160888672,37.729820251464844,334.0
4,68,-5.567130088806152,16.17658805847168,4.0
4,69,-6.012722969055176,7.420459747314453,25.0
4,70,-44.185882568359375,4.8455810546875,944.0
4,71,-54.557098388671875,11.939689636230469,457.0
4,72,-16.538551330566406,10.619056701660156,121.0
4,73,-16.21439552307129,4.366824150085449,19.0
4,74,-13.588382720947266,2.127420425415039,6.0
4,75,-8.677163124084473,2.200826644897461,20.0
4,76,-49.58726501464844,247.0760040283203,3526.0
4,77,-90.45114135742188,28.503942489624023,8407.0
4,78,-52.555877685546875,56.983394622802734,547.0
4,79,-3.988443374633789,3.7790820598602295,1.0
4,80,-26.151538848876953,41.92716598510742,58.0
4,81,-2.3654284477233887,1.6049389839172363,2.0
6,0,-6.524944305419922,2.064718246459961,33.0
6,1,-15.102822303771973,6.605170726776123,14.0
6,2,-6.485212326049805,8.686216354370117,4.0
6,3,-7.014123916625977,5.77495813369751,4.0
6,4,-17.03841781616211,17.111249923706055,10.0
6,5,-44.04754638671875,133.50938415527344,11636.0
6,6,-14.293828010559082,7.705817222595215,33.0
6,7,-6.820677757263184,5.502317905426025,12.0
6,8,-22.66646957397461,5.717745780944824,13.0
6,9,-33.73527908325195,9.478429794311523,18.0
6,10,-30.72380828857422,466.26849365234375,498.0
6,11,-10.946252822875977,3.928593635559082,28.0
6,12,-23.177936553955078,27.41619300842285,726.0
6,13,-3.2096352577209473,1.9001389741897583,4.0
6,14,-12.888656616210938,25.08234405517578,30.0
6,15,-35.73662567138672,6.559241771697998,374.0
6,16,-1.989286184310913,1.9407905340194702,1.0
6,17,-6.128873348236084,21.42238998413086,46.0
6,18,-9.028322219848633,9.555152893066406,4.0
6,19,-29.642053604125977,19.379295349121094,62.0
6,20,-25.353046417236328,23.786800384521484,1242.0
6,21,-38.85636901855469,19.864843368530273,91.0
6,22,-45.92345428466797,65.03070068359375,11139.0
6,23,-8.012998580932617,14.4544095993042,10.0
6,24,-10.647893905639648,14.324531555175781,9.0
6,25,-41.73252487182617,103.22872161865234,9206.0
6,26,-16.23963165283203,25.736913681030273,51.0
6,27,-18.268917083740234,7.6131696701049805,28.0
6,28,-32.365169525146484,18.959178924560547,64.0
6,29,-64.32164001464844,29.528310775756836,424.0
6,30,-28.473583221435547,23.658716201782227,312.0
6,31,-14.255453109741211,10.760788917541504,40.0
6,32,-22.955978393554688,45.87849044799805,100.0
6,33,-27.407318115234375,8.233861923217773,37.0
6,34,-21.56055450439453,8.637001991271973,177.0
6,35,-20.927474975585938,8.107157707214355,13.0
6,36,-37.10900115966797,61.75792694091797,424.0
6,37,-21.543148040771484,36.25309371948242,57.0
6,38,-82.1987533569336,6.763895034790039,7664.0
6,39,-51.586517333984375,8.580036163330078,37.0
6,40,-37.54299545288086,7.213449001312256,18.0
6,41,-11.574396133422852,10.123700141906738,20.0
6,42,-22.415863037109375,41.92897415161133,43.0
6,43,-3.3429880142211914,3.0475237369537354,3.0
6,44,-13.895657539367676,10.134474754333496,23.0
6,45,-62.64045715332031,27.02780532836914,501.0
6,46,-28.72532844543457,24.3298282623291,2066.0
6,47,-27.13867950439453,92.12195587158203,692.0
6,48,-8.86672592163086,4.383237838745117,10.0
6,49,-14.988794326782227,6.511692047119141,11.0
6,50,-35.83419418334961,35.99641418457031,10106.0
6,51,-52.945255279541016,9.993826866149902,156.0
6,52,-23.38912582397461,346.29168701171875,5704.0
6,53,-22.508277893066406,90.16629028320312,191.0
6,54,-7.441705703735352,1705.6571044921875,117.0
6,55,-7.809722423553467,4.768083572387695,4.0
6,56,-20.556896209716797,4.342063903808594,18.0
6,57,-20.04844093322754,9.277615547180176,117.0
6,58,-8.581626892089844,4.179832458496094,6.0
6,59,-22.45932960510254,12.127565383911133,123.0
6,60,-54.638336181640625,38.18931198120117,961.0
6,61,-24.36124038696289,32.46547317504883,130.0
6,62,-2.0236692428588867,7.566035747528076,3.0
6,63,-11.659550666809082,4.294966697692871,23.0
6,64,-22.475257873535156,4.979729175567627,100.0
6,65,-9.49771785736084,2.872842788696289,3.0
6,66,-27.97643280029297,5.746133327484131,25.0
6,67,-40.57065963745117,12.624839782714844,280.0
6,68,-5.450958251953125,15.263725280761719,5.0
6,69,-5.898995876312256,7.144423007965088,24.0
6,70,-41.129859924316406,4.3445563316345215,848.0
6,71,-49.21699142456055,9.366466522216797,107.0
6,72,-16.23447036743164,10.167638778686523,118.0
6,73,-16.66326332092285,4.548703193664551,20.0
6,74,-14.168708801269531,2.197126865386963,5.0
6,75,-8.985756874084473,2.2634427547454834,20.0
6,76,-44.775150299072266,144.751220703125,2037.0
6,77,-79.06288146972656,18.694976806640625,1221.0
6,78,-42.133331298828125,25.559919357299805,257.0
6,79,-4.012176513671875,3.8090972900390625,1.0
6,80,-22.78741455078125,25.928556442260742,45.0
6,81,-2.284789800643921,1.5792624950408936,2.0
8,0,-5.982174396514893,1.9438800811767578,24.0
8,1,-14.821995735168457,6.3773298263549805,11.0
8,2,-6.420731544494629,8.501509666442871,4.0
8,3,-6.673578262329102,5.303646564483643,3.0
8,4,-12.87358283996582,8.547143936157227,5.0
8,5,-36.74294662475586,59.29645919799805,8376.0
8,6,-14.058612823486328,7.451186180114746,35.0
8,7,-6.582866191864014,5.184723854064941,11.0
8,8,-21.881898880004883,5.382876873016357,12.0
8,9,-29.929244995117188,7.354283809661865,17.0
8,10,-27.473901748657227,243.4180908203125,523.0
8,11,-10.72183895111084,3.8199214935302734,27.0
8,12,-22.194110870361328,23.821470260620117,577.0
8,13,-3.1051721572875977,1.8608520030975342,3.0
8,14,-12.062196731567383,20.400291442871094,24.0
8,15,-28.140443801879883,4.397675037384033,387.0
8,16,-2.0519497394561768,1.9817558526992798,1.0
8,17,-6.2194647789001465,22.4150447845459,51.0
8,18,-8.668931007385254,8.734081268310547,4.0
8,19,-26.047042846679688,13.527225494384766,67.0
8,20,-25.353164672851562,23.787151336669922,1283.0
8,21,-33.3286018371582,12.984270095825195,87.0
8,22,-44.059810638427734,54.89582824707031,5906.0
8,23,-8.05298137664795,14.64834213256836,11.0
8,24,-10.471649169921875,13.707077026367188,9.0
8,25,-34.72627258300781,47.393009185791016,6035.0
8,26,-15.965441703796387,24.363554000854492,45.0
8,27,-18.098133087158203,7.470064640045166,28.0
8,28,-28.370054244995117,13.185212135314941,62.0
8,29,-62.48392105102539,26.80604362487793,339.0
8,30,-28.295085906982422,23.19411277770996,266.0
8,31,-13.878384590148926,10.105340957641602,33.0
8,32,-19.206628799438477,24.559650421142578,95.0
8,33,-27.356706619262695,8.201869010925293,41.0
8,34,-21.387237548828125,8.488597869873047,174.0
8,35,-15.71623420715332,4.814457893371582,10.0
8,36,-37.219058990478516,62.51776885986328,441.0
8,37,-21.446048736572266,35.67112350463867,60.0
8,38,-65.2820053100586,4.563940048217773,1013.0
8,39,-51.68605422973633,8.61569595336914,36.0
8,40,-37.29007339477539,7.118061542510986,17.0
8,41,-11.54994010925293,10.07430362701416,19.0
8,42,-18.582857131958008,22.134620666503906,40.0
8,43,-3.5965447425842285,3.3162953853607178,5.0
8,44,-13.891349792480469,10.12720012664795,22.0
8,45,-60.80107879638672,24.533924102783203,390.0
8,46,-27.89305877685547,22.18083953857422,1596.0
8,47,-27.132022857666016,92.01979064941406,715.0
8,48,-8.957019805908203,4.449699401855469,10.0
8,49,-12.420452117919922,4.7235307693481445,11.0
8,50,-33.418861389160156,28.27239990234375,5103.0
8,51,-44.568450927734375,6.943171977996826,153.0
8,52,-20.066547393798828,150.90293884277344,1145.0
8,53,-22.131103515625,83.61483001708984,173.0
8,54,-7.1669392585754395,1295.872314453125,106.0
8,55,-7.95761251449585,4.911220550537109,4.0
8,56,-20.238197326660156,4.2443366050720215,16.0
8,57,-18.983013153076172,8.241839408874512,82.0
8,58,-8.305131912231445,3.9915859699249268,6.0
8,59,-17.82793426513672,7.249130725860596,82.0
8,60,-34.0065803527832,9.651422500610352,98.0
8,61,-24.006004333496094,30.859027862548828,105.0
8,62,-1.9498426914215088,7.027582168579102,3.0
8,63,-11.88264274597168,4.41642427444458,19.0
8,64,-15.108602523803711,2.9422831535339355,15.0
8,65,-9.343452453613281,2.8240201473236084,4.0
8,66,-27.323989868164062,5.516531467437744,21.0
8,67,-36.93253707885742,10.057147026062012,194.0
8,68,-5.627629280090332,16.67340087890625,5.0
8,69,-5.7533793449401855,6.805922031402588,22.0
8,70,-37.873477935791016,3.8675613403320312,745.0
8,71,-40.59514236450195,6.3295793533325195,117.0
8,72,-15.677116394042969,9.3894624710083,103.0
8,73,-17.166730880737305,4.761733531951904,23.0
8,74,-15.471238136291504,2.3620104789733887,5.0
8,75,-9.327260971069336,2.334815263748169,18.0
8,76,-37.125892639160156,61.87394714355469,643.0
8,77,-65.82412719726562,11.449322700500488,539.0
8,78,-40.44281768798828,22.443161010742188,212.0
8,79,-4.020651340484619,3.8198726177215576,1.0
8,80,-14.398418426513672,7.821817874908447,35.0
8,81,-2.2362895011901855,1.564017653465271,2.0
10,0,-5.543413162231445,1.851386547088623,17.0
10,1,-14.501274108886719,6.126718997955322,12.0
10,2,-6.372250556945801,8.365227699279785,4.0
10,3,-6.270036697387695,4.7946906089782715,2.0
10,4,-9.53063678741455,4.896102428436279,3.0
10,5,-31.276004791259766,32.30143737792969,4602.0
10,6,-13.619833946228027,6.998463153839111,26.0
10,7,-6.318065166473389,4.8526082038879395,11.0
10,8,-20.579261779785156,4.869640350341797,11.0
10,9,-24.34309959411621,5.067630290985107,15.0
10,10,-23.765987396240234,115.95448303222656,612.0
10,11,-10.369884490966797,3.6555099487304688,29.0
10,12,-22.154438018798828,23.686840057373047,441.0
10,13,-2.9622483253479004,1.808413028717041,3.0
10,14,-11.587743759155273,18.11854362487793,20.0
10,15,-21.666025161743164,3.1277599334716797,344.0
10,16,-2.1174774169921875,2.0255186557769775,1.0
10,17,-6.146780967712402,21.61506462097168,45.0
10,18,-8.251779556274414,7.869109153747559,3.0
10,19,-25.000694274902344,12.18333911895752,59.0
10,20,-24.84394073486328,22.32021141052246,1111.0
10,21,-32.305519104003906,12.001599311828613,80.0
10,22,-40.992210388183594,41.536170959472656,972.0
10,23,-8.188834190368652,15.326929092407227,11.0
10,24,-10.29958724975586,13.129961967468262,8.0
10,25,-28.18809700012207,22.920019149780273,2299.0
10,26,-15.434656143188477,21.909738540649414,44.0
10,27,-17.815967559814453,7.239498138427734,30.0
10,28,-25.12527847290039,9.817007064819336,47.0
10,29,-60.79754638671875,24.52936363220215,248.0
10,30,-27.953203201293945,22.32956314086914,223.0
10,31,-13.430573463439941,9.378583908081055,33.0
10,32,-16.557310104370117,15.792762756347656,88.0
10,33,-26.851524353027344,7.889256954193115,40.0
10,34,-20.577037811279297,7.827974319458008,125.0
10,35,-15.019881248474121,4.4906086921691895,6.0
10,36,-38.168968200683594,69.47704315185547,560.0
10,37,-21.80522918701172,37.871726989746094,61.0
10,38,-57.62702941894531,3.8196678161621094,698.0
10,39,-51.3904914855957,8.510242462158203,32.0
10,40,-36.186492919921875,6.716399669647217,17.0
10,41,-11.354621887207031,9.68835163116455,17.0
10,42,-16.041397094726562,14.491556167602539,33.0
10,43,-3.5730090141296387,3.290379524230957,5.0
10,44,-14.16386890411377,10.597783088684082,18.0
10,45,-59.04142379760742,22.363794326782227,268.0
10,46,-27.558643341064453,21.371784210205078,1408.0
10,47,-27.159358978271484,92.44000244140625,698.0
10,48,-8.85802173614502,4.376883506774902,11.0
10,49,-12.178352355957031,4.582726001739502,11.0
10,50,-29.330413818359375,18.7846736907959,410.0
10,51,-41.42814636230469,6.057055473327637,156.0
10,52,-15.378713607788086,46.743648529052734,114.0
10,53,-21.33245086669922,71.27103424072266,146.0
10,54,-6.919183254241943,1011.4935302734375,89.0
10,55,-7.930392265319824,4.884556293487549,4.0
10,56,-19.202495574951172,3.9416792392730713,16.0
10,57,-17.43233299255371,6.937392234802246,38.0
10,58,-7.9885406494140625,3.786428928375244,5.0
10,59,-16.250957489013672,6.0839972496032715,47.0
10,60,-23.383068084716797,4.753452301025391,23.0
10,61,-24.836666107177734,34.7470703125,92.0
10,62,-1.8300526142120361,6.234214782714844,2.0
10,63,-11.516393661499023,4.218793869018555,13.0
10,64,-7.451298713684082,1.7027347087860107,3.0
10,65,-8.905607223510742,2.6899213790893555,4.0
10,66,-26.08699607849121,5.106107234954834,18.0
10,67,-34.512420654296875,8.645390510559082,109.0
10,68,-5.543456077575684,15.986235618591309,5.0
10,69,-5.13772439956665,5.543215751647949,11.0
10,70,-36.074790954589844,3.626925468444824,619.0
10,71,-31.939359664916992,4.270748138427734,95.0
10,72,-15.133365631103516,8.68770980834961,93.0
10,73,-16.957443237304688,4.671993255615234,20.0
10,74,-14.404979705810547,2.226156711578369,5.0
10,75,-8.728504180908203,2.211122512817383,16.0
10,76,-27.601261138916016,21.473224639892578,123.0
10,77,-60.99641036987305,9.57472038269043,480.0
10,78,-39.395973205566406,20.706743240356445,186.0
10,79,-3.850055694580078,3.608715534210205,1.0
10,80,-11.948205947875977,5.511774063110352,31.0
10,81,-2.123908042907715,1.5292564630508423,2.0
12,0,-5.345274448394775,1.811072826385498,11.0
12,1,-14.052245140075684,5.792307376861572,11.0
12,2,-6.401247978210449,8.4464750289917,4.0
12,3,-5.940732479095459,4.415773868560791,2.0
12,4,-8.317317962646484,3.9997010231018066,3.0
12,5,-28.136571884155273,22.789180755615234,1551.0
12,6,-12.770421028137207,6.198739051818848,18.0
12,7,-6.368136405944824,4.913733959197998,12.0
12,8,-19.190128326416016,4.376125335693359,11.0
12,9,-22.268760681152344,4.413129806518555,14.0
12,10,-23.239036560058594,104.35589599609375,574.0
12,11,-9.78718376159668,3.398716688156128,28.0
12,12,-22.09872055053711,23.49905014038086,364.0
12,13,-2.4107887744903564,1.6195653676986694,2.0
12,14,-11.121234893798828,16.123998641967773,16.0
12,15,-19.3240909576416,2.7650463581085205,305.0
12,16,-2.1771066188812256,2.0661814212799072,1.0
12,17,-6.019042491912842,20.27768898010254,45.0
12,18,-7.770216941833496,6.976548194885254,3.0
12,19,-24.4984130859375,11.586507797241211,44.0
12,20,-24.549861907958984,21.51462173461914,997.0
12,21,-32.16136169433594,11.869248390197754,69.0
12,22,-37.65320587158203,30.661832809448242,189.0
12,23,-8.30290412902832,15.920929908752441,10.0
12,24,-10.22535514831543,12.888543128967285,8.0
12,25,-25.80561637878418,17.58930015563965,710.0
12,26,-15.52430534362793,22.306116104125977,43.0
12,27,-17.40683364868164,6.917764663696289,33.0
12,28,-22.202852249145508,7.526583194732666,33.0
12,29,-59.11444854736328,22.44991683959961,256.0
12,30,-27.677135467529297,21.655019760131836,205.0
12,31,-12.413244247436523,7.915905952453613,25.0
12,32,-15.327454566955566,12.865839958190918,83.0
12,33,-25.860267639160156,7.310059547424316,27.0
12,34,-19.948474884033203,7.3510823249816895,98.0
12,35,-14.908297538757324,4.440778732299805,5.0
12,36,-38.975345611572266,75.98941802978516,682.0
12,37,-21.985109329223633,39.02431106567383,59.0
12,38,-54.12466049194336,3.5208871364593506,671.0
12,39,-50.87592315673828,8.32972240447998,37.0
12,40,-33.60887908935547,5.864330768585205,16.0
12,41,-11.146492004394531,9.293342590332031,16.0
12,42,-14.964844703674316,12.111323356628418,24.0
12,43,-3.299222707748413,3.003387689590454,4.0
12,44,-13.885675430297852,10.117629051208496,18.0
12,45,-57.44835662841797,20.56514549255371,169.0
12,46,-27.20293617248535,20.5435791015625,1252.0
12,47,-26.889253616333008,88.370849609375,690.0
12,48,-8.784371376037598,4.323485374450684,11.0
12,49,-11.974865913391113,4.467630863189697,11.0
12,50,-25.923032760620117,13.360509872436523,48.0
12,51,-41.35811233520508,6.038640022277832,193.0
12,52,-13.102639198303223,26.460678100585938,105.0
12,53,-20.10128402709961,55.715423583984375,122.0
12,54,-6.280283451080322,533.9400024414062,59.0
12,55,-8.146782875061035,5.100591659545898,6.0
12,56,-17.890995025634766,3.589195966720581,13.0
12,57,-16.01388931274414,5.9258317947387695,15.0
12,58,-7.5329790115356445,3.509580373764038,5.0
12,59,-14.600844383239746,5.064806938171387,28.0
