step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,21,-14.862046241760254,141.7429656982422,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.740513801574707,17.641550064086914,0.5,0.5,1.0
3,23,-16.480546951293945,61.567657470703125,0.25,0.5,1.0
3,24,-23.68960189819336,13.904022216796875,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.392416954040527,490.88433837890625,0.0,0.5,0.5
3,26,-11.93088150024414,53.3546142578125,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.667844772338867,76.24275207519531,0.5,0.5,1.0
3,28,-25.98838996887207,5783.68896484375,0.0,0.0,0.6666666865348816
3,29,-19.77090072631836,8.995881080627441,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.361034393310547,32.207740783691406,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.50107192993164,23.736736297607422,0.3333333432674408,1.0,1.0
3,32,-16.859956741333008,4582.40087890625,0.0,0.0,0.0
3,33,-10.311541557312012,31.099151611328125,0.0,1.0,1.0
3,34,-15.948341369628906,24.28036880493164,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.602678298950195,172.54698181152344,0.0,0.5,1.0
3,36,-13.770992279052734,98.5270004272461,0.0,0.6666666865348816,1.0
3,37,-11.62744140625,18.29925537109375,0.75,0.75,0.75
3,38,-5.18217134475708,3.6529784202575684,0.75,0.75,1.0
3,39,-6.322303295135498,8.227108001708984,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.375322341918945,120.5150146484375,0.0,0.0,1.0
3,41,-18.9571533203125,555.0462036132812,0.0,0.0,0.6666666865348816
3,42,-17.450632095336914,78.46541595458984,0.25,0.5,0.75
3,43,-36.59661102294922,445.6060791015625,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.83125114440918,136.4046173095703,0.0,0.5,0.5
3,45,-15.622167587280273,22.747005462646484,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.657978057861328,136.25042724609375,0.25,0.5,0.5
4,0,-8.079842567443848,5.032759666442871,0.800000011920929,0.800000011920929,1.0
4,1,-4.063753604888916,7.628390312194824,0.5,1.0,1.0
4,2,-33.38638687133789,794.1541137695312,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.975115776062012,38.798126220703125,0.0,0.3333333432674408,1.0
4,4,-15.097129821777344,1898.0169677734375,0.0,0.5,0.5
4,5,-9.439180374145508,23.252056121826172,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.588001251220703,249.03665161132812,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.025463104248047,246.2545623779297,0.0,0.25,1.0
4,8,-13.527390480041504,90.8427505493164,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.5243682861328125,26.106494903564453,0.5,0.5,1.0
4,10,-13.691984176635742,95.9660873413086,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.402300834655762,493.3162536621094,0.5,0.5,0.5
4,12,-11.019503593444824,39.37644958496094,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.778400421142578,1421.4981689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.955420970916748,11.913956642150879,0.5,1.0,1.0
4,15,-5.491422176361084,15.575685501098633,0.5,0.5,1.0
4,16,-19.70339584350586,137.8062744140625,0.25,0.5,0.5
4,17,-9.09086799621582,20.703224182128906,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.522294044494629,15.817975997924805,0.5,1.0,1.0
4,19,-14.825676918029785,140.0349578857422,0.0,0.0,1.0
4,20,-13.933897972106934,32.57270050048828,0.5,0.75,0.75
4,21,-14.906976699829102,143.88182067871094,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.749724388122559,17.72298240661621,0.5,0.5,1.0
4,23,-16.436595916748047,60.89487075805664,0.25,0.5,1.0
4,24,-23.74329376220703,13.98721694946289,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.360307693481445,483.0662841796875,0.0,0.5,0.5
4,26,-11.941800117492676,53.54916000366211,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.591691017150879,73.39424896240234,0.5,0.5,1.0
4,28,-25.897754669189453,5611.56298828125,0.0,0.0,0.6666666865348816
4,29,-19.809864044189453,9.034910202026367,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.429765701293945,32.653533935546875,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.48781967163086,23.632112503051758,0.3333333432674408,1.0,1.0
4,32,-16.902116775512695,4680.0234375,0.0,0.0,0.0
4,33,-10.289798736572266,30.874570846557617,0.0,1.0,1.0
4,34,-15.928583145141602,24.184614181518555,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.497482299804688,168.0683135986328,0.0,0.5,1.0
4,36,-13.726546287536621,97.07804870605469,0.0,0.6666666865348816,1.0
4,37,-11.61959457397461,18.263391494750977,0.75,0.75,0.75
4,38,-5.150217056274414,3.6239125728607178,0.75,0.75,1.0
4,39,-6.3152241706848145,8.20771598815918,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.419381141662598,122.29796600341797,0.0,0.0,1.0
4,41,-18.932209014892578,550.4500122070312,0.0,0.0,0.6666666865348816
4,42,-17.510217666625977,79.64302062988281,0.25,0.5,0.75
4,43,-36.4297981262207,433.38775634765625,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.812875747680664,135.1571044921875,0.0,0.5,0.5
4,45,-15.567892074584961,22.50141716003418,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.60491180419922,134.4547882080078,0.25,0.5,0.5
5,0,-8.090913772583008,5.043915748596191,0.800000011920929,0.800000011920929,1.0
5,1,-4.0514678955078125,7.581673622131348,0.5,1.0,1.0
5,2,-33.19788360595703,764.7713623046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.98674201965332,38.94878005981445,0.0,0.3333333432674408,1.0
5,4,-15.035224914550781,1840.1685791015625,0.0,0.5,0.5
5,5,-9.443926811218262,23.28887367248535,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.990278244018555,269.90118408203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-21.956727981567383,242.0591278076172,0.0,0.25,1.0
5,8,-13.383151054382324,86.57841491699219,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.665821552276611,28.01978302001953,0.5,0.5,1.0
5,10,-13.56529712677002,91.9979019165039,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,11,-12.39647102355957,491.88037109375,0.5,0.5,0.5
5,12,-11.040771484375,39.656585693359375,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.71904754638672,1393.651611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.974343776702881,12.027213096618652,0.5,1.0,1.0
5,15,-5.53896427154541,15.950371742248535,0.5,0.5,1.0
5,16,-19.713138580322266,138.14234924316406,0.25,0.5,0.5
5,17,-9.0499906539917,20.423038482666016,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.5337815284729,15.90909194946289,0.5,1.0,1.0
5,19,-14.765799522399902,137.26771545410156,0.0,0.0,1.0
5,20,-14.061010360717773,33.624420166015625,0.5,0.75,0.75
5,21,-14.877058029174805,142.45401000976562,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.754109859466553,17.761886596679688,0.5,0.5,1.0
5,23,-16.07564926147461,55.64055252075195,0.25,0.5,1.0
5,24,-23.53539276123047,13.66781234741211,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.179142951965332,441.2322998046875,0.0,0.5,0.5
5,26,-11.976200103759766,54.166717529296875,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.623896598815918,74.58566284179688,0.5,0.5,1.0
5,28,-25.704971313476562,5262.30322265625,0.0,0.0,0.6666666865348816
5,29,-19.770843505859375,8.99582290649414,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.502506256103516,33.13205337524414,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.390961647033691,22.88131332397461,0.3333333432674408,1.0,1.0
5,32,-16.88176727294922,4632.646484375,0.0,0.0,0.0
5,33,-10.251361846923828,30.481523513793945,0.0,1.0,1.0
5,34,-15.872403144836426,23.914398193359375,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.522232055664062,169.11146545410156,0.0,0.5,1.0
5,36,-13.67861557006836,95.53936004638672,0.0,0.6666666865348816,1.0
5,37,-11.60955810546875,18.21762466430664,0.75,0.75,0.75
5,38,-5.1795501708984375,3.650585412979126,0.75,0.75,1.0
5,39,-6.3272600173950195,8.24071216583252,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.442367553710938,123.23865509033203,0.0,0.0,1.0
5,41,-18.91164779663086,546.6903686523438,0.0,0.0,0.6666666865348816
5,42,-17.468589782714844,78.81847381591797,0.25,0.5,0.75
5,43,-36.235923767089844,419.6078186035156,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.792119979858398,133.76171875,0.0,0.5,0.5
5,45,-15.495222091674805,22.176748275756836,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.569974899291992,133.28553771972656,0.25,0.5,0.5
6,0,-7.96367073059082,4.917174339294434,0.800000011920929,0.800000011920929,1.0
6,1,-4.074148654937744,7.668141841888428,0.5,1.0,1.0
6,2,-32.96174621582031,729.4924926757812,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.976032257080078,38.809974670410156,0.0,0.3333333432674408,1.0
6,4,-15.06529426574707,1868.0438232421875,0.0,0.5,0.5
6,5,-9.350438117980957,22.57431411743164,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.554460525512695,247.3716583251953,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.955217361450195,241.9677276611328,0.0,0.25,1.0
6,8,-13.075447082519531,78.13845825195312,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.872529029846191,31.070676803588867,0.5,0.5,1.0
6,10,-13.334699630737305,85.19136047363281,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.46008586883545,507.77728271484375,0.5,0.5,0.5
6,12,-11.216703414916992,42.0517578125,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.574291229248047,1328.0015869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-5.024008750915527,12.329618453979492,0.5,1.0,1.0
6,15,-5.650412082672119,16.86441993713379,0.5,0.5,1.0
6,16,-19.573408126831055,133.39999389648438,0.25,0.5,0.5
6,17,-8.979207992553711,19.946813583374023,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.637202262878418,16.753398895263672,0.5,1.0,1.0
6,19,-14.756914138793945,136.8617706298828,0.0,0.0,1.0
6,20,-14.050679206848145,33.53768539428711,0.5,0.75,0.75
6,21,-14.90004825592041,143.5499267578125,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.781800270080566,18.00951385498047,0.5,0.5,1.0
6,23,-15.80453109741211,51.994232177734375,0.25,0.5,1.0
6,24,-23.40519905090332,13.471516609191895,0.4444444477558136,0.7777777910232544,1.0
6,25,-12.129533767700195,430.4223327636719,0.0,0.5,0.5
6,26,-11.941793441772461,53.54903030395508,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.572745323181152,72.7022705078125,0.5,0.5,1.0
6,28,-25.297222137451172,4593.54541015625,0.0,0.0,0.6666666865348816
6,29,-19.714183807373047,8.939369201660156,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.579439163208008,33.645782470703125,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.301141738891602,22.206401824951172,0.3333333432674408,1.0,1.0
6,32,-16.932266235351562,4751.1083984375,0.0,0.0,0.0
6,33,-10.140809059143066,29.378694534301758,0.0,1.0,1.0
6,34,-15.839111328125,23.75569725036621,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.334732055664062,161.36727905273438,0.0,0.5,1.0
6,36,-13.492232322692871,89.78436279296875,0.0,0.6666666865348816,1.0
6,37,-11.61530876159668,18.243833541870117,0.75,0.75,0.75
6,38,-5.179770469665527,3.6507863998413086,0.75,0.75,1.0
6,39,-6.359714508056641,8.330344200134277,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.607707977294922,130.2213897705078,0.0,0.0,1.0
6,41,-19.063129425048828,575.0036010742188,0.0,0.0,0.6666666865348816
6,42,-17.42694854736328,78.00221252441406,0.25,0.5,0.75
6,43,-35.967037200927734,401.2185974121094,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.768165588378906,132.169189453125,0.0,0.5,0.5
6,45,-15.343343734741211,21.513246536254883,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.488876342773438,130.61044311523438,0.25,0.5,0.5
7,0,-7.950144290924072,4.903890609741211,0.800000011920929,0.800000011920929,1.0
7,1,-4.054328918457031,7.592526912689209,0.5,1.0,1.0
7,2,-32.5803337097168,675.9144897460938,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.962679862976074,38.63762664794922,0.0,0.3333333432674408,1.0
7,4,-15.189085006713867,1987.3204345703125,0.0,0.5,0.5
7,5,-9.30472469329834,22.23293685913086,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.96076202392578,268.31256103515625,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.801342010498047,232.83627319335938,0.0,0.25,1.0
7,8,-12.714456558227539,69.27970886230469,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.14541482925415,35.612884521484375,0.5,0.5,1.0
7,10,-13.110694885253906,79.06194305419922,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.581168174743652,539.4683227539062,0.5,0.5,0.5
7,12,-11.247462272644043,42.48512649536133,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.46582794189453,1280.845703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-5.02562952041626,12.339614868164062,0.5,1.0,1.0
7,15,-5.6058030128479,16.492429733276367,0.5,0.5,1.0
7,16,-19.528644561767578,131.91543579101562,0.25,0.5,0.5
7,17,-8.900126457214355,19.427875518798828,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.784130096435547,18.03050422668457,0.5,1.0,1.0
7,19,-14.69711685180664,134.16075134277344,0.0,0.0,1.0
7,20,-14.103592872619629,33.98428726196289,0.5,0.75,0.75
7,21,-14.904561996459961,143.76605224609375,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.8148603439331055,18.30968475341797,0.5,0.5,1.0
7,23,-15.513175010681152,48.3416633605957,0.25,0.5,1.0
7,24,-23.197250366210938,13.16382122039795,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.928067207336426,389.1767578125,0.0,0.5,0.5
7,26,-11.895180702209473,52.723445892333984,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.584699630737305,73.13813018798828,0.5,0.5,1.0
7,28,-24.858827590942383,3969.025634765625,0.0,0.0,0.6666666865348816
7,29,-19.587974548339844,8.814884185791016,0.6666666865348816,0.7777777910232544,1.0
7,30,-17.644126892089844,34.08390808105469,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.211226463317871,21.55071258544922,0.3333333432674408,1.0,1.0
7,32,-16.927669525146484,4740.20068359375,0.0,0.0,0.0
7,33,-9.943239212036133,27.506244659423828,0.0,1.0,1.0
7,34,-15.648435592651367,22.866825103759766,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.280773162841797,159.20509338378906,0.0,0.5,1.0
7,36,-13.454648971557617,88.66656494140625,0.0,0.6666666865348816,1.0
