step,corpus_perplexity,corpus_loss
127,2.2772152423858643,0.8229533335618338
128,2.2740237712860107,0.8215508410271651
129,2.272996187210083,0.8210988872914641
130,2.2730629444122314,0.8211282193038048
131,2.2735419273376465,0.8213388993796835
132,2.273712396621704,0.8214139158081167
133,2.274200677871704,0.8216287113465388
134,2.2729580402374268,0.8210820318620495
135,2.27150821685791,0.8204440119422004
136,2.271016836166382,0.8202277015735921
137,2.2687714099884033,0.8192384117539716
138,2.2681095600128174,0.8189466931390083
139,2.2680609226226807,0.8189252712025445
140,2.266639232635498,0.8182982327969036
141,2.2640979290008545,0.8171764736446495
142,2.262190580368042,0.8163335645708537
143,2.2598161697387695,0.8152835018269545
144,2.258664131164551,0.8147735612849301
145,2.2569847106933594,0.8140297461606595
146,2.2563037872314453,0.813728007711801
147,2.2541651725769043,0.8127797514780646
148,2.253965139389038,0.8126909463060995
149,2.253549098968506,0.8125063371199315
150,2.252575159072876,0.8120740385773769
151,2.251965045928955,0.8118032023769894
152,2.2515580654144287,0.811622517283359
153,2.2518715858459473,0.8117617603451732
154,2.251964807510376,0.811803121331841
155,2.2516727447509766,0.8116733322512009
156,2.2515745162963867,0.8116297703004223
157,2.2522010803222656,0.811907957880437
158,2.2510933876037598,0.8114160685123467
159,2.2509381771087646,0.8113471156522842
160,2.2511744499206543,0.8114520140516519
161,2.2504663467407227,0.8111374774812522
162,2.2501943111419678,0.8110166153803876
163,2.2492167949676514,0.8105820684359684
164,2.2495760917663574,0.8107418490874128
165,2.2496368885040283,0.8107688214167598
166,2.249922275543213,0.8108956326758556
167,2.2490453720092773,0.8105058299188391
168,2.2496066093444824,0.8107553847636156
169,2.2485766410827637,0.8102973877391783
170,2.2492027282714844,0.8105758221084863
171,2.2485086917877197,0.8102672394487664
172,2.2492847442626953,0.8106123430343202
173,2.248905897140503,0.8104438085616876
174,2.2487149238586426,0.8103588582681956
175,2.249112367630005,0.8105356490716108
176,2.249575614929199,0.8107416281130108
177,2.2487151622772217,0.8103590487108401
178,2.248783826828003,0.8103895409321947
179,2.248239755630493,0.810147607215758
180,2.2487051486968994,0.8103545788228267
181,2.2484030723571777,0.8102202555482294
182,2.2489776611328125,0.8104756781902965
183,2.2481746673583984,0.8101186510360328
184,2.248577833175659,0.8102979183010215
185,2.248945951461792,0.8104616227047486
186,2.2488157749176025,0.8104037132029942
187,2.249195098876953,0.8105724637886097
188,2.2488131523132324,0.8104026515856046
189,2.248497724533081,0.8102622953722454
190,2.248525381088257,0.8102746307671973
191,2.2485384941101074,0.8102804182954764
192,2.248720645904541,0.8103614441028024
193,2.248444080352783,0.8102384878222546
194,2.2488584518432617,0.810422726699945
195,2.248523235321045,0.8102736363801643
196,2.248457193374634,0.8102443152515312
197,2.2488207817077637,0.8104059436447397
198,2.248469352722168,0.8102497473758296
199,2.248520851135254,0.8102725839318646
