step,probe_index,log_prob,perplexity,target_rank
0,106,-28.983936309814453,6.119596004486084,22.0
0,107,-9.917581558227539,5.222259998321533,13.0
0,108,-0.5673037767410278,1.7635058164596558,1.0
0,109,-34.228675842285156,4.739108085632324,482.0
0,110,-18.298015594482422,4.594383716583252,24.0
0,111,-6.487481117248535,8.692788124084473,39.0
0,112,-26.07199478149414,41.453433990478516,54.0
0,113,-22.631305694580078,92.41241455078125,501.0
0,114,-22.24718475341797,24.002771377563477,111.0
0,115,-12.57197380065918,4.0425920486450195,9.0
0,116,-13.235541343688965,27.354616165161133,48.0
0,117,-13.357389450073242,28.200716018676758,18.0
0,118,-33.2772331237793,116.03484344482422,1658.0
0,119,-9.824455261230469,7.134135723114014,7.0
0,120,-10.60036849975586,200.37371826171875,62.0
0,121,-31.764484405517578,34.103065490722656,11368.0
0,122,-7.806816101074219,13.494363784790039,25.0
0,123,-36.78704071044922,459.9756774902344,1220.0
0,124,-16.281253814697266,7.653451919555664,370.0
0,125,-25.282575607299805,6.99232816696167,75.0
0,126,-12.16152572631836,3.8623688220977783,6.0
0,127,-12.125154495239258,3.8467912673950195,13.0
0,128,-3.581287145614624,2.0467588901519775,4.0
0,129,-17.399532318115234,5.69707727432251,84.0
0,130,-2.441375255584717,2.2564477920532227,2.0
0,131,-6.1482439041137695,4.650900840759277,6.0
0,132,-8.289446830749512,15.849676132202148,119.0
0,133,-27.18639373779297,9.63625717163086,100.0
0,134,-7.9035964012146,3.733201265335083,44.0
0,135,-35.45581817626953,12.585665702819824,1397.0
0,136,-20.274646759033203,18.10843849182129,101.0
0,137,-11.866644859313965,19.42694854736328,52.0
0,138,-18.204580307006836,9.733489990234375,87.0
0,139,-12.44440746307373,7.957125663757324,322.0
0,140,-18.205400466918945,7.559630870819092,34.0
0,141,-25.69979476928711,39.30686950683594,832.0
0,142,-5.187469959259033,5.635898590087891,18.0
0,143,-18.899808883666992,4.279479503631592,110.0
0,144,-18.984373092651367,6.675454139709473,20.0
0,145,-20.605342864990234,31.00733757019043,191.0
0,146,-8.666739463806152,17.973764419555664,6.0
0,147,-15.559261322021484,9.23270034790039,101.0
0,148,-11.288604736328125,4.100363254547119,6.0
0,149,-10.807453155517578,8.684073448181152,67.0
0,150,-15.048845291137695,8.583442687988281,210.0
0,151,-12.091739654541016,20.5515193939209,404.0
0,152,-43.362552642822266,225.9512176513672,20743.0
0,153,-12.28523063659668,7.748804092407227,21.0
0,154,-13.836627960205078,3.5179388523101807,10.0
0,155,-6.304430961608887,8.178239822387695,4.0
0,156,-15.991963386535645,24.49312973022461,18.0
0,157,-20.341552734375,880.5243530273438,748.0
0,158,-15.156488418579102,6.64962911605835,35.0
0,159,-7.880795955657959,4.8363447189331055,86.0
0,160,-27.317913055419922,30.409013748168945,283.0
2,0,-25.219907760620117,16.481061935424805,80.0
2,1,-6.889474391937256,31.335046768188477,32.0
2,2,-6.910639762878418,2.6838014125823975,22.0
2,3,-3.4957308769226074,2.0120339393615723,2.0
2,4,-13.324335098266602,27.968637466430664,1188.0
2,5,-5.7016777992248535,4.159602165222168,4.0
2,6,-39.307472229003906,20.566255569458008,83.0
2,7,-4.260278224945068,4.1375041007995605,4.0
2,8,-6.150125503540039,4.65308952331543,14.0
2,9,-30.269317626953125,7.522921562194824,26.0
2,10,-3.526904582977295,2.415064811706543,2.0
2,11,-19.754161834716797,11.813822746276855,11.0
2,12,-18.44517707824707,7.763740062713623,85.0
2,13,-5.656744956970215,3.0998353958129883,10.0
2,14,-7.806209564208984,7.039607048034668,67.0
2,15,-16.49885368347168,6.253904342651367,9.0
2,16,-10.795095443725586,36.538448333740234,28.0
2,17,-6.112708568572998,7.671940326690674,26.0
2,18,-8.630888938903809,5.61913537979126,83.0
2,19,-1.8552266359329224,1.5901155471801758,1.0
2,20,-26.305301666259766,18.59348487854004,754.0
2,21,-6.276792526245117,4.80279541015625,7.0
2,22,-13.867176055908203,101.73711395263672,983.0
2,23,-2.321120500564575,10.18708324432373,2.0
2,24,-4.527256965637207,3.1012778282165527,3.0
2,25,-49.51579284667969,90.14646911621094,1853.0
2,26,-2.6945042610168457,1.961336374282837,2.0
2,27,-7.911646842956543,13.97424030303955,10.0
2,28,-9.548580169677734,3.9121334552764893,4.0
2,29,-9.375211715698242,4.770901679992676,3.0
2,30,-24.278751373291016,14.844642639160156,184.0
2,31,-7.330020904541016,39.05654525756836,35.0
2,32,-22.877124786376953,97.06929779052734,205.0
2,33,-6.11710262298584,7.683184623718262,14.0
2,34,-14.543014526367188,37.93042755126953,39.0
2,35,-6.327690124511719,3.544999122619629,5.0
2,36,-3.800853729248047,2.138641357421875,2.0
2,37,-3.058384895324707,1.8435204029083252,1.0
2,38,-6.868745803833008,9.870810508728027,5.0
2,39,-19.824798583984375,27.224931716918945,43.0
2,40,-3.865835428237915,2.62861967086792,2.0
2,41,-4.775728702545166,2.5990493297576904,2.0
2,42,-21.892250061035156,15.433358192443848,66.0
2,43,-14.868892669677734,142.06680297851562,2602.0
2,44,-11.251554489135742,4.081417083740234,4.0
2,45,-7.232546806335449,11.143415451049805,7.0
2,46,-28.45911979675293,17.217252731323242,121.0
2,47,-17.012962341308594,17.0388126373291,28.0
2,48,-13.268074035644531,760.5462646484375,1132.0
2,49,-11.495059967041016,17.70354652404785,37.0
2,50,-8.577985763549805,8.537740707397461,19.0
2,51,-9.748699188232422,4.025589466094971,191.0
2,52,-11.661591529846191,3.6536707878112793,94.0
2,53,-26.564550399780273,7.717010498046875,167.0
2,54,-8.282781600952148,15.814499855041504,41.0
2,55,-6.725625991821289,5.373108386993408,3.0
2,56,-3.7403526306152344,3.4791367053985596,5.0
2,57,-11.347558975219727,9.674674987792969,165.0
2,58,-9.553438186645508,24.154712677001953,54.0
2,59,-15.830930709838867,3.0980746746063232,5.0
2,60,-9.518423080444336,4.886146068572998,8.0
2,61,-7.9843854904174805,54.173545837402344,24.0
2,62,-16.412368774414062,3663.537353515625,247.0
2,63,-23.871524810791016,10.882460594177246,108.0
2,64,-40.22039794921875,55.81484603881836,1034.0
2,65,-13.444581985473633,14.71572208404541,85.0
2,66,-11.901778221130371,3.287665605545044,7.0
2,67,-7.702953815460205,4.667346477508545,77.0
2,68,-27.714534759521484,255.41937255859375,294.0
2,69,-15.189599990844727,4.567472457885742,58.0
2,70,-22.809844970703125,6.691381454467773,355.0
2,71,-23.518260955810547,18.911733627319336,43.0
2,72,-10.500438690185547,5.75502347946167,16.0
2,73,-17.837459564208984,5.95211124420166,88.0
2,74,-8.548105239868164,8.474200248718262,16.0
2,75,-36.36292266845703,13.42812728881836,151.0
2,76,-6.060340404510498,20.700756072998047,26.0
2,77,-15.246488571166992,12.693391799926758,10.0
2,78,-12.982721328735352,75.76025390625,275.0
2,79,-44.09068298339844,82.19283294677734,152.0
2,80,-24.318771362304688,9.122987747192383,111.0
2,81,-21.077762603759766,33.54743576049805,1309.0
2,82,-12.762643814086914,70.4015121459961,19.0
2,83,-12.465587615966797,12.098937034606934,26.0
2,84,-13.446795463562012,6.8275837898254395,16.0
2,85,-6.31601619720459,3.5367324352264404,7.0
2,86,-14.651823043823242,3.7885520458221436,45.0
2,87,-44.390586853027344,256.93505859375,23297.0
2,88,-42.20378112792969,195.4828643798828,2228.0
2,89,-20.679418563842773,9.951399803161621,869.0
2,90,-4.292468070983887,8.55258846282959,14.0
2,91,-9.211252212524414,100.04559326171875,54.0
2,92,-23.796161651611328,19.58022689819336,2451.0
2,93,-9.544818878173828,24.08540916442871,68.0
2,94,-27.787981033325195,4.6822404861450195,111.0
2,95,-17.545913696289062,346.7618103027344,235.0
2,96,-25.23296356201172,9.913582801818848,33.0
2,97,-17.675537109375,7.127415180206299,6.0
2,98,-16.977787017822266,4.115727424621582,9.0
2,99,-15.178921699523926,6.668301582336426,77.0
2,100,-5.5363311767578125,3.991163492202759,13.0
2,101,-64.44279479980469,29.717199325561523,304.0
2,102,-88.83882904052734,17.56254768371582,168.0
2,103,-60.24147033691406,13.724660873413086,58.0
2,104,-5.038083553314209,5.3621296882629395,12.0
2,105,-4.397489070892334,9.013690948486328,3.0
2,106,-29.019577026367188,6.133242607116699,22.0
2,107,-9.941646575927734,5.2432475090026855,13.0
2,108,-0.569581925868988,1.7675279378890991,1.0
2,109,-34.35142135620117,4.765622615814209,493.0
2,110,-18.24498748779297,4.574126243591309,24.0
2,111,-6.48338508605957,8.680927276611328,39.0
2,112,-26.062536239624023,41.39745330810547,54.0
2,113,-22.64495277404785,92.66499328613281,523.0
2,114,-22.279373168945312,24.1133975982666,111.0
2,115,-12.442451477050781,3.9848296642303467,8.0
2,116,-13.217326164245605,27.230331420898438,47.0
2,117,-13.341239929199219,28.08708953857422,18.0
2,118,-32.97003173828125,111.05264282226562,1410.0
2,119,-9.824987411499023,7.134895324707031,7.0
2,120,-10.620471954345703,202.3979949951172,62.0
2,121,-31.816204071044922,34.29960250854492,11416.0
2,122,-7.827333927154541,13.586971282958984,26.0
2,123,-36.60126876831055,445.9521484375,1118.0
2,124,-16.26433563232422,7.637283802032471,373.0
2,125,-24.921297073364258,6.800682067871094,53.0
2,126,-12.138014793395996,3.85229229927063,6.0
2,127,-12.184723854064941,3.8723371028900146,14.0
2,128,-3.5703022480010986,2.042267084121704,3.0
2,129,-17.33351707458496,5.659591197967529,78.0
2,130,-2.4639925956726074,2.2735235691070557,2.0
2,131,-6.128067970275879,4.627501010894775,6.0
2,132,-8.273073196411133,15.763404846191406,119.0
2,133,-27.18238639831543,9.633040428161621,100.0
2,134,-7.910981178283691,3.7377984523773193,41.0
2,135,-35.456260681152344,12.586063385009766,1409.0
2,136,-20.319116592407227,18.223846435546875,103.0
2,137,-11.803510665893555,19.122730255126953,52.0
2,138,-18.2574520111084,9.7980318069458,87.0
2,139,-12.396596908569336,7.893971920013428,314.0
2,140,-18.264617919921875,7.60953426361084,32.0
2,141,-25.667587280273438,39.126426696777344,821.0
2,142,-5.194430828094482,5.648990631103516,18.0
2,143,-18.855146408081055,4.2648024559021,110.0
2,144,-18.982826232910156,6.674422264099121,21.0
2,145,-20.63164520263672,31.143558502197266,183.0
2,146,-8.654818534851074,17.902482986450195,7.0
2,147,-15.590865135192871,9.274480819702148,102.0
2,148,-11.328008651733398,4.120609283447266,6.0
2,149,-10.850003242492676,8.758288383483887,68.0
2,150,-15.126076698303223,8.678668975830078,212.0
2,151,-12.094131469726562,20.563814163208008,396.0
2,152,-43.03776550292969,216.96168518066406,19579.0
2,153,-12.357930183410645,7.843263149261475,23.0
2,154,-13.722639083862305,3.4816722869873047,10.0
2,155,-6.322890758514404,8.228717803955078,4.0
2,156,-15.891019821166992,24.003604888916016,18.0
2,157,-20.273292541503906,860.7157592773438,739.0
2,158,-15.1368989944458,6.633366107940674,34.0
2,159,-7.896185874938965,4.851253986358643,86.0
2,160,-27.24810028076172,30.14480209350586,283.0
4,0,-22.58407974243164,12.296838760375977,23.0
4,1,-6.818471431732178,30.242122650146484,32.0
4,2,-6.928735256195068,2.690748453140259,24.0
4,3,-3.519835948944092,2.0217576026916504,1.0
4,4,-13.251300811767578,27.462602615356445,1185.0
4,5,-5.587469577789307,4.042516708374023,4.0
4,6,-36.68089294433594,16.803834915161133,89.0
4,7,-4.166717052459717,4.010458946228027,4.0
4,8,-6.104703903198242,4.600550651550293,14.0
4,9,-29.456623077392578,7.1261773109436035,23.0
4,10,-3.5387792587280273,2.4222450256347656,2.0
4,11,-16.82799530029297,8.194796562194824,11.0
4,12,-14.026103973388672,4.751479148864746,14.0
4,13,-5.610666751861572,3.071399688720703,10.0
4,14,-7.715893745422363,6.88244104385376,65.0
4,15,-16.324996948242188,6.1342549324035645,9.0
4,16,-10.606497764587402,34.3121452331543,29.0
4,17,-5.961569786071777,7.295005798339844,25.0
4,18,-8.555024147033691,5.534520149230957,86.0
4,19,-1.7727067470550537,1.5576475858688354,1.0
4,20,-24.26294708251953,14.818598747253418,752.0
4,21,-6.293607234954834,4.82302713394165,7.0
4,22,-13.795417785644531,99.33248138427734,1001.0
4,23,-2.3349013328552246,10.328441619873047,2.0
4,24,-4.57681131362915,3.139937400817871,3.0
4,25,-48.96178436279297,85.71871948242188,1863.0
4,26,-2.6319963932037354,1.930924892425537,2.0
4,27,-7.7940473556518555,13.437049865722656,11.0
4,28,-9.466524124145508,3.866542100906372,4.0
4,29,-9.1717529296875,4.611833572387695,3.0
4,30,-21.269338607788086,10.625532150268555,47.0
4,31,-7.288256645202637,38.24941635131836,35.0
4,32,-22.83745002746582,96.3021011352539,209.0
4,33,-6.0908942222595215,7.616355895996094,14.0
4,34,-14.669886589050293,39.15278625488281,43.0
4,35,-6.292466163635254,3.520113229751587,5.0
4,36,-3.6785740852355957,2.086973190307617,2.0
4,37,-2.896885633468628,1.7849262952804565,1.0
4,38,-6.815116882324219,9.695924758911133,5.0
4,39,-19.928237915039062,27.698352813720703,42.0
4,40,-3.787187337875366,2.5774405002593994,2.0
4,41,-4.705926418304443,2.5630176067352295,2.0
4,42,-21.822805404663086,15.299967765808105,69.0
4,43,-14.813727378845215,139.4783172607422,2721.0
4,44,-11.231585502624512,4.071242332458496,4.0
4,45,-7.065040111541748,10.538269996643066,7.0
4,46,-25.811431884765625,13.212233543395996,38.0
4,47,-16.87432289123535,16.64961814880371,26.0
4,48,-13.239091873168945,749.6046142578125,1080.0
4,49,-11.408087730407715,17.322771072387695,36.0
4,50,-8.419360160827637,8.205790519714355,18.0
4,51,-9.802690505981445,4.056758403778076,195.0
4,52,-11.92949104309082,3.7640633583068848,103.0
4,53,-26.126184463500977,7.461127281188965,159.0
4,54,-8.203301429748535,15.401021957397461,37.0
4,55,-6.764020919799805,5.424931049346924,3.0
4,56,-3.7751097679138184,3.519679307937622,5.0
4,57,-11.32037353515625,9.622218132019043,164.0
4,58,-9.462820053100586,23.43600082397461,48.0
4,59,-15.889095306396484,3.1109724044799805,5.0
4,60,-9.196796417236328,4.631123065948486,9.0
4,61,-7.91920280456543,52.43642044067383,20.0
4,62,-16.10538101196289,3142.23779296875,229.0
4,63,-20.792280197143555,7.998291492462158,41.0
4,64,-37.92933654785156,44.38642501831055,969.0
4,65,-13.386648178100586,14.546196937561035,85.0
4,66,-11.903156280517578,3.288118839263916,7.0
4,67,-7.833800315856934,4.791100025177002,85.0
4,68,-24.50051498413086,134.3036346435547,275.0
4,69,-11.72663688659668,3.230586528778076,11.0
4,70,-16.67508316040039,4.013205528259277,65.0
4,71,-23.801210403442383,19.592588424682617,45.0
4,72,-9.967240333557129,5.265661239624023,13.0
4,73,-12.868428230285645,3.62133526802063,7.0
4,74,-8.580586433410645,8.543293952941895,16.0
4,75,-36.449981689453125,13.511893272399902,142.0
4,76,-6.074294567108154,20.845691680908203,26.0
4,77,-14.935976028442383,12.053190231323242,10.0
4,78,-13.051526069641113,77.51789093017578,276.0
4,79,-43.91551208496094,80.76558685302734,162.0
4,80,-20.113208770751953,6.22437858581543,57.0
4,81,-21.27237319946289,34.65339279174805,1315.0
4,82,-12.948504447937012,74.90107727050781,18.0
4,83,-12.392882347106934,11.924277305603027,29.0
4,84,-13.21618938446045,6.606322288513184,17.0
4,85,-6.2475128173828125,3.488607168197632,7.0
4,86,-14.553524017333984,3.754847526550293,49.0
4,87,-40.50446701049805,158.07322692871094,18165.0
4,88,-38.493202209472656,122.934326171875,1588.0
4,89,-20.623666763305664,9.88994312286377,901.0
4,90,-4.137967109680176,7.91677188873291,11.0
4,91,-9.125697135925293,95.85614013671875,54.0
4,92,-23.797550201416016,19.58362579345703,2389.0
4,93,-9.667872428894043,25.093881607055664,73.0
4,94,-27.690635681152344,4.656987190246582,111.0
4,95,-17.524568557739258,344.30322265625,250.0
4,96,-25.30446434020996,9.978229522705078,32.0
4,97,-17.68506622314453,7.134965419769287,6.0
4,98,-16.915958404541016,4.094576358795166,9.0
4,99,-14.948148727416992,6.478692054748535,71.0
4,100,-5.525722026824951,3.9805917739868164,13.0
4,101,-61.936580657958984,26.04484748840332,310.0
4,102,-79.00762176513672,12.789606094360352,167.0
4,103,-50.13299560546875,8.843611717224121,28.0
4,104,-4.9353156089782715,5.181555271148682,12.0
4,105,-4.409082412719727,9.06609058380127,3.0
4,106,-29.016761779785156,6.132164001464844,24.0
4,107,-9.936326026916504,5.238600254058838,12.0
4,108,-0.5944575071334839,1.8120476007461548,1.0
4,109,-33.90747833251953,4.670420169830322,514.0
4,110,-18.41905975341797,4.640961647033691,26.0
4,111,-6.447170734405518,8.576766014099121,38.0
4,112,-24.980289459228516,35.46735763549805,54.0
4,113,-22.51308822631836,90.25308990478516,513.0
4,114,-22.114253997802734,23.551258087158203,108.0
4,115,-12.103778839111328,3.8376657962799072,7.0
4,116,-13.334249496459961,28.038047790527344,49.0
4,117,-13.168953895568848,26.903018951416016,18.0
4,118,-29.52756118774414,67.91270446777344,439.0
4,119,-9.681405067443848,6.932919979095459,7.0
4,120,-10.663969039916992,206.8480682373047,61.0
4,121,-31.678279876708984,33.77796936035156,11059.0
4,122,-7.929670333862305,14.058448791503906,26.0
4,123,-34.79884338378906,330.23583984375,470.0
4,124,-16.449947357177734,7.816551685333252,436.0
4,125,-19.707138061523438,4.553671360015869,8.0
4,126,-12.184954643249512,3.872436285018921,6.0
4,127,-12.059736251831055,3.8189315795898438,13.0
4,128,-3.534233570098877,2.027587413787842,3.0
4,129,-17.02629280090332,5.488358974456787,78.0
4,130,-2.4504823684692383,2.263308048248291,2.0
4,131,-6.1784892082214355,4.686201095581055,6.0
4,132,-8.31549072265625,15.987870216369629,119.0
4,133,-27.058765411376953,9.53431224822998,100.0
4,134,-7.825216770172119,3.6847503185272217,42.0
4,135,-35.6488037109375,12.760354995727539,1596.0
4,136,-20.074745178222656,17.59862518310547,104.0
4,137,-11.630687713623047,18.314111709594727,50.0
4,138,-18.17774200439453,9.70089054107666,89.0
4,139,-12.322772026062012,7.797438621520996,327.0
4,140,-18.531002044677734,7.83812952041626,36.0
4,141,-25.86404800415039,40.2401008605957,835.0
4,142,-5.208091735839844,5.674773216247559,17.0
4,143,-18.776851654052734,4.239194393157959,110.0
4,144,-19.147674560546875,6.785361289978027,22.0
4,145,-20.41552734375,30.041746139526367,152.0
4,146,-8.455382347106934,16.751047134399414,6.0
4,147,-15.390546798706055,9.012834548950195,95.0
4,148,-11.465965270996094,4.192284107208252,6.0
4,149,-10.878055572509766,8.807564735412598,68.0
4,150,-15.393985748291016,9.01726245880127,219.0
4,151,-12.181982040405273,21.020444869995117,377.0
4,152,-39.06024169921875,131.96414184570312,15656.0
4,153,-12.376876831054688,7.868070125579834,26.0
4,154,-13.781278610229492,3.500281810760498,10.0
4,155,-6.38734769821167,8.407429695129395,4.0
4,156,-15.93828010559082,24.23155975341797,18.0
4,157,-19.953012466430664,773.5608520507812,662.0
4,158,-15.013381958007812,6.531735897064209,34.0
4,159,-7.899872303009033,4.854831695556641,86.0
4,160,-26.80611801147461,28.524539947509766,277.0
6,0,-14.202396392822266,4.845468997955322,22.0
6,1,-6.740293025970459,29.082786560058594,34.0
6,2,-6.9920759201049805,2.7152063846588135,28.0
6,3,-3.5601646900177,2.038130283355713,1.0
6,4,-12.970300674438477,25.599559783935547,1070.0
6,5,-5.491598129272461,3.9467780590057373,5.0
6,6,-26.61203384399414,7.745248794555664,94.0
6,7,-3.934516429901123,3.7117574214935303,4.0
6,8,-5.906472206115723,4.378113746643066,12.0
6,9,-32.292842864990234,8.609413146972656,21.0
6,10,-3.447446346282959,2.3675642013549805,1.0
6,11,-10.655173301696777,3.788221597671509,8.0
6,12,-6.5319366455078125,2.0663230419158936,4.0
6,13,-5.577826499938965,3.0512924194335938,11.0
6,14,-7.405108451843262,6.367947101593018,46.0
6,15,-16.35252571105957,6.15304708480835,9.0
6,16,-10.288816452026367,30.864463806152344,33.0
6,17,-5.645473957061768,6.565473556518555,17.0
6,18,-8.476079940795898,5.447822093963623,93.0
6,19,-1.6522421836853027,1.5114364624023438,1.0
6,20,-17.418136596679688,6.92645788192749,751.0
6,21,-6.228748798370361,4.74545431137085,7.0
6,22,-13.48833179473877,89.66768646240234,991.0
6,23,-2.298919200897217,9.963408470153809,2.0
6,24,-4.604881763458252,3.1620495319366455,3.0
6,25,-51.59171676635742,108.87016296386719,1831.0
6,26,-2.416463851928711,1.8296340703964233,2.0
6,27,-7.5520548820495605,12.39572525024414,11.0
6,28,-8.8181791305542,3.5245044231414795,4.0
6,29,-8.923874855041504,4.425186634063721,3.0
6,30,-12.500909805297852,4.010797023773193,11.0
6,31,-7.031099319458008,33.6344108581543,35.0
6,32,-22.669109344482422,93.11376953125,231.0
6,33,-5.879917621612549,7.0991315841674805,14.0
6,34,-14.720451354980469,39.65087127685547,49.0
6,35,-6.159160137176514,3.4275031089782715,5.0
6,36,-3.310819625854492,1.9389835596084595,2.0
6,37,-2.5920310020446777,1.6793489456176758,1.0
6,38,-6.641657829284668,9.151208877563477,5.0
6,39,-19.83913803100586,27.290075302124023,40.0
6,40,-3.5408730506896973,2.423513412475586,2.0
6,41,-4.755875110626221,2.588749885559082,2.0
6,42,-21.73515510559082,15.133252143859863,70.0
6,43,-14.604037284851074,130.06214904785156,2712.0
6,44,-11.345605850219727,4.129683494567871,4.0
6,45,-6.759415149688721,9.517558097839355,7.0
6,46,-17.294071197509766,5.63731050491333,15.0
6,47,-16.58955955505371,15.877875328063965,25.0
6,48,-13.304889678955078,774.6759643554688,1002.0
6,49,-11.239855766296387,16.60931968688965,33.0
6,50,-8.146062850952148,7.663859844207764,10.0
6,51,-10.05905818939209,4.20808744430542,210.0
6,52,-12.318670272827148,3.9303996562957764,118.0
6,53,-25.70929718017578,7.225657939910889,151.0
6,54,-8.06612777709961,14.712674140930176,27.0
6,55,-6.909195423126221,5.625438213348389,3.0
6,56,-3.696153163909912,3.428253650665283,5.0
6,57,-11.156919479370117,9.312745094299316,149.0
6,58,-9.389370918273926,22.869184494018555,45.0
6,59,-16.01243782043457,3.1385016441345215,6.0
6,60,-8.44388198852539,4.084967136383057,8.0
6,61,-7.675251007080078,46.415130615234375,16.0
6,62,-15.387504577636719,2194.593994140625,180.0
6,63,-12.548600196838379,3.507347583770752,6.0
6,64,-30.91234588623047,22.004230499267578,913.0
6,65,-13.215295791625977,14.056139945983887,89.0
6,66,-11.704336166381836,3.2233901023864746,5.0
6,67,-7.91733455657959,4.871816635131836,85.0
6,68,-13.963871002197266,16.326250076293945,245.0
