step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.336069107055664,5.5995049476623535,6.0
2,1,-7.287029266357422,1.8353816270828247,3.0
2,2,-4.145720958709717,3.9824891090393066,2.0
2,3,-6.387180805206299,3.587430238723755,3.0
2,4,-5.8401899337768555,3.215677261352539,5.0
2,5,-24.905811309814453,9.623083114624023,122.0
2,6,-5.905100345611572,3.257695436477661,5.0
2,7,-13.673704147338867,95.38309478759766,79.0
2,8,-13.309575080871582,14.323694229125977,56.0
2,9,-10.021507263183594,28.23331069946289,48.0
2,10,-20.992582321166992,66.58747100830078,692.0
2,11,-12.930795669555664,25.347976684570312,42.0
2,12,-17.079898834228516,30.446767807006836,137.0
2,13,-13.133013725280762,13.826716423034668,346.0
2,14,-9.853269577026367,26.693578720092773,125.0
2,15,-9.990824699401855,5.286399841308594,95.0
2,16,-10.137603759765625,7.595232009887695,129.0
2,17,-22.63376808166504,43.4797248840332,131.0
2,18,-21.455944061279297,5.9774580001831055,97.0
2,19,-17.58895492553711,18.755603790283203,15.0
2,20,-6.097112655639648,7.632159233093262,19.0
2,21,-38.193824768066406,581.5152587890625,12400.0
2,22,-49.85807418823242,92.99560546875,3998.0
2,23,-14.522148132324219,37.73307418823242,79.0
2,24,-9.753530502319336,3.3844497203826904,10.0
2,25,-13.830562591552734,15.896716117858887,146.0
2,26,-11.551023483276367,4.237095355987549,74.0
2,27,-4.992326736450195,2.298035144805908,6.0
2,28,-15.55855941772461,48.893272399902344,344.0
2,29,-23.768085479736328,14.025800704956055,28.0
2,30,-25.999818801879883,13.463493347167969,58.0
2,31,-18.34311294555664,21.267614364624023,50.0
2,32,-19.293628692626953,6.885122776031494,7.0
2,33,-35.94618225097656,13.0343017578125,245.0
2,34,-40.602783203125,29.475669860839844,200.0
2,35,-21.397480010986328,44300.00390625,8079.0
2,36,-3.5220139026641846,2.412113904953003,3.0
2,37,-34.61448669433594,320.2433166503906,728.0
2,38,-12.794598579406738,24.499425888061523,99.0
2,39,-15.366588592529297,21.613492965698242,48.0
2,40,-30.41684341430664,20.94048500061035,457.0
2,41,-22.884258270263672,305.22967529296875,3531.0
2,42,-24.95371437072754,16.00074005126953,60.0
2,43,-17.308990478515625,75.73554229736328,480.0
2,44,-40.58416748046875,3350.3955078125,7267.0
2,45,-8.743486404418945,79.1815414428711,315.0
2,46,-11.680672645568848,49.085201263427734,183.0
2,47,-16.61493682861328,27.743104934692383,153.0
2,48,-14.786529541015625,19.246051788330078,89.0
2,49,-44.27130889892578,40.01585388183594,358.0
2,50,-10.058070182800293,28.579509735107422,7.0
2,51,-20.82198715209961,64.3538818359375,900.0
2,52,-27.12909698486328,882.0724487304688,864.0
2,53,-27.529766082763672,246.1529998779297,986.0
2,54,-33.24964904785156,115.57849884033203,574.0
2,55,-16.466503143310547,61.35187530517578,278.0
2,56,-11.05403995513916,15.85539722442627,95.0
2,57,-31.943683624267578,595.1043090820312,893.0
2,58,-15.50064468383789,48.19046401977539,36.0
2,59,-13.609126091003418,30.032543182373047,44.0
2,60,-6.851956367492676,3.9368906021118164,8.0
2,61,-20.019535064697266,54.811893463134766,283.0
2,62,-10.373868942260742,31.75201988220215,15.0
2,63,-15.03327465057373,20.21965217590332,27.0
2,64,-20.296077728271484,867.2778930664062,1959.0
2,65,-22.02595329284668,15.693461418151855,926.0
2,66,-7.335184097290039,11.531258583068848,5.0
2,67,-11.837897300720215,5.42559814453125,35.0
2,68,-9.719836235046387,5.052952289581299,7.0
2,69,-22.640779495239258,25.39105987548828,163.0
2,70,-23.43952178955078,108.62530517578125,4805.0
2,71,-18.315706253051758,97.40977478027344,179.0
2,72,-21.38672637939453,209.91058349609375,434.0
2,73,-36.628021240234375,38.970394134521484,391.0
2,74,-22.897869110107422,306.27008056640625,340.0
2,75,-44.43473434448242,85.06990814208984,3523.0
2,76,-14.25211238861084,115.66571807861328,143.0
2,77,-14.181051254272461,112.95809936523438,988.0
2,78,-11.451299667358398,6.7433037757873535,42.0
2,79,-6.168549537658691,4.674570560455322,50.0
2,80,-18.525569915771484,40.65467834472656,72.0
2,81,-32.993995666503906,734.2130737304688,3874.0
2,82,-31.33936882019043,87.9749984741211,305.0
4,0,-10.348194122314453,5.610832214355469,6.0
4,1,-7.249678611755371,1.8296778202056885,3.0
4,2,-4.150137901306152,3.988356828689575,2.0
4,3,-6.3410115242004395,3.554456949234009,3.0
4,4,-5.849424362182617,3.2216219902038574,5.0
4,5,-24.881189346313477,9.601567268371582,125.0
4,6,-5.906345367431641,3.2585067749023438,5.0
4,7,-13.629830360412598,93.99830627441406,79.0
4,8,-13.327373504638672,14.374772071838379,56.0
4,9,-9.959175109863281,27.652748107910156,48.0
4,10,-20.946537017822266,65.9770736694336,693.0
4,11,-12.875300407409668,24.99873161315918,42.0
4,12,-16.98879623413086,29.897031784057617,137.0
4,13,-13.086892127990723,13.699762344360352,343.0
4,14,-9.865632057189941,26.803808212280273,126.0
4,15,-9.898597717285156,5.205763339996338,95.0
4,16,-10.123201370239258,7.573386192321777,128.0
4,17,-22.53009033203125,42.734867095947266,130.0
4,18,-21.455862045288086,5.977417469024658,93.0
4,19,-17.56870460510254,18.69240951538086,15.0
4,20,-6.122013568878174,7.695772171020508,19.0
4,21,-38.11995315551758,574.399658203125,12435.0
4,22,-49.75563430786133,92.13359069824219,3696.0
4,23,-14.459783554077148,37.14933395385742,78.0
4,24,-9.679060935974121,3.35309100151062,10.0
4,25,-13.819063186645508,15.860196113586426,143.0
4,26,-8.181949615478516,2.7808139324188232,10.0
4,27,-5.006074905395508,2.303306818008423,6.0
4,28,-15.517931938171387,48.39918518066406,340.0
4,29,-23.767974853515625,14.025626182556152,27.0
4,30,-25.931089401245117,13.37127685546875,57.0
4,31,-18.392309188842773,21.442712783813477,50.0
4,32,-19.171152114868164,6.801310062408447,7.0
4,33,-35.91849899291992,13.008553504943848,239.0
4,34,-40.49231719970703,29.205581665039062,197.0
4,35,-21.379098892211914,43894.7265625,8198.0
4,36,-3.50044322013855,2.3991410732269287,3.0
4,37,-32.24049377441406,215.59799194335938,732.0
4,38,-12.724411010742188,24.073286056518555,96.0
4,39,-15.257010459899902,21.14497184753418,48.0
4,40,-30.428943634033203,20.965837478637695,466.0
4,41,-22.836078643798828,301.5752868652344,3455.0
4,42,-25.001148223876953,16.085294723510742,60.0
4,43,-17.251588821411133,74.6564712524414,465.0
4,44,-37.536102294921875,1821.1441650390625,7121.0
4,45,-8.74074649810791,79.0731430053711,317.0
4,46,-11.625143051147461,48.18499755859375,187.0
4,47,-16.590700149536133,27.608949661254883,149.0
4,48,-14.765666961669922,19.165912628173828,85.0
4,49,-44.23137664794922,39.88291931152344,360.0
4,50,-10.000809669494629,28.039188385009766,7.0
4,51,-20.855979919433594,64.79290008544922,916.0
4,52,-27.146595001220703,885.9396362304688,869.0
4,53,-27.472259521484375,243.338134765625,983.0
4,54,-33.01826095581055,111.82047271728516,553.0
4,55,-16.44089126586914,60.960296630859375,272.0
4,56,-11.08755874633789,15.98882007598877,94.0
4,57,-30.083101272583008,410.18988037109375,325.0
4,58,-15.439823150634766,47.463253021240234,37.0
4,59,-13.614858627319336,30.075613021850586,44.0
4,60,-6.7836408615112305,3.8834664821624756,8.0
4,61,-19.9761962890625,54.33884048461914,281.0
4,62,-10.429436683654785,32.34562683105469,16.0
4,63,-15.045974731445312,20.271072387695312,26.0
4,64,-20.361968994140625,886.537109375,1987.0
4,65,-22.064117431640625,15.76850700378418,938.0
4,66,-7.280977725982666,11.324773788452148,5.0
4,67,-12.423701286315918,5.899186611175537,29.0
4,68,-9.6942138671875,5.0314202308654785,7.0
4,69,-22.525859832763672,24.977611541748047,163.0
4,70,-23.39137077331543,107.58423614501953,4732.0
4,71,-18.319477081298828,97.50164794921875,183.0
4,72,-21.31555938720703,206.20892333984375,435.0
4,73,-36.598480224609375,38.85543441772461,391.0
4,74,-22.833919525146484,301.41253662109375,344.0
4,75,-44.40766906738281,84.83997344970703,3535.0
4,76,-14.257329940795898,115.86703491210938,144.0
4,77,-14.164196014404297,112.32527160644531,1004.0
4,78,-11.411642074584961,6.698879718780518,42.0
4,79,-6.198894500732422,4.710168361663818,52.0
4,80,-18.586238861083984,41.15098190307617,72.0
4,81,-32.053802490234375,608.3560791015625,2295.0
4,82,-31.30242156982422,87.51187896728516,302.0
6,0,-10.335464477539062,5.598940849304199,6.0
6,1,-7.083566665649414,1.8045247793197632,3.0
6,2,-4.084786415100098,3.902414560317993,2.0
6,3,-6.256490230560303,3.4948766231536865,3.0
6,4,-5.858911991119385,3.227740526199341,5.0
6,5,-24.711257934570312,9.45438003540039,123.0
6,6,-5.889566421508789,3.2475905418395996,5.0
6,7,-13.476598739624023,89.31768035888672,73.0
6,8,-13.329408645629883,14.380622863769531,54.0
6,9,-9.827016830444336,26.46100616455078,45.0
6,10,-20.822086334228516,64.35517120361328,695.0
6,11,-12.6948823928833,23.89622688293457,39.0
6,12,-16.895919799804688,29.34681510925293,138.0
6,13,-13.016729354858398,13.50886058807373,331.0
6,14,-9.789198875427246,26.129535675048828,123.0
6,15,-9.843725204467773,5.1583709716796875,95.0
6,16,-10.135815620422363,7.5925164222717285,122.0
6,17,-22.510705947875977,42.597023010253906,130.0
6,18,-21.444372177124023,5.971696853637695,90.0
6,19,-17.57062530517578,18.69839096069336,15.0
6,20,-6.058469295501709,7.53447961807251,19.0
6,21,-38.026763916015625,565.5472412109375,12331.0
6,22,-49.571128845214844,90.6010971069336,3448.0
6,23,-14.422492980957031,36.80461883544922,77.0
6,24,-9.572286605834961,3.3086352348327637,10.0
6,25,-13.950627326965332,16.283061981201172,148.0
6,26,-3.9248759746551514,1.6333112716674805,2.0
6,27,-4.960847854614258,2.2860100269317627,6.0
6,28,-15.467279434204102,47.790164947509766,341.0
6,29,-23.519779205322266,13.644123077392578,26.0
6,30,-25.946861267089844,13.39238166809082,58.0
6,31,-18.372772216796875,21.37300682067871,51.0
6,32,-19.06308364868164,6.728205680847168,7.0
6,33,-35.79026412963867,12.889945030212402,244.0
6,34,-40.51830291748047,29.268888473510742,194.0
6,35,-21.228252410888672,40705.8125,7912.0
6,36,-3.4642863273620605,2.3775525093078613,3.0
6,37,-26.635860443115234,84.71647644042969,730.0
6,38,-12.57258129119873,23.176651000976562,91.0
6,39,-15.298629760742188,21.321714401245117,48.0
6,40,-30.515005111694336,21.147052764892578,461.0
6,41,-22.73519515991211,294.06439208984375,3373.0
6,42,-24.706653594970703,15.567473411560059,55.0
6,43,-17.186908721923828,73.458984375,432.0
6,44,-32.50229263305664,665.4468383789062,7456.0
6,45,-8.649195671081543,75.53512573242188,304.0
6,46,-11.582027435302734,47.497440338134766,187.0
6,47,-16.514896392822266,27.193532943725586,149.0
6,48,-14.701774597167969,18.92255973815918,75.0
6,49,-44.19853973388672,39.77392578125,360.0
6,50,-10.003748893737793,28.06667709350586,7.0
6,51,-20.718311309814453,63.03325271606445,879.0
6,52,-26.90032196044922,833.0390625,849.0
6,53,-27.415372848510742,240.58529663085938,978.0
6,54,-33.11384582519531,113.35781860351562,577.0
6,55,-16.375852584838867,59.97711944580078,267.0
6,56,-11.122471809387207,16.128986358642578,94.0
6,57,-22.760929107666016,94.8395004272461,308.0
6,58,-15.336146354675293,46.24884796142578,37.0
6,59,-13.665454864501953,30.45845603942871,45.0
6,60,-6.6542840003967285,3.7842843532562256,8.0
6,61,-20.040695190429688,55.04434585571289,284.0
6,62,-10.51846981048584,33.31996154785156,16.0
6,63,-14.902200698852539,19.696483612060547,25.0
6,64,-20.4567928314209,915.0064697265625,2038.0
6,65,-22.187847137451172,16.0142822265625,955.0
6,66,-7.216087818145752,11.082448959350586,5.0
6,67,-10.43607234954834,4.440946578979492,19.0
6,68,-9.572426795959473,4.930323123931885,6.0
6,69,-22.378684997558594,24.45794105529785,154.0
6,70,-23.348039627075195,106.65593719482422,4548.0
6,71,-18.2528076171875,95.8900146484375,178.0
6,72,-21.346359252929688,207.8028564453125,453.0
6,73,-36.48169708251953,38.40431213378906,396.0
6,74,-22.603614807128906,284.5484924316406,332.0
6,75,-44.28919219970703,83.84075927734375,3496.0
6,76,-14.199989318847656,113.67344665527344,143.0
6,77,-14.190780639648438,113.32506561279297,1035.0
6,78,-11.456040382385254,6.74863338470459,43.0
6,79,-6.18281364440918,4.691270351409912,52.0
6,80,-18.558931350708008,40.926849365234375,75.0
6,81,-28.832805633544922,319.43731689453125,346.0
6,82,-31.143064498901367,85.54216766357422,299.0
8,0,-10.330211639404297,5.594041347503662,5.0
8,1,-6.784584045410156,1.7601200342178345,3.0
8,2,-3.9176697731018066,3.690972328186035,2.0
8,3,-6.228259086608887,3.4751992225646973,3.0
8,4,-5.948768615722656,3.286271810531616,5.0
8,5,-24.569808959960938,9.333582878112793,124.0
8,6,-5.88852596282959,3.2469146251678467,5.0
8,7,-13.344542503356934,85.47130584716797,71.0
8,8,-13.34469223022461,14.42464828491211,59.0
8,9,-9.60665512084961,24.587011337280273,43.0
8,10,-20.64944076538086,62.170963287353516,695.0
8,11,-12.405475616455078,22.228357315063477,39.0
8,12,-16.695289611816406,28.192554473876953,132.0
8,13,-13.043225288391113,13.580636024475098,352.0
8,14,-9.778177261352539,26.03371810913086,115.0
8,15,-9.601496696472168,4.954267978668213,88.0
8,16,-9.987161636352539,7.370108127593994,112.0
8,17,-22.359317779541016,41.53568649291992,130.0
8,18,-21.447786331176758,5.973395347595215,89.0
8,19,-17.475412368774414,18.404014587402344,15.0
8,20,-5.945420265197754,7.25584077835083,19.0
8,21,-37.886653900146484,552.4937744140625,12413.0
8,22,-49.12648010253906,87.01177215576172,3283.0
8,23,-14.468424797058105,37.22967529296875,77.0
8,24,-9.227571487426758,3.1690962314605713,10.0
8,25,-14.079331398010254,16.707643508911133,154.0
8,26,-3.50122332572937,1.5490671396255493,2.0
8,27,-4.92645263671875,2.2729427814483643,6.0
8,28,-15.311091423034668,45.96006393432617,330.0
8,29,-23.28866195678711,13.298205375671387,25.0
8,30,-25.983001708984375,13.440872192382812,58.0
8,31,-18.355594635009766,21.311904907226562,54.0
8,32,-18.906951904296875,6.6239728927612305,7.0
8,33,-35.90214157104492,12.993362426757812,246.0
8,34,-40.46733093261719,29.14482879638672,187.0
8,35,-21.218311309814453,40503.98828125,7997.0
8,36,-3.45800518989563,2.373821973800659,3.0
8,37,-25.7352237701416,72.90841674804688,806.0
8,38,-12.33791446685791,21.856067657470703,83.0
8,39,-15.18667221069336,20.849592208862305,48.0
8,40,-30.51996612548828,21.157548904418945,458.0
8,41,-22.76677894592285,296.3955383300781,3326.0
8,42,-24.157291412353516,14.645652770996094,55.0
8,43,-16.89741325378418,68.3302993774414,337.0
8,44,-31.470312118530273,541.34814453125,7522.0
8,45,-8.637483596801758,75.09408569335938,302.0
8,46,-11.508057594299316,46.34063720703125,187.0
8,47,-16.500852584838867,27.11726188659668,149.0
8,48,-14.737611770629883,19.05867576599121,74.0
8,49,-43.996376037597656,39.109474182128906,354.0
8,50,-9.993053436279297,27.9667911529541,6.0
8,51,-20.51267433166504,60.493431091308594,852.0
8,52,-26.561378479003906,765.3587036132812,848.0
8,53,-27.1216983795166,226.8615264892578,895.0
8,54,-32.943260192871094,110.62876892089844,592.0
8,55,-16.310258865356445,59.00160598754883,259.0
8,56,-11.278693199157715,16.771371841430664,96.0
8,57,-21.103914260864258,68.08676147460938,266.0
8,58,-15.058335304260254,43.145748138427734,35.0
8,59,-13.646039962768555,30.310977935791016,46.0
8,60,-6.340715408325195,3.554246187210083,8.0
8,61,-20.137346267700195,56.11870574951172,308.0
8,62,-10.599571228027344,34.23301315307617,16.0
8,63,-14.76370620727539,19.158397674560547,24.0
8,64,-20.58997344970703,956.5419311523438,2122.0
8,65,-22.331544876098633,16.30453109741211,1000.0
8,66,-7.15064811706543,10.843321800231934,5.0
8,67,-8.999984741210938,3.6172430515289307,8.0
8,68,-9.449102401733398,4.830019474029541,6.0
8,69,-22.20708465576172,23.865663528442383,148.0
8,70,-23.312747955322266,105.90574645996094,4354.0
8,71,-18.251052856445312,95.84796142578125,181.0
8,72,-21.45789337158203,213.6786651611328,483.0
8,73,-36.12958908081055,37.075592041015625,390.0
8,74,-22.425779342651367,272.1748962402344,341.0
8,75,-44.413780212402344,84.89185333251953,3845.0
8,76,-14.009706497192383,106.68732452392578,148.0
8,77,-14.28149700164795,116.80419921875,1060.0
8,78,-11.568098068237305,6.875857353210449,44.0
8,79,-6.193936824798584,4.704333782196045,52.0
8,80,-18.639596939086914,41.59247970581055,76.0
8,81,-20.634750366210938,61.98858642578125,292.0
8,82,-30.787490844726562,81.30543518066406,288.0
10,0,-10.32871150970459,5.592642307281494,5.0
10,1,-6.397408485412598,1.704236626625061,3.0
10,2,-3.8690309524536133,3.6316134929656982,2.0
10,3,-6.037259101867676,3.3449501991271973,3.0
10,4,-6.118375778198242,3.3996591567993164,5.0
10,5,-24.325979232788086,9.128969192504883,124.0
10,6,-5.878959655761719,3.240708589553833,5.0
10,7,-13.060956001281738,77.76193237304688,67.0
10,8,-13.383899688720703,14.53820514678955,58.0
10,9,-9.411867141723633,23.041318893432617,44.0
10,10,-20.44192886352539,59.643524169921875,707.0
10,11,-12.072184562683105,20.4512939453125,31.0
10,12,-16.495975494384766,27.090822219848633,130.0
10,13,-12.935701370239258,13.291707992553711,340.0
10,14,-9.779488563537598,26.04509735107422,111.0
10,15,-9.396317481994629,4.787713050842285,82.0
10,16,-9.741640090942383,7.0169453620910645,91.0
10,17,-22.181434631347656,40.32234573364258,126.0
10,18,-21.401504516601562,5.950401782989502,91.0
10,19,-17.353586196899414,18.034099578857422,15.0
10,20,-5.9126386642456055,7.1769866943359375,19.0
10,21,-37.63111877441406,529.45751953125,12335.0
10,22,-49.04338073730469,86.35692596435547,3190.0
10,23,-14.460765838623047,37.1584587097168,73.0
10,24,-8.89444351196289,3.039841651916504,9.0
10,25,-14.153697967529297,16.957996368408203,149.0
10,26,-2.9689018726348877,1.4493464231491089,1.0
10,27,-4.80966854095459,2.2291300296783447,6.0
10,28,-15.201622009277344,44.71931457519531,324.0
10,29,-22.77764892578125,12.564180374145508,23.0
10,30,-25.858959197998047,13.275178909301758,56.0
10,31,-18.15013885498047,20.594482421875,53.0
10,32,-18.738933563232422,6.513607025146484,7.0
10,33,-35.8458137512207,12.941190719604492,257.0
10,34,-40.342689514160156,28.843677520751953,188.0
10,35,-21.26598358154297,41481.046875,8037.0
10,36,-3.370959520339966,2.3227221965789795,3.0
10,37,-24.182310104370117,56.28257751464844,894.0
10,38,-12.010124206542969,20.136438369750977,69.0
10,39,-14.988070487976074,20.037673950195312,42.0
10,40,-30.29923439025879,20.695650100708008,443.0
10,41,-22.680587768554688,290.0771484375,3165.0
10,42,-23.47093391418457,13.570272445678711,53.0
10,43,-16.773561477661133,66.24700927734375,293.0
10,44,-30.64007568359375,458.5251159667969,7965.0
10,45,-8.512067794799805,70.52970123291016,278.0
10,46,-11.447775840759277,45.418766021728516,185.0
10,47,-16.437328338623047,26.774919509887695,151.0
10,48,-14.624207496643066,18.631271362304688,64.0
10,49,-43.50328826904297,37.535003662109375,337.0
10,50,-9.900883674621582,27.120628356933594,6.0
10,51,-20.453594207763672,59.78284454345703,815.0
10,52,-26.26463508605957,710.6348876953125,845.0
10,53,-26.816207885742188,213.4156494140625,825.0
10,54,-32.64043426513672,105.94489288330078,574.0
10,55,-16.061370849609375,55.44229507446289,256.0
10,56,-11.325971603393555,16.97077751159668,101.0
10,57,-20.256681442260742,57.474205017089844,157.0
10,58,-14.821552276611328,40.66582489013672,34.0
10,59,-13.518433570861816,29.359272003173828,45.0
10,60,-6.065834999084473,3.364121675491333,8.0
10,61,-20.26384735107422,57.55664825439453,307.0
10,62,-10.481363296508789,32.910369873046875,16.0
10,63,-14.681167602539062,18.84473419189453,24.0
10,64,-20.456350326538086,914.8712158203125,2208.0
10,65,-22.197736740112305,16.034090042114258,1034.0
10,66,-7.030698776245117,10.41832447052002,5.0
10,67,-7.929070949554443,3.1041016578674316,4.0
10,68,-9.262116432189941,4.681816101074219,6.0
10,69,-22.115432739257812,23.555221557617188,148.0
10,70,-23.34764289855957,106.64744567871094,4342.0
10,71,-18.262435913085938,96.12110900878906,184.0
10,72,-21.368980407714844,208.98135375976562,487.0
10,73,-35.73369216918945,35.63645935058594,392.0
10,74,-22.276296615600586,262.19122314453125,341.0
10,75,-44.640785217285156,86.8409652709961,3952.0
10,76,-13.856315612792969,101.36947631835938,154.0
10,77,-14.320809364318848,118.3448715209961,1073.0
10,78,-11.609822273254395,6.923839569091797,44.0
10,79,-6.0988664627075195,4.593841552734375,51.0
10,80,-18.73992347717285,42.43547058105469,82.0
10,81,-19.96956443786621,54.266815185546875,199.0
10,82,-30.340553283691406,76.27649688720703,286.0
12,0,-10.372598648071289,5.633699893951416,4.0
12,1,-6.0536298751831055,1.6561062335968018,2.0
12,2,-3.7651379108428955,3.5079996585845947,2.0
12,3,-5.977082252502441,3.304933786392212,3.0
12,4,-6.1293253898620605,3.4071121215820312,4.0
12,5,-24.252079010009766,9.06784439086914,117.0
12,6,-5.877318382263184,3.239644765853882,5.0
12,7,-12.903112411499023,73.77628326416016,56.0
12,8,-13.29061508178711,14.269481658935547,46.0
12,9,-9.269743919372559,21.97519874572754,41.0
12,10,-20.25167465209961,57.416683197021484,710.0
12,11,-11.88201904296875,19.501760482788086,22.0
12,12,-16.27364730834961,25.9126033782959,123.0
12,13,-12.855369567871094,13.079864501953125,332.0
12,14,-9.733783721923828,25.651308059692383,105.0
12,15,-9.228008270263672,4.655277252197266,83.0
12,16,-9.532931327819824,6.730075359344482,71.0
12,17,-21.875425338745117,38.317405700683594,119.0
12,18,-21.149688720703125,5.826835632324219,89.0
12,19,-17.31148910522461,17.908010482788086,14.0
12,20,-5.919044494628906,7.192327499389648,19.0
12,21,-37.40805435180664,510.13525390625,12482.0
12,22,-49.125213623046875,87.00177764892578,3173.0
12,23,-14.551817893981934,38.013999938964844,71.0
12,24,-8.737459182739258,2.9807722568511963,8.0
12,25,-14.096234321594238,16.764219284057617,144.0
12,26,-2.9248645305633545,1.4413902759552002,1.0
12,27,-4.657846450805664,2.1734325885772705,5.0
12,28,-15.020841598510742,42.74321365356445,306.0
12,29,-22.463115692138672,12.132670402526855,23.0
12,30,-25.753910064697266,13.136453628540039,54.0
12,31,-17.96167755126953,19.957658767700195,51.0
12,32,-18.74735450744629,6.519094944000244,7.0
12,33,-35.579559326171875,12.69739818572998,254.0
12,34,-40.198455810546875,28.499069213867188,177.0
12,35,-21.22336769104004,40606.515625,7772.0
12,36,-3.278848171234131,2.269845962524414,3.0
12,37,-23.1713924407959,47.55555725097656,953.0
12,38,-11.749391555786133,18.865745544433594,63.0
12,39,-14.900405883789062,19.68941307067871,34.0
12,40,-30.093259811401367,20.273731231689453,470.0
12,41,-22.784711837768555,297.7272644042969,3222.0
12,42,-22.976848602294922,12.845368385314941,53.0
12,43,-16.69746971130371,64.99871063232422,257.0
12,44,-29.942882537841797,398.8464050292969,7385.0
12,45,-8.471930503845215,69.12837982177734,271.0
12,46,-11.333718299865723,43.724395751953125,164.0
12,47,-16.383092880249023,26.48605728149414,155.0
12,48,-14.512420654296875,18.219348907470703,57.0
12,49,-42.92462921142578,35.76795196533203,319.0
12,50,-9.782617568969727,26.072277069091797,5.0
12,51,-20.38777732849121,59.001075744628906,776.0
12,52,-26.000629425048828,665.2462768554688,843.0
12,53,-26.52512550354004,201.34605407714844,756.0
12,54,-32.333290100097656,101.39678955078125,559.0
12,55,-15.855266571044922,52.657920837402344,252.0
