step,probe_index,log_prob,perplexity,target_rank
2,65,-12.535364151000977,4.791869163513184,26.0
2,66,-12.714235305786133,24.012121200561523,361.0
2,67,-41.594600677490234,64.03693389892578,21383.0
2,68,-18.2532958984375,13.56663990020752,26.0
2,69,-7.724113464355469,13.127436637878418,17.0
2,70,-7.888984680175781,7.186801433563232,41.0
2,71,-10.002361297607422,12.189687728881836,26.0
2,72,-16.638689041137695,10.77205753326416,218.0
2,73,-15.665398597717285,22.944536209106445,253.0
2,74,-13.441816329956055,88.28812408447266,25.0
2,75,-23.54499626159668,28.89217758178711,572.0
2,76,-41.44701385498047,13.335616111755371,338.0
2,77,-21.426544189453125,14.560583114624023,58.0
2,78,-21.897357940673828,238.4928741455078,2114.0
2,79,-13.339869499206543,14.410743713378906,18.0
2,80,-29.994640350341797,20.07477569580078,186.0
2,81,-1.2987391948699951,1.9143335819244385,1.0
2,82,-3.4263734817504883,1.5346413850784302,2.0
2,83,-30.352313995361328,44.43552017211914,773.0
2,84,-9.64290714263916,6.879744529724121,7.0
2,85,-6.159859657287598,3.427982807159424,12.0
2,86,-42.21050262451172,25.71210289001465,208.0
2,87,-18.991249084472656,8.24938678741455,138.0
2,88,-20.271129608154297,29.327383041381836,77.0
2,89,-29.02389907836914,63.197906494140625,993.0
2,90,-3.8352723121643066,3.5909762382507324,2.0
2,91,-16.536182403564453,10.615464210510254,166.0
2,92,-6.393843650817871,2.902697801589966,4.0
2,93,-28.48751449584961,35.19624328613281,166.0
2,94,-9.01956558227539,9.534257888793945,13.0
2,95,-16.473522186279297,7.8396196365356445,124.0
2,96,-13.470321655273438,14.791672706604004,20.0
2,97,-56.097572326660156,16.52507209777832,1429.0
2,98,-17.129175186157227,3.1328556537628174,20.0
2,99,-3.243469476699829,2.2498586177825928,4.0
2,100,-20.277389526367188,861.8920288085938,2886.0
2,101,-18.238922119140625,95.55772399902344,2282.0
2,102,-33.9292106628418,43.37625503540039,857.0
2,103,-8.53870677947998,17.222824096679688,11.0
2,104,-30.780384063720703,46.87797546386719,801.0
2,105,-34.82710266113281,12.032966613769531,2121.0
2,106,-7.645281791687012,3.5758883953094482,4.0
2,107,-15.278793334960938,21.23729133605957,52.0
2,108,-14.277828216552734,7.688223838806152,9.0
2,109,-28.73307991027832,60.626121520996094,3073.0
2,110,-9.184224128723145,2.774496555328369,9.0
2,111,-17.43474578857422,334.1473693847656,9560.0
2,112,-11.535590171813965,17.883840560913086,12.0
2,113,-10.712651252746582,8.520970344543457,44.0
2,114,-19.651107788085938,136.0166015625,228.0
2,115,-2.9773406982421875,4.431199550628662,6.0
2,116,-2.571601152420044,3.617562770843506,3.0
2,117,-22.585031509399414,43.12797546386719,80.0
2,118,-16.982580184936523,11.314474105834961,404.0
2,119,-30.75017738342285,468.73394775390625,2255.0
2,120,-24.27392578125,57.14856719970703,92.0
2,121,-25.066116333007812,150.38868713378906,2766.0
2,122,-19.96312713623047,12.126472473144531,46.0
2,123,-38.5494384765625,33.26462173461914,332.0
2,124,-20.435314178466797,3.58660888671875,11.0
2,125,-10.672741889953613,207.75738525390625,16.0
2,126,-3.3627662658691406,2.317969560623169,2.0
2,127,-12.508210182189941,4.775631427764893,122.0
2,128,-24.100271224975586,11.134261131286621,21.0
2,129,-6.399728298187256,2.9055464267730713,27.0
2,130,-12.408884048461914,22.2473087310791,38.0
2,131,-79.24539184570312,105.79400634765625,2006.0
2,132,-24.116085052490234,55.6647834777832,123.0
2,133,-33.527549743652344,41.48298645019531,598.0
2,134,-15.16331672668457,20.752429962158203,37.0
2,135,-4.150204181671143,7.965359687805176,3.0
2,136,-10.8993558883667,8.845165252685547,20.0
4,0,-13.559922218322754,5.446592807769775,53.0
4,1,-9.746140480041504,4.024117946624756,19.0
4,2,-12.761894226074219,12.837607383728027,37.0
4,3,-11.143221855163574,4.0265212059021,3.0
4,4,-35.03997802734375,149.26318359375,944.0
4,5,-3.9641120433807373,7.257649898529053,5.0
4,6,-4.890261650085449,5.104320049285889,19.0
4,7,-14.828742980957031,3.1288719177246094,1284.0
4,8,-23.779741287231445,19.54007911682129,43.0
4,9,-16.32068634033203,15.182060241699219,26.0
4,10,-13.028557777404785,8.770785331726074,29.0
4,11,-5.725948810577393,2.0457072257995605,3.0
4,12,-2.6777350902557373,1.228728175163269,2.0
4,13,-4.114190101623535,2.2769527435302734,2.0
4,14,-2.195993661880493,8.98892879486084,3.0
4,15,-41.91105270385742,25.12660026550293,152.0
4,16,-6.323230743408203,4.8588786125183105,6.0
4,17,-8.253347396850586,5.2104668617248535,44.0
4,18,-1.6497390270233154,2.281583070755005,1.0
4,19,-2.7173125743865967,1.9725520610809326,3.0
4,20,-0.3072480261325836,1.0633769035339355,1.0
4,21,-5.824195861816406,6.9684906005859375,3.0
4,22,-5.532688140869141,2.5146024227142334,10.0
4,23,-3.8134665489196777,6.731064319610596,4.0
4,24,-9.966838836669922,12.081914901733398,75.0
4,25,-8.705296516418457,5.7033820152282715,9.0
4,26,-9.497743606567383,4.8693342208862305,7.0
4,27,-16.152801513671875,14.763141632080078,79.0
4,28,-12.043448448181152,55.394649505615234,189.0
4,29,-2.997278928756714,1.5344665050506592,2.0
4,30,-50.18824005126953,264.1379089355469,1649.0
4,31,-50.40932083129883,270.70660400390625,1595.0
4,32,-20.701251983642578,31.50696563720703,53.0
4,33,-9.11854076385498,6.194787502288818,56.0
4,34,-6.626461982727051,9.104971885681152,31.0
4,35,-2.941345691680908,1.632682204246521,3.0
4,36,-15.970917701721191,14.322328567504883,60.0
4,37,-7.112927436828613,5.9193806648254395,26.0
4,38,-9.854540824890137,7.177191734313965,7.0
4,39,-6.824610710144043,2.651019811630249,9.0
4,40,-2.957871198654175,2.6803760528564453,3.0
4,41,-10.418296813964844,4.429683208465576,34.0
4,42,-1.4595872163772583,1.6266603469848633,1.0
4,43,-5.899230003356934,1.7096583843231201,3.0
4,44,-5.493328094482422,1.7320970296859741,4.0
4,45,-1.5949411392211914,1.3045048713684082,2.0
4,46,-13.983014106750488,5.742397785186768,19.0
4,47,-4.574323654174805,4.5941081047058105,9.0
4,48,-19.233440399169922,11.069350242614746,29.0
4,49,-24.782512664794922,7.88694953918457,286.0
4,50,-26.064361572265625,13.550673484802246,514.0
4,51,-6.058837413787842,7.535404682159424,7.0
4,52,-24.27396011352539,9.085899353027344,244.0
4,53,-35.12325668334961,12.290224075317383,402.0
4,54,-16.993663787841797,8.3662691116333,32.0
4,55,-9.180094718933105,21.328231811523438,25.0
4,56,-15.209518432617188,12.615419387817383,19.0
4,57,-11.743612289428711,50.125877380371094,75.0
4,58,-6.595694065093994,5.2013773918151855,10.0
4,59,-9.053881645202637,6.1151933670043945,18.0
4,60,-3.0494842529296875,1.840241551399231,1.0
4,61,-7.555807590484619,6.6124348640441895,10.0
4,62,-28.782032012939453,11.006682395935059,134.0
4,63,-54.4354248046875,11.873839378356934,6758.0
4,64,-6.648543834686279,3.0285701751708984,32.0
4,65,-12.498791694641113,4.770012378692627,26.0
4,66,-12.664763450622559,23.716970443725586,347.0
4,67,-40.581153869628906,57.86516189575195,16509.0
4,68,-18.173004150390625,13.41191577911377,25.0
4,69,-7.7059173583984375,13.048053741455078,17.0
4,70,-7.867606163024902,7.14849328994751,41.0
4,71,-9.864069938659668,11.775457382202148,25.0
4,72,-16.550180435180664,10.636712074279785,215.0
4,73,-15.5043363571167,22.21721076965332,249.0
4,74,-13.43013858795166,87.9450912475586,25.0
4,75,-23.283370971679688,27.832265853881836,556.0
4,76,-40.516456604003906,12.58214282989502,225.0
4,77,-21.322731018066406,14.372856140136719,59.0
4,78,-21.596643447875977,221.22071838378906,2086.0
4,79,-13.314321517944336,14.337295532226562,18.0
4,80,-28.241193771362305,16.846101760864258,112.0
4,81,-1.2938551902770996,1.9096646308898926,1.0
4,82,-3.3743393421173096,1.5246919393539429,2.0
4,83,-29.68979263305664,40.903846740722656,807.0
4,84,-9.47443675994873,6.651798725128174,7.0
4,85,-6.2274394035339355,3.4746296405792236,12.0
4,86,-40.364234924316406,22.307905197143555,120.0
4,87,-18.606124877929688,7.903829097747803,126.0
4,88,-20.230796813964844,29.130901336669922,78.0
4,89,-28.83452033996582,61.51108169555664,946.0
4,90,-3.835432529449463,3.591168165206909,2.0
4,91,-16.518653869628906,10.58891487121582,166.0
4,92,-6.453107833862305,2.931511163711548,4.0
4,93,-26.743946075439453,28.30371856689453,111.0
4,94,-8.972732543945312,9.423279762268066,13.0
4,95,-16.274045944213867,7.646559238433838,116.0
4,96,-13.419994354248047,14.643533706665039,21.0
4,97,-53.161624908447266,14.268885612487793,878.0
4,98,-16.85811996459961,3.0767524242401123,20.0
4,99,-3.23059344291687,2.2426278591156006,4.0
4,100,-20.23271942138672,849.1533813476562,2966.0
4,101,-18.064313888549805,91.4761734008789,2287.0
4,102,-33.702293395996094,42.29628372192383,824.0
4,103,-8.586856842041016,17.501483917236328,11.0
4,104,-29.155681610107422,38.26211166381836,394.0
4,105,-34.37861251831055,11.65360164642334,1904.0
4,106,-7.542729377746582,3.5152883529663086,4.0
4,107,-15.140743255615234,20.658950805664062,49.0
4,108,-14.299514770507812,7.7120795249938965,9.0
4,109,-28.64847755432129,59.89778137207031,3088.0
4,110,-9.263076782226562,2.7989118099212646,9.0
4,111,-17.39103126525879,329.3135986328125,9334.0
4,112,-11.496655464172363,17.710609436035156,11.0
4,113,-10.692906379699707,8.487388610839844,44.0
4,114,-19.519977569580078,131.6299285888672,221.0
4,115,-2.9588735103607178,4.390471935272217,6.0
4,116,-2.6263606548309326,3.7179794311523438,3.0
4,117,-21.720443725585938,37.34033203125,57.0
4,118,-16.827495574951172,11.066560745239258,397.0
4,119,-29.943374633789062,398.88580322265625,1566.0
4,120,-24.24585723876953,56.8818359375,91.0
4,121,-24.203800201416016,126.56553649902344,2114.0
4,122,-19.905376434326172,12.039249420166016,45.0
4,123,-38.24510955810547,32.35692596435547,322.0
4,124,-20.365678787231445,3.571033000946045,11.0
4,125,-10.647045135498047,205.10511779785156,16.0
4,126,-3.3520760536193848,2.3117828369140625,2.0
4,127,-12.50131893157959,4.771519660949707,120.0
4,128,-23.933015823364258,10.9495849609375,21.0
4,129,-6.406576156616211,2.9088642597198486,27.0
4,130,-12.333864212036133,21.833948135375977,38.0
4,131,-77.23002624511719,93.9668960571289,1370.0
4,132,-24.122976303100586,55.728736877441406,123.0
4,133,-32.65436553955078,37.64735794067383,608.0
4,134,-15.072881698608398,20.380456924438477,38.0
4,135,-4.173675060272217,8.05938720703125,3.0
4,136,-10.884801864624023,8.8194580078125,19.0
6,0,-13.351093292236328,5.3062567710876465,46.0
6,1,-9.7113676071167,4.004178047180176,20.0
6,2,-12.572235107421875,12.359771728515625,32.0
6,3,-11.060464859008789,3.9850828647613525,3.0
6,4,-30.603954315185547,79.20137023925781,111.0
6,5,-3.9966177940368652,7.376571178436279,7.0
6,6,-4.840169906616211,5.019799709320068,18.0
6,7,-14.771138191223145,3.1150381565093994,1301.0
6,8,-23.561927795410156,19.015243530273438,41.0
6,9,-16.16243553161621,14.786864280700684,26.0
6,10,-12.945877075195312,8.650752067565918,28.0
6,11,-5.509999752044678,1.9912248849868774,4.0
6,12,-2.5157878398895264,1.2135162353515625,2.0
6,13,-3.9794952869415283,2.216432571411133,2.0
6,14,-2.231614589691162,9.31489372253418,3.0
6,15,-38.930023193359375,19.977712631225586,95.0
6,16,-6.467532157897949,5.037364482879639,7.0
6,17,-8.206021308898926,5.161381721496582,42.0
6,18,-1.6666688919067383,2.300978422164917,1.0
6,19,-2.635222911834717,1.9324829578399658,3.0
6,20,-0.28818047046661377,1.0593293905258179,1.0
6,21,-5.756963729858398,6.814058303833008,4.0
6,22,-5.421675682067871,2.4685046672821045,10.0
6,23,-3.7825379371643066,6.627773761749268,4.0
6,24,-9.748502731323242,11.44011116027832,72.0
6,25,-8.43635082244873,5.404706954956055,9.0
6,26,-9.323441505432129,4.729913711547852,8.0
6,27,-15.690266609191895,13.66782283782959,74.0
6,28,-11.812012672424316,51.281890869140625,184.0
6,29,-2.9384984970092773,1.5216351747512817,2.0
6,30,-44.290103912353516,137.156494140625,1211.0
6,31,-44.9225959777832,147.1422576904297,1036.0
6,32,-20.440256118774414,30.165817260742188,54.0
6,33,-9.03307819366455,6.089802265167236,55.0
6,34,-6.507465362548828,8.750887870788574,29.0
6,35,-2.826765298843384,1.6017993688583374,2.0
6,36,-11.83410358428955,7.187551975250244,11.0
6,37,-6.973136901855469,5.716085910797119,25.0
6,38,-9.553436279296875,6.7577314376831055,6.0
6,39,-6.734245300292969,2.6170167922973633,9.0
6,40,-2.948546886444092,2.672057867050171,3.0
6,41,-10.3148832321167,4.364723205566406,33.0
6,42,-1.4563204050064087,1.6248900890350342,1.0
6,43,-5.885998249053955,1.7076032161712646,3.0
6,44,-5.478262901306152,1.7294895648956299,4.0
6,45,-1.5126315355300903,1.286731481552124,2.0
6,46,-13.622772216796875,5.489551067352295,19.0
6,47,-4.6588850021362305,4.725444793701172,9.0
6,48,-19.202756881713867,11.026975631713867,28.0
6,49,-24.235595703125,7.535559177398682,291.0
6,50,-21.074420928955078,8.22716999053955,58.0
6,51,-6.008859634399414,7.4109110832214355,7.0
6,52,-24.05801773071289,8.909272193908691,242.0
6,53,-30.895320892333984,9.086669921875,84.0
6,54,-16.67192268371582,8.036473274230957,32.0
6,55,-9.141109466552734,21.052860260009766,25.0
6,56,-15.157745361328125,12.50702953338623,19.0
6,57,-11.530891418457031,46.69469451904297,72.0
6,58,-6.533432960510254,5.121043682098389,10.0
6,59,-9.017698287963867,6.071098804473877,18.0
6,60,-2.9736714363098145,1.8125492334365845,1.0
6,61,-7.257058620452881,6.136561870574951,7.0
6,62,-28.59475326538086,10.836240768432617,124.0
6,63,-45.78192901611328,8.012451171875,1470.0
6,64,-6.574976444244385,2.9916627407073975,31.0
6,65,-12.442148208618164,4.736358165740967,28.0
6,66,-12.602144241333008,23.34857749938965,334.0
6,67,-37.15750503540039,41.08940887451172,6703.0
6,68,-17.73878288269043,12.605229377746582,24.0
6,69,-7.628300666809082,12.714801788330078,17.0
6,70,-7.810013771057129,7.0463056564331055,42.0
6,71,-9.816300392150879,11.635666847229004,25.0
6,72,-16.323287963867188,10.297470092773438,208.0
6,73,-15.324390411376953,21.431846618652344,262.0
6,74,-13.400522232055664,87.0811767578125,26.0
6,75,-22.674243927001953,25.512733459472656,498.0
6,76,-37.12394332885742,10.178182601928711,215.0
6,77,-20.9483642578125,13.715760231018066,55.0
6,78,-21.14266586303711,197.48574829101562,2102.0
6,79,-13.305001258850098,14.310596466064453,19.0
6,80,-21.598419189453125,8.669767379760742,9.0
6,81,-1.238619089126587,1.857645034790039,1.0
6,82,-3.346111297607422,1.5193216800689697,2.0
6,83,-26.597177505493164,27.78919219970703,873.0
6,84,-9.11535930633545,6.190846920013428,7.0
6,85,-6.200163841247559,3.4557266235351562,12.0
6,86,-33.89412307739258,13.561572074890137,91.0
6,87,-17.912269592285156,7.317378997802734,94.0
6,88,-19.990005493164062,27.984973907470703,75.0
6,89,-28.327606201171875,57.21414566040039,884.0
6,90,-3.855350971221924,3.61509108543396,2.0
6,91,-16.44306182861328,10.475181579589844,159.0
6,92,-6.5206828117370605,2.9647135734558105,5.0
6,93,-20.103824615478516,12.341629981994629,110.0
6,94,-8.851146697998047,9.141154289245605,13.0
6,95,-15.741586685180664,7.154191493988037,94.0
6,96,-13.209868431091309,14.040889739990234,21.0
6,97,-42.964080810546875,8.569454193115234,99.0
6,98,-16.143421173095703,2.933593273162842,20.0
6,99,-3.32529616355896,2.2963571548461914,4.0
6,100,-19.88180160522461,755.4151000976562,3031.0
6,101,-17.459247589111328,78.63460540771484,2190.0
6,102,-33.632686614990234,41.970420837402344,894.0
6,103,-8.591270446777344,17.527250289916992,11.0
6,104,-23.792877197265625,19.572189331054688,105.0
6,105,-32.975181579589844,10.54202938079834,1191.0
6,106,-7.411877632141113,3.4394547939300537,4.0
6,107,-15.01798152923584,20.157899856567383,43.0
6,108,-14.445921897888184,7.875078201293945,8.0
6,109,-28.47348976135254,58.419002532958984,2997.0
6,110,-9.52547836303711,2.8817174434661865,9.0
6,111,-17.257347106933594,314.9610900878906,8738.0
6,112,-11.39425277709961,17.26296043395996,10.0
6,113,-10.52471923828125,8.20664119720459,43.0
6,114,-19.175687789916992,120.77410888671875,226.0
6,115,-3.039156675338745,4.570297718048096,6.0
6,116,-2.755261182785034,3.9654946327209473,3.0
6,117,-19.041011810302734,23.891002655029297,18.0
6,118,-16.660015106201172,10.804927825927734,410.0
6,119,-27.1773738861084,229.40176391601562,404.0
6,120,-24.04392433166504,54.99932098388672,90.0
6,121,-21.523216247558594,74.04279327392578,637.0
6,122,-19.599327087402344,11.587372779846191,43.0
6,123,-37.71863555908203,30.844757080078125,304.0
6,124,-19.940011978149414,3.477281332015991,11.0
6,125,-10.656237602233887,206.04998779296875,16.0
6,126,-3.4711194038391113,2.381617546081543,3.0
6,127,-12.51548957824707,4.779979228973389,116.0
6,128,-23.540258407592773,10.527868270874023,20.0
6,129,-6.387801170349121,2.899775981903076,26.0
6,130,-12.116966247558594,20.681541442871094,35.0
6,131,-70.79731750488281,64.36358642578125,367.0
6,132,-23.947052001953125,54.11846160888672,117.0
6,133,-29.69729995727539,27.104507446289062,591.0
6,134,-15.134957313537598,20.635055541992188,39.0
6,135,-4.055988788604736,7.598830699920654,3.0
6,136,-10.639724731445312,8.397591590881348,19.0
8,0,-12.847576141357422,4.9825758934021,36.0
