step,probe_index,log_prob,perplexity,target_rank
52,3,-26.117341995239258,41.722843170166016,1609.0
52,4,-2.820087194442749,16.7783145904541,4.0
52,5,-2.9742159843444824,2.695019245147705,2.0
54,0,-24.060768127441406,409.6044921875,965.0
54,1,-9.636557579040527,123.75190734863281,196.0
54,2,-15.438918113708496,2251.740966796875,118.0
54,3,-26.227161407470703,42.382572174072266,1667.0
54,4,-2.8400707244873047,17.116975784301758,5.0
54,5,-2.911914825439453,2.6396286487579346,2.0
56,0,-24.153892517089844,419.25238037109375,938.0
56,1,-9.733389854431152,129.89089965820312,206.0
56,2,-14.881026268005371,1703.6241455078125,78.0
56,3,-26.033721923828125,41.22740173339844,1617.0
56,4,-2.6913599967956543,14.751724243164062,4.0
56,5,-2.8183484077453613,2.55857253074646,2.0
58,0,-24.151775360107422,419.0305480957031,929.0
58,1,-9.677573204040527,126.31598663330078,200.0
58,2,-14.658476829528809,1524.220458984375,64.0
58,3,-25.958847045898438,40.78876495361328,1649.0
58,4,-2.5965800285339355,13.417771339416504,3.0
58,5,-2.81864857673645,2.558828592300415,2.0
60,0,-24.119972229003906,415.712158203125,958.0
60,1,-9.647854804992676,124.4529037475586,197.0
60,2,-14.597049713134766,1478.117919921875,64.0
60,3,-26.02093505859375,41.152156829833984,1678.0
60,4,-2.625114917755127,13.806160926818848,3.0
60,5,-2.7368719577789307,2.4900195598602295,2.0
62,0,-24.167770385742188,420.70953369140625,946.0
62,1,-9.511001586914062,116.22184753417969,176.0
62,2,-14.586112976074219,1470.05712890625,65.0
62,3,-25.918502807617188,40.55435562133789,1656.0
62,4,-2.6204793453216553,13.7423095703125,4.0
62,5,-2.7385244369506836,2.491391658782959,2.0
64,0,-24.169837951660156,420.9270324707031,931.0
64,1,-9.468749046325684,113.79226684570312,167.0
64,2,-14.554824829101562,1447.23828125,66.0
64,3,-25.879201889038086,40.327308654785156,1668.0
64,4,-2.63643217086792,13.963296890258789,4.0
64,5,-2.680464744567871,2.443638801574707,2.0
66,0,-24.14181900024414,417.98883056640625,919.0
66,1,-9.409788131713867,110.48658752441406,158.0
66,2,-14.572858810424805,1460.34716796875,66.0
66,3,-25.776561737060547,39.74030303955078,1610.0
66,4,-2.6728720664978027,14.481501579284668,4.0
66,5,-2.6863131523132324,2.4484074115753174,2.0
68,0,-24.157028198242188,419.5812072753906,942.0
68,1,-9.419442176818848,111.02119445800781,165.0
68,2,-14.60612678527832,1484.841552734375,71.0
68,3,-25.867767333984375,40.26148223876953,1669.0
68,4,-2.647648811340332,14.12079906463623,4.0
68,5,-2.689239025115967,2.450796365737915,2.0
70,0,-24.11027717590332,414.7057800292969,948.0
70,1,-9.379249572753906,108.81234741210938,163.0
70,2,-14.516685485839844,1419.9013671875,67.0
70,3,-25.79047966003418,39.819400787353516,1621.0
70,4,-2.662752389907837,14.335692405700684,4.0
70,5,-2.7286746501922607,2.4832253456115723,2.0
72,0,-24.000062942504883,403.4351501464844,922.0
72,1,-9.309112548828125,105.0625991821289,158.0
72,2,-14.533456802368164,1431.8582763671875,68.0
72,3,-25.772891998291016,39.719478607177734,1647.0
72,4,-2.6651625633239746,14.370285987854004,4.0
72,5,-2.7192957401275635,2.4754741191864014,2.0
74,0,-24.215259552001953,425.7340393066406,968.0
74,1,-9.334644317626953,106.41240692138672,158.0
74,2,-14.68695068359375,1546.075927734375,77.0
74,3,-25.84438133239746,40.12720489501953,1626.0
74,4,-2.639012098312378,13.999366760253906,4.0
74,5,-2.708250045776367,2.466376304626465,2.0
76,0,-24.2608642578125,430.61572265625,977.0
76,1,-9.39449405670166,109.64491271972656,164.0
76,2,-14.998594284057617,1806.77197265625,97.0
76,3,-25.89360809326172,40.4103889465332,1624.0
76,4,-2.7172751426696777,15.139015197753906,4.0
76,5,-2.7289841175079346,2.4834814071655273,2.0
78,0,-24.40676498413086,446.61248779296875,1015.0
78,1,-9.357489585876465,107.6348876953125,155.0
78,2,-15.388132095336914,2195.282470703125,127.0
78,3,-26.05386734008789,41.346221923828125,1675.0
78,4,-2.7814903259277344,16.143062591552734,4.0
78,5,-2.7263023853302,2.481262445449829,2.0
80,0,-24.573619842529297,465.6363525390625,1008.0
80,1,-9.357177734375,107.61810302734375,161.0
80,2,-15.694740295410156,2558.99560546875,148.0
80,3,-26.214006423950195,42.303001403808594,1691.0
80,4,-2.814746379852295,16.688941955566406,4.0
80,5,-2.7252612113952637,2.4804015159606934,2.0
82,0,-24.58391571044922,466.83642578125,1012.0
82,1,-9.359575271606445,107.7471923828125,160.0
82,2,-15.786825180053711,2679.572509765625,163.0
82,3,-26.15467071533203,41.9459342956543,1699.0
82,4,-2.856767177581787,17.405168533325195,4.0
82,5,-2.6754841804504395,2.4395852088928223,2.0
84,0,-24.644447326660156,473.9547424316406,1014.0
84,1,-9.325102806091309,105.90594482421875,159.0
84,2,-15.83346176147461,2742.789794921875,162.0
84,3,-26.191944122314453,42.16988754272461,1637.0
84,4,-2.8484978675842285,17.26183319091797,4.0
84,5,-2.695098400115967,2.45558762550354,2.0
86,0,-24.62350082397461,471.4792785644531,1005.0
86,1,-9.365418434143066,108.06243896484375,169.0
86,2,-15.858716011047363,2777.642822265625,161.0
86,3,-26.129711151123047,41.7966423034668,1634.0
86,4,-2.826444625854492,16.88532066345215,4.0
86,5,-2.700221538543701,2.459784746170044,2.0
88,0,-24.575355529785156,465.83843994140625,1001.0
88,1,-9.305086135864258,104.85128784179688,165.0
88,2,-16.009620666503906,2995.33203125,169.0
88,3,-26.1669864654541,42.01979446411133,1665.0
88,4,-2.8437838554382324,17.18065071105957,4.0
88,5,-2.711548328399658,2.4690895080566406,2.0
90,0,-24.63434600830078,472.7593688964844,1014.0
90,1,-9.287973403930664,103.9579849243164,164.0
90,2,-15.780261039733887,2670.79248046875,150.0
90,3,-26.153072357177734,41.93635559082031,1655.0
90,4,-2.7797458171844482,16.114925384521484,4.0
90,5,-2.693774700164795,2.4545044898986816,2.0
92,0,-24.4864559173584,455.5994567871094,993.0
92,1,-9.256964683532715,102.35859680175781,162.0
92,2,-15.838902473449707,2750.26123046875,146.0
92,3,-26.145858764648438,41.893165588378906,1669.0
92,4,-2.76261043548584,15.841141700744629,3.0
92,5,-2.6750454902648926,2.4392287731170654,2.0
94,0,-24.48089599609375,454.96661376953125,975.0
94,1,-9.2836275100708,103.7323226928711,164.0
94,2,-15.786870956420898,2679.6337890625,141.0
94,3,-26.136505126953125,41.837215423583984,1669.0
94,4,-2.7925655841827393,16.322845458984375,3.0
94,5,-2.6775810718536377,2.441291093826294,2.0
96,0,-24.57622528076172,465.93975830078125,1015.0
96,1,-9.290843963623047,104.1072998046875,165.0
96,2,-15.74755859375,2627.476806640625,146.0
96,3,-26.159257888793945,41.97343444824219,1661.0
96,4,-2.838371515274048,17.087915420532227,3.0
96,5,-2.672872543334961,2.437462568283081,2.0
98,0,-24.543622970581055,462.15753173828125,1014.0
98,1,-9.300339698791504,104.60275268554688,164.0
98,2,-15.647684097290039,2499.490234375,131.0
98,3,-26.181324005126953,42.105953216552734,1679.0
98,4,-2.77101993560791,15.974919319152832,3.0
98,5,-2.679640054702759,2.442967176437378,2.0
100,0,-24.558534622192383,463.88360595703125,990.0
100,1,-9.277565002441406,103.4183578491211,165.0
100,2,-15.615846633911133,2460.0166015625,128.0
100,3,-26.137849807739258,41.84526062011719,1674.0
100,4,-2.7796568870544434,16.113492965698242,4.0
100,5,-2.7038168907165527,2.4627344608306885,2.0
102,0,-24.594276428222656,468.04718017578125,1000.0
102,1,-9.322308540344238,105.75808715820312,167.0
102,2,-15.720073699951172,2591.61572265625,140.0
102,3,-26.208370208740234,42.26895523071289,1686.0
102,4,-2.809110641479492,16.595151901245117,4.0
102,5,-2.683270215988159,2.445925235748291,2.0
104,0,-24.487289428710938,455.69439697265625,966.0
104,1,-9.332439422607422,106.29515838623047,167.0
104,2,-15.614409446716309,2458.249267578125,130.0
104,3,-26.19727897644043,42.20203399658203,1689.0
104,4,-2.810086727142334,16.611358642578125,4.0
104,5,-2.6859517097473145,2.4481124877929688,2.0
106,0,-24.510528564453125,458.3495788574219,990.0
106,1,-9.262062072753906,102.61981201171875,161.0
106,2,-15.599688529968262,2440.221923828125,132.0
106,3,-26.170291900634766,42.03964614868164,1685.0
106,4,-2.79530668258667,16.367647171020508,4.0
106,5,-2.69731068611145,2.457399368286133,2.0
108,0,-24.527055740356445,460.247314453125,990.0
108,1,-9.25729751586914,102.3756332397461,163.0
108,2,-15.580145835876465,2416.493896484375,128.0
108,3,-26.22382354736328,42.36236572265625,1682.0
108,4,-2.7758452892303467,16.05219078063965,3.0
108,5,-2.7164359092712402,2.4731154441833496,2.0
110,0,-24.519733428955078,459.4055480957031,968.0
110,1,-9.326247215270996,105.96656799316406,165.0
110,2,-15.562338829040527,2395.073974609375,121.0
110,3,-26.27861785888672,42.69527053833008,1692.0
110,4,-2.7952873706817627,16.367332458496094,4.0
110,5,-2.6943023204803467,2.4549362659454346,2.0
112,0,-24.545818328857422,462.4112243652344,989.0
112,1,-9.317760467529297,105.51786041259766,168.0
112,2,-15.617851257324219,2462.4833984375,130.0
112,3,-26.176189422607422,42.07508087158203,1695.0
112,4,-2.835588216781616,17.040420532226562,4.0
112,5,-2.7102012634277344,2.4679811000823975,2.0
114,0,-24.527057647705078,460.24749755859375,980.0
114,1,-9.316600799560547,105.45670318603516,166.0
114,2,-15.605231285095215,2446.993896484375,133.0
114,3,-26.157480239868164,41.9627685546875,1690.0
114,4,-2.7943058013916016,16.351274490356445,4.0
114,5,-2.701817035675049,2.4610934257507324,2.0
116,0,-24.5614013671875,464.2161560058594,1011.0
116,1,-9.322766304016113,105.78229522705078,167.0
116,2,-15.57417106628418,2409.28564453125,129.0
116,3,-26.24394989013672,42.48434829711914,1684.0
116,4,-2.8048603534698486,16.52476692199707,4.0
116,5,-2.7024171352386475,2.461585521697998,2.0
118,0,-24.56601333618164,464.7517395019531,1006.0
118,1,-9.311193466186523,105.17196655273438,165.0
118,2,-15.706266403198242,2573.785888671875,135.0
118,3,-26.1243896484375,41.76487350463867,1654.0
118,4,-2.8116984367370605,16.638153076171875,4.0
118,5,-2.67492938041687,2.439134120941162,2.0
120,0,-24.507911682128906,458.0498046875,989.0
120,1,-9.35049057006836,107.25887298583984,172.0
120,2,-15.601038932800293,2441.8701171875,129.0
120,3,-26.15972900390625,41.97625732421875,1685.0
120,4,-2.8066885471343994,16.55500602722168,4.0
120,5,-2.698867082595825,2.458674669265747,2.0
