step,probe_index,log_prob,perplexity,target_rank
46,1,-2.4666972160339355,1.8527560234069824,2.0
46,2,-19.43407440185547,11.350471496582031,34.0
46,3,-10.526796340942383,33.412567138671875,565.0
48,0,-14.728841781616211,39.734127044677734,26.0
48,1,-2.470057964324951,1.8543133735656738,2.0
48,2,-19.417804718017578,11.327411651611328,34.0
48,3,-10.54942798614502,33.66557693481445,576.0
50,0,-14.715828895568848,39.605072021484375,26.0
50,1,-2.409273624420166,1.826348066329956,1.0
50,2,-19.288999557495117,11.146492958068848,30.0
50,3,-10.560162544250488,33.7862548828125,573.0
52,0,-14.778470993041992,40.23019027709961,26.0
52,1,-2.4782917499542236,1.8581342697143555,2.0
52,2,-19.253921508789062,11.097724914550781,31.0
52,3,-10.560314178466797,33.7879638671875,579.0
54,0,-14.73805046081543,39.825706481933594,27.0
54,1,-2.491220235824585,1.8641496896743774,2.0
54,2,-19.329105377197266,11.202513694763184,32.0
54,3,-10.560457229614258,33.789573669433594,582.0
56,0,-14.836414337158203,40.817203521728516,28.0
56,1,-2.4856245517730713,1.8615437746047974,2.0
56,2,-19.128225326538086,10.924720764160156,30.0
56,3,-10.51130485534668,33.24047088623047,562.0
58,0,-14.573736190795898,38.222869873046875,26.0
58,1,-2.516120195388794,1.8757902383804321,2.0
58,2,-19.30292320251465,11.165909767150879,32.0
58,3,-10.520427703857422,33.341712951660156,569.0
60,0,-14.542442321777344,37.92499923706055,28.0
60,1,-2.489515781402588,1.8633555173873901,2.0
60,2,-19.042797088623047,10.808682441711426,29.0
60,3,-10.469813346862793,32.78390884399414,554.0
62,0,-14.613714218139648,38.60680389404297,27.0
62,1,-2.4727864265441895,1.8555787801742554,2.0
62,2,-19.151702880859375,10.956829071044922,30.0
62,3,-10.54775619506836,33.64682388305664,579.0
64,0,-14.64333724975586,38.893775939941406,28.0
64,1,-2.51454758644104,1.8750529289245605,2.0
64,2,-19.301942825317383,11.164542198181152,32.0
64,3,-10.536581993103027,33.521732330322266,574.0
66,0,-14.597023010253906,38.446041107177734,27.0
66,1,-2.584348440170288,1.9080601930618286,2.0
66,2,-19.112382888793945,10.903107643127441,30.0
66,3,-10.4828519821167,32.926700592041016,556.0
68,0,-14.541983604431152,37.920654296875,27.0
68,1,-2.491312265396118,1.8641926050186157,2.0
68,2,-19.120342254638672,10.913961410522461,30.0
68,3,-10.489327430725098,32.99785614013672,564.0
70,0,-14.559915542602539,38.091033935546875,27.0
70,1,-2.4942104816436768,1.8655438423156738,1.0
70,2,-19.152523040771484,10.957951545715332,30.0
70,3,-10.485533714294434,32.956153869628906,562.0
72,0,-14.631050109863281,38.77449035644531,27.0
72,1,-2.523759126663208,1.87937593460083,2.0
72,2,-19.23467254638672,11.07105541229248,30.0
72,3,-10.49308967590332,33.03926467895508,571.0
74,0,-14.591110229492188,38.38925552368164,27.0
74,1,-2.551111936569214,1.8922715187072754,2.0
74,2,-19.184215545654297,11.001448631286621,31.0
74,3,-10.49372673034668,33.0462760925293,568.0
76,0,-14.611918449401855,38.5894775390625,28.0
76,1,-2.5467848777770996,1.8902257680892944,2.0
76,2,-19.111618041992188,10.90206527709961,30.0
76,3,-10.492238998413086,33.02989196777344,562.0
78,0,-14.596578598022461,38.441768646240234,27.0
78,1,-2.5555217266082764,1.89435875415802,2.0
78,2,-19.176292419433594,10.990557670593262,31.0
78,3,-10.509105682373047,33.21611785888672,575.0
80,0,-14.563427925109863,38.12449264526367,27.0
80,1,-2.558594226837158,1.8958144187927246,2.0
80,2,-19.192352294921875,11.012643814086914,33.0
80,3,-10.494245529174805,33.05199432373047,568.0
82,0,-14.617927551269531,38.647491455078125,27.0
82,1,-2.5490427017211914,1.891292929649353,2.0
82,2,-19.175806045532227,10.989890098571777,30.0
82,3,-10.547395706176758,33.642784118652344,578.0
84,0,-14.616966247558594,38.63820266723633,27.0
84,1,-2.4736337661743164,1.8559718132019043,1.0
84,2,-19.193605422973633,11.014369010925293,30.0
84,3,-10.507516860961914,33.19852828979492,567.0
86,0,-14.564016342163086,38.130104064941406,26.0
86,1,-2.5283467769622803,1.8815326690673828,2.0
86,2,-19.13197898864746,10.929848670959473,30.0
86,3,-10.445751190185547,32.522010803222656,557.0
88,0,-14.637147903442383,38.83364486694336,28.0
88,1,-2.494832992553711,1.8658342361450195,2.0
88,2,-19.133949279785156,10.932539939880371,30.0
88,3,-10.448129653930664,32.54780197143555,551.0
90,0,-14.622119903564453,38.688018798828125,27.0
90,1,-2.503286361694336,1.869781494140625,2.0
90,2,-19.233882904052734,11.069963455200195,32.0
90,3,-10.49080753326416,33.014137268066406,564.0
92,0,-14.615928649902344,38.62818145751953,27.0
92,1,-2.5104868412017822,1.87315034866333,2.0
92,2,-19.248138427734375,11.089706420898438,33.0
92,3,-10.50294303894043,33.14795684814453,567.0
94,0,-14.59622573852539,38.43838119506836,27.0
94,1,-2.4955711364746094,1.8661785125732422,2.0
94,2,-19.08400535583496,10.864500045776367,30.0
94,3,-10.517721176147461,33.3116455078125,575.0
96,0,-14.539458274841309,37.89672088623047,27.0
96,1,-2.5835154056549072,1.9076628684997559,2.0
96,2,-19.100147247314453,10.886445045471191,30.0
96,3,-10.548316955566406,33.653114318847656,585.0
98,0,-14.559514999389648,38.08721923828125,27.0
98,1,-2.4803576469421387,1.859094262123108,1.0
98,2,-19.110689163208008,10.900799751281738,30.0
98,3,-10.453603744506836,32.60724639892578,549.0
100,0,-14.54631233215332,37.96171188354492,26.0
100,1,-2.5603890419006348,1.896665334701538,2.0
100,2,-18.960678100585938,10.698299407958984,29.0
100,3,-10.499552726745605,33.11051559448242,571.0
