step,probe_index,log_prob,perplexity,target_rank
0,47,-0.09765625,1.0140485763549805,1.0
0,48,-19.125,6.769993305206299,5689.0
0,49,-5.0625,5.405948638916016,20.0
0,50,-10.1875,3.101681709289551,10.0
0,51,-17.75,34.813316345214844,21.0
0,52,-4.40625,1.553678035736084,4.0
0,53,-2.390625,1.4894955158233643,1.0
0,54,-10.5625,2.8755671977996826,5.0
0,55,-15.0625,3.5085692405700684,20.0
0,56,-0.06982421875,1.014062762260437,1.0
0,57,-20.875,4.981690406799316,92.0
0,58,-1.2734375,1.1519924402236938,2.0
0,59,-7.875,3.7154505252838135,26.0
0,60,-6.53125,1.9215362071990967,2.0
0,61,-5.6875,2.0358991622924805,2.0
0,62,-0.71875,1.127261996269226,1.0
0,63,-9.1875,9.943060874938965,15.0
0,64,-7.4375,41.21284866333008,146.0
0,65,-2.984375,1.2375946044921875,2.0
0,66,-10.0625,1.6538816690444946,5.0
0,67,-15.75,2630.68603515625,603.0
0,68,-10.5625,2.126471996307373,63.0
0,69,-18.0,13.084502220153809,7110.0
0,70,-1.3359375,1.950271725654602,1.0
0,71,-0.67578125,1.1013537645339966,1.0
0,72,-5.4375,1.6393800973892212,3.0
0,73,-10.1875,2.76973032951355,7.0
0,74,-3.890625,1.626333475112915,4.0
0,75,-3.546875,1.6597987413406372,3.0
0,76,-2.515625,1.3224868774414062,3.0
0,77,-4.03125,1.6551741361618042,2.0
0,78,-2.953125,2.0923361778259277,2.0
0,79,-0.1435546875,1.0291271209716797,1.0
0,80,-0.2197265625,1.0564683675765991,1.0
0,81,-48.0,54.598148345947266,461.0
0,82,-12.5625,65.85794067382812,44.0
0,83,-14.0,4.737718105316162,15.0
0,84,-4.9375,2.2771317958831787,8.0
0,85,-9.75,5.078419208526611,169.0
0,86,-5.1875,1.9125500917434692,7.0
0,87,-10.875,2.174471616744995,5.0
0,88,-20.375,12.767145156860352,67.0
0,89,-4.84375,5.02579402923584,4.0
0,90,-3.640625,1.4985737800598145,5.0
0,91,-14.5,6.1257429122924805,505.0
0,92,-8.5,17.002038955688477,8.0
0,93,-0.4765625,1.0488100051879883,1.0
0,94,-0.40234375,1.0837950706481934,1.0
0,95,-3.546875,1.3804965019226074,3.0
0,96,-2.921875,4.309998512268066,3.0
0,97,-6.6875,2.5995988845825195,13.0
0,98,-7.59375,2.958911418914795,5.0
0,99,-1.765625,1.286894679069519,1.0
0,100,-3.21875,1.5837911367416382,3.0
0,101,-3.09375,4.696769714355469,6.0
0,102,-27.125,227.01138305664062,303.0
0,103,-9.5625,4.922172546386719,89.0
0,104,-7.15625,3.2959959506988525,19.0
0,105,-0.390625,1.1390656232833862,1.0
0,106,-0.578125,1.1011489629745483,1.0
0,107,-7.25,1408.1048583984375,46.0
0,108,-15.0,5.294489860534668,10.0
0,109,-0.58984375,1.3430213928222656,1.0
0,110,-9.125,20.94011688232422,23.0
0,111,-5.21875,2.107570171356201,6.0
0,112,-6.59375,2.2800986766815186,13.0
0,113,-2.640625,2.4114019870758057,3.0
0,114,-27.625,9.994982719421387,1040.0
0,115,-3.859375,2.624377489089966,4.0
0,116,-1.0234375,1.2271414995193481,1.0
0,117,-10.0,5.294489860534668,79.0
0,118,-7.21875,11.092287063598633,11.0
0,119,-4.1875,2.3105831146240234,2.0
0,120,-10.125,2.061047315597534,6.0
0,121,-9.8125,1.7248479127883911,9.0
0,122,-17.125,6.704492092132568,12.0
0,123,-12.1875,4.5879693031311035,12.0
0,124,-5.5625,16.139183044433594,10.0
0,125,-4.625,2.5218684673309326,6.0
0,126,-21.25,10.602726936340332,91.0
0,127,-40.25,87.55107879638672,2508.0
0,128,-3.3125,3.016709327697754,3.0
0,129,-12.4375,5.910827159881592,353.0
0,130,-6.90625,9.994982719421387,8.0
0,131,-0.3203125,1.0833717584609985,1.0
0,132,-3.5625,1.3824588060379028,2.0
0,133,-0.330078125,1.0373561382293701,1.0
0,134,-6.1875,2.4203896522521973,13.0
0,135,-15.625,182.78919982910156,81.0
