step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3549084663391113,1.5708802938461304,1.0,1.0,1.0
2,1,-2.914412498474121,4.293946743011475,0.5,1.0,1.0
2,2,-3.2371695041656494,2.9419026374816895,0.6666666865348816,1.0,1.0
2,3,-6.832745552062988,9.753067970275879,0.3333333432674408,1.0,1.0
2,4,-15.400402069091797,169.60414123535156,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.94428539276123,203.31605529785156,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.42943000793457,824.4487915039062,0.0,0.5,0.5
2,7,-14.009997367858887,106.69764709472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.81069278717041,2.4397149085998535,0.6363636255264282,1.0,1.0
2,9,-13.219974517822266,742.4735107421875,0.0,0.0,0.5
2,10,-7.3426103591918945,6.269224166870117,0.5,1.0,1.0
2,11,-18.527753829956055,21.932268142700195,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.529773235321045,3.0221080780029297,0.6000000238418579,1.0,1.0
2,13,-7.803379058837891,13.478912353515625,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.806709289550781,30.064788818359375,0.5,0.5,1.0
2,15,-10.722390174865723,212.9793243408203,0.0,0.5,1.0
2,16,-5.932888984680176,19.422739028930664,0.0,1.0,1.0
2,17,-14.420135498046875,122.32869720458984,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.038942337036133,9.58055591583252,0.5,0.75,1.0
2,19,-7.375174522399902,11.68599796295166,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.140329360961914,35.52244186401367,0.5,0.5,1.0
2,21,-11.011116027832031,39.266510009765625,0.0,0.6666666865348816,1.0
2,22,-12.924947738647461,640.6439819335938,0.0,0.5,0.5
2,23,-5.973119735717773,4.4516730308532715,0.75,0.75,1.0
2,24,-1.9071667194366455,6.733982563018799,0.0,1.0,1.0
2,25,-5.096065521240234,2.3381130695343018,0.6666666865348816,1.0,1.0
2,26,-11.58198356628418,327.3375244140625,0.0,0.5,0.5
2,27,-11.946380615234375,154257.828125,0.0,0.0,0.0
2,28,-16.92550277709961,4735.068359375,0.0,0.0,0.5
2,29,-24.646041870117188,33.8135986328125,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.1052680015563965,3.929147958755493,0.6666666865348816,1.0,1.0
2,31,-3.993314266204834,7.364396572113037,0.5,1.0,1.0
2,32,-13.335379600524902,786.5763549804688,0.5,0.5,0.5
2,33,-7.436117172241211,1.7718230485916138,0.7692307829856873,1.0,1.0
2,34,-8.45003890991211,16.721240997314453,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.860328674316406,50.91534423828125,0.0,0.5,1.0
2,36,-6.1977458000183105,22.172945022583008,0.5,0.5,1.0
2,37,-3.5227673053741455,5.820485591888428,0.5,1.0,1.0
2,38,-18.783201217651367,523.7774658203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.86532974243164,276.3799743652344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.526805877685547,318.4300842285156,0.0,0.5,0.5
2,41,-16.917808532714844,281.25714111328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.966756820678711,396.7785949707031,0.0,0.0,1.0
2,43,-8.182448387145996,59.81306838989258,0.5,0.5,0.5
2,44,-10.45255184173584,186.0984649658203,0.5,0.5,0.5
2,45,-5.047841548919678,12.477422714233398,0.5,0.5,1.0
2,46,-8.62222957611084,17.709064483642578,0.0,1.0,1.0
2,47,-11.810619354248047,366.9808654785156,0.0,0.0,1.0
2,48,-18.927492141723633,113.50797271728516,0.25,0.5,0.5
2,49,-19.333648681640625,11.208877563476562,0.5,0.75,1.0
2,50,-17.792118072509766,35.10780715942383,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.080501556396484,71.53060913085938,0.5,0.75,0.75
3,0,-1.3546265363693237,1.5707327127456665,1.0,1.0,1.0
3,1,-2.8993568420410156,4.261744022369385,0.5,1.0,1.0
3,2,-3.2498891353607178,2.954402446746826,0.6666666865348816,1.0,1.0
3,3,-6.875608921051025,9.893418312072754,0.3333333432674408,1.0,1.0
3,4,-15.310656547546387,164.60560607910156,0.0,0.6666666865348816,0.6666666865348816
3,5,-16.034374237060547,209.51417541503906,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.45252799987793,834.0255126953125,0.0,0.5,0.5
3,7,-14.064783096313477,108.66405487060547,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.808026313781738,2.4391236305236816,0.6363636255264282,1.0,1.0
3,9,-13.2329683303833,747.3130493164062,0.0,0.0,0.5
3,10,-7.388655185699463,6.3418073654174805,0.5,1.0,1.0
3,11,-18.517925262451172,21.89636993408203,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.536041259765625,3.0258989334106445,0.6000000238418579,1.0,1.0
3,13,-7.770190715789795,13.330618858337402,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.81765079498291,30.22971534729004,0.5,0.5,1.0
3,15,-10.692119598388672,209.7801055908203,0.0,0.5,1.0
3,16,-5.952505111694336,19.61417579650879,0.0,1.0,1.0
3,17,-14.429359436035156,122.70539855957031,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.028286933898926,9.555068016052246,0.5,0.75,1.0
3,19,-7.340618133544922,11.552164077758789,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.116113662719727,35.094932556152344,0.5,0.5,1.0
3,21,-11.039209365844727,39.63594436645508,0.0,0.6666666865348816,1.0
3,22,-12.75399398803711,588.1588134765625,0.0,0.5,0.5
3,23,-5.983866214752197,4.463648796081543,0.75,0.75,1.0
3,24,-1.9094271659851074,6.749221324920654,0.0,1.0,1.0
3,25,-5.066537380218506,2.326634645462036,0.6666666865348816,1.0,1.0
3,26,-11.503591537475586,314.7554016113281,0.0,0.5,0.5
3,27,-11.94544792175293,154114.0,0.0,0.0,0.0
3,28,-16.91657829284668,4713.986328125,0.0,0.0,0.5
3,29,-24.64278221130371,33.797855377197266,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.12522029876709,3.95536732673645,0.6666666865348816,1.0,1.0
3,31,-4.038174629211426,7.5314483642578125,0.5,1.0,1.0
3,32,-13.3275146484375,783.4892578125,0.5,0.5,0.5
3,33,-7.457236289978027,1.7747037410736084,0.7692307829856873,1.0,1.0
3,34,-8.340758323669434,16.12309455871582,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.809248447418213,49.63142395019531,0.0,0.5,1.0
3,36,-6.193051338195801,22.120962142944336,0.5,0.5,1.0
3,37,-3.490812063217163,5.728227138519287,0.5,1.0,1.0
3,38,-18.764270782470703,520.4828491210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.873388290405273,277.1233215332031,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.578367233276367,326.7461853027344,0.0,0.5,0.5
3,41,-16.984312057495117,287.56170654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.942934036254883,392.0804443359375,0.0,0.0,1.0
3,43,-8.144827842712402,58.698486328125,0.5,0.5,0.5
3,44,-10.486611366271973,189.29483032226562,0.5,0.5,0.5
3,45,-5.038846015930176,12.421427726745605,0.5,0.5,1.0
3,46,-8.636344909667969,17.79258155822754,0.0,1.0,1.0
3,47,-11.822803497314453,369.2233581542969,0.0,0.0,1.0
3,48,-18.947317123413086,114.07193756103516,0.25,0.5,0.5
3,49,-19.29151153564453,11.149993896484375,0.5,0.75,1.0
3,50,-17.749679565429688,34.81108474731445,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.1330623626709,72.47673034667969,0.5,0.75,0.75
4,0,-1.3821274042129517,1.5851976871490479,1.0,1.0,1.0
4,1,-2.873433828353882,4.206861972808838,0.5,1.0,1.0
4,2,-3.269958734512329,2.9742329120635986,0.6666666865348816,1.0,1.0
4,3,-6.868748188018799,9.870818138122559,0.3333333432674408,1.0,1.0
4,4,-15.363166809082031,167.51210021972656,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.827544212341309,195.5562286376953,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.474868774414062,843.3941040039062,0.0,0.5,0.5
4,7,-14.125308990478516,110.87866973876953,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.765273094177246,2.429661989212036,0.6363636255264282,1.0,1.0
4,9,-13.204442977905273,736.7300415039062,0.0,0.0,0.5
4,10,-7.367486000061035,6.308333396911621,0.5,1.0,1.0
4,11,-18.563758850097656,22.06427574157715,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.527062892913818,3.020470380783081,0.6000000238418579,1.0,1.0
4,13,-7.75019645690918,13.242069244384766,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.786728858947754,29.765928268432617,0.5,0.5,1.0
4,15,-10.638605117797852,204.24139404296875,0.0,0.5,1.0
4,16,-5.993775367736816,20.023120880126953,0.0,1.0,1.0
4,17,-14.518575668334961,126.40931701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.051399230957031,9.610438346862793,0.5,0.75,1.0
4,19,-7.352148532867432,11.596650123596191,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.053205490112305,34.008235931396484,0.5,0.5,1.0
4,21,-11.07850456237793,40.15852737426758,0.0,0.6666666865348816,1.0
4,22,-12.664703369140625,562.477783203125,0.0,0.5,0.5
4,23,-6.00004768371582,4.4817423820495605,0.75,0.75,1.0
4,24,-1.9463155269622803,7.002838611602783,0.0,1.0,1.0
4,25,-5.1049604415893555,2.3415820598602295,0.6666666865348816,1.0,1.0
4,26,-11.530792236328125,319.0653991699219,0.0,0.5,0.5
4,27,-11.990161895751953,161161.453125,0.0,0.0,0.0
4,28,-16.933086395263672,4753.056640625,0.0,0.0,0.5
4,29,-24.690269470214844,34.02791976928711,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.11739444732666,3.9450623989105225,0.6666666865348816,1.0,1.0
4,31,-4.048496246337891,7.5704169273376465,0.5,1.0,1.0
4,32,-13.287405014038086,767.9329833984375,0.5,0.5,0.5
4,33,-7.531784534454346,1.7849102020263672,0.7692307829856873,1.0,1.0
4,34,-8.20921802520752,15.431426048278809,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.807108402252197,49.57835006713867,0.0,0.5,1.0
4,36,-6.104960918426514,21.16778564453125,0.5,0.5,1.0
4,37,-3.446037530899048,5.601412296295166,0.5,1.0,1.0
4,38,-18.697324752807617,508.99664306640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.870296478271484,276.8379211425781,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.525518417358398,318.22515869140625,0.0,0.5,0.5
4,41,-16.937427520751953,283.1025390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.856569290161133,375.50982666015625,0.0,0.0,1.0
4,43,-8.16657829284668,59.34032440185547,0.5,0.5,0.5
4,44,-10.429917335510254,184.0042266845703,0.5,0.5,0.5
4,45,-4.996156215667725,12.159103393554688,0.5,0.5,1.0
4,46,-8.664884567260742,17.962656021118164,0.0,1.0,1.0
4,47,-11.855525016784668,375.3138122558594,0.0,0.0,1.0
4,48,-18.950529098510742,114.16357421875,0.25,0.5,0.5
4,49,-19.36208724975586,11.248793601989746,0.5,0.75,1.0
4,50,-17.745223999023438,34.78008270263672,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-17.020252227783203,70.46125793457031,0.5,0.75,0.75
5,0,-1.4398869276046753,1.616013526916504,1.0,1.0,1.0
5,1,-2.8614022731781006,4.1816301345825195,0.5,1.0,1.0
5,2,-3.2222208976745605,2.9272799491882324,0.6666666865348816,1.0,1.0
5,3,-6.770608901977539,9.553135871887207,0.3333333432674408,1.0,1.0
5,4,-15.269170761108398,162.34498596191406,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.842914581298828,196.5607452392578,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.44050407409668,829.0264282226562,0.0,0.5,0.5
5,7,-14.139097213745117,111.38941192626953,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.729199409484863,2.4217071533203125,0.6363636255264282,1.0,1.0
5,9,-13.183526992797852,729.0654907226562,0.0,0.0,0.5
5,10,-7.273004531860352,6.161074638366699,0.5,1.0,1.0
5,11,-18.439876556396484,21.613384246826172,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.550153732299805,3.034451484680176,0.6000000238418579,1.0,1.0
5,13,-7.754676342010498,13.261857032775879,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.866463661193848,30.976593017578125,0.5,0.5,1.0
5,15,-10.669780731201172,207.45001220703125,0.0,0.5,1.0
5,16,-5.983494758605957,19.920459747314453,0.0,1.0,1.0
5,17,-14.539962768554688,127.31373596191406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.066466331481934,9.646706581115723,0.5,0.75,1.0
5,19,-7.300248622894287,11.397751808166504,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.098840236663818,34.79313659667969,0.5,0.5,1.0
5,21,-11.057799339294434,39.882320404052734,0.0,0.6666666865348816,1.0
5,22,-12.339568138122559,478.0828552246094,0.0,0.5,0.5
5,23,-6.084255218505859,4.577091693878174,0.75,0.75,1.0
5,24,-1.9260562658309937,6.862393379211426,0.0,1.0,1.0
5,25,-5.112338066101074,2.3444628715515137,0.6666666865348816,1.0,1.0
5,26,-11.460410118103027,308.03240966796875,0.0,0.5,0.5
5,27,-11.958944320678711,156208.09375,0.0,0.0,0.0
5,28,-16.903003692626953,4682.09912109375,0.0,0.0,0.5
5,29,-24.728309631347656,34.213340759277344,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.168505668640137,4.012850761413574,0.6666666865348816,1.0,1.0
5,31,-4.055068016052246,7.595333099365234,0.5,1.0,1.0
5,32,-13.320268630981445,780.65576171875,0.5,0.5,0.5
5,33,-7.382862091064453,1.7645795345306396,0.7692307829856873,1.0,1.0
5,34,-8.002642631530762,14.404598236083984,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.759879112243652,48.421287536621094,0.0,0.5,1.0
5,36,-6.115766525268555,21.282459259033203,0.5,0.5,1.0
5,37,-3.4034392833709717,5.483368396759033,0.5,1.0,1.0
5,38,-18.69883155822754,509.25250244140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.811477661132812,271.46307373046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.581729888916016,327.2960205078125,0.0,0.5,0.5
5,41,-16.987451553344727,287.86273193359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.797986030578613,364.6700744628906,0.0,0.0,1.0
5,43,-8.161312103271484,59.18428421020508,0.5,0.5,0.5
5,44,-10.517386436462402,192.23013305664062,0.5,0.5,0.5
5,45,-4.95673131942749,11.921765327453613,0.5,0.5,1.0
5,46,-8.687646865844727,18.099464416503906,0.0,1.0,1.0
5,47,-11.919428825378418,387.4994201660156,0.0,0.0,1.0
5,48,-18.913179397583008,113.10254669189453,0.25,0.5,0.5
5,49,-19.282699584960938,11.137718200683594,0.5,0.75,1.0
5,50,-17.699045181274414,34.46033477783203,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-17.06755828857422,71.29951477050781,0.5,0.75,0.75
6,0,-1.440381407737732,1.61627995967865,1.0,1.0,1.0
6,1,-2.8013739585876465,4.057986736297607,0.5,1.0,1.0
6,2,-3.2268545627593994,2.931804656982422,0.6666666865348816,1.0,1.0
6,3,-6.707989692687988,9.355799674987793,0.3333333432674408,1.0,1.0
6,4,-15.285977363586426,163.25704956054688,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.775869369506836,192.21664428710938,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.422755241394043,821.7018432617188,0.0,0.5,0.5
6,7,-14.241483688354492,115.25666046142578,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.65326976776123,2.405048370361328,0.6363636255264282,1.0,1.0
6,9,-13.053215026855469,683.0769653320312,0.0,0.0,0.5
6,10,-7.2505927085876465,6.126650333404541,0.5,1.0,1.0
6,11,-18.316776275634766,21.174468994140625,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.565537452697754,3.043802261352539,0.6000000238418579,1.0,1.0
6,13,-7.716777801513672,13.095376014709473,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.776524543762207,29.614444732666016,0.5,0.5,1.0
6,15,-10.615310668945312,201.8763427734375,0.0,0.5,1.0
6,16,-6.03397274017334,20.42963218688965,0.0,1.0,1.0
6,17,-14.642797470092773,131.75344848632812,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.060328483581543,9.631916046142578,0.5,0.5,1.0
6,19,-7.291735649108887,11.36545467376709,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.095019340515137,34.72673034667969,0.5,0.5,1.0
6,21,-11.127025604248047,40.813316345214844,0.0,0.6666666865348816,1.0
6,22,-11.930618286132812,389.6734924316406,0.5,0.5,0.5
6,23,-6.114273548126221,4.611570358276367,0.75,0.75,1.0
6,24,-1.928107738494873,6.876486301422119,0.0,1.0,1.0
6,25,-5.102685928344727,2.3406944274902344,0.6666666865348816,1.0,1.0
6,26,-11.316267013549805,286.6131896972656,0.0,0.5,1.0
6,27,-12.019158363342285,165902.96875,0.0,0.0,0.0
6,28,-17.02499008178711,4976.564453125,0.0,0.0,0.5
6,29,-24.784679412841797,34.489967346191406,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.1951446533203125,4.048642158508301,0.6666666865348816,1.0,1.0
6,31,-4.1343560218811035,7.902491092681885,0.5,1.0,1.0
6,32,-13.302566528320312,773.7766723632812,0.5,0.5,0.5
6,33,-7.354739665985107,1.7607665061950684,0.7692307829856873,1.0,1.0
6,34,-7.666139602661133,12.876190185546875,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.68324613571167,46.60104751586914,0.0,0.5,1.0
6,36,-5.981819152832031,19.903778076171875,0.5,0.5,1.0
6,37,-3.3055875301361084,5.221547603607178,0.5,1.0,1.0
6,38,-18.59665298461914,492.1996765136719,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.765296936035156,267.31622314453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.666844367980957,341.52545166015625,0.0,0.5,0.5
6,41,-16.998825073242188,288.9561767578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.684974670410156,344.635498046875,0.0,0.0,1.0
6,43,-8.14789867401123,58.78868103027344,0.5,0.5,0.5
6,44,-10.530374526977539,193.4825439453125,0.5,0.5,0.5
6,45,-4.874771595001221,11.443087577819824,0.5,0.5,1.0
6,46,-8.681208610534668,18.060659408569336,0.0,1.0,1.0
6,47,-11.883075714111328,380.5196838378906,0.0,0.0,1.0
6,48,-18.938385009765625,113.8175048828125,0.25,0.5,0.5
6,49,-19.15556526184082,10.962120056152344,0.5,0.75,1.0
6,50,-17.687397003173828,34.380149841308594,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.960805892944336,69.42183685302734,0.5,0.75,0.75
7,0,-1.4931331872940063,1.6449518203735352,1.0,1.0,1.0
7,1,-2.749758005142212,3.9545981884002686,0.5,1.0,1.0
7,2,-3.199394702911377,2.9050915241241455,0.6666666865348816,1.0,1.0
7,3,-6.729874134063721,9.424299240112305,0.3333333432674408,1.0,1.0
7,4,-15.233170509338379,160.40847778320312,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.605351448059082,181.5958709716797,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.423751831054688,822.1114501953125,0.0,0.5,0.5
7,7,-14.31314754486084,118.04301452636719,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.557601928710938,2.3842220306396484,0.6363636255264282,1.0,1.0
7,9,-13.026557922363281,674.032958984375,0.0,0.0,0.5
7,10,-7.243988990783691,6.116544723510742,0.5,1.0,1.0
