step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.624557495117188,93.83323669433594,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.445977210998535,25.103031158447266,0.5,0.5,1.0
2,10,-13.743276596069336,97.6209716796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.4016695022583,493.1605529785156,0.5,0.5,0.5
2,12,-11.030977249145508,39.5273323059082,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.7860050201416,1425.10595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.895238876342773,11.560792922973633,0.5,1.0,1.0
2,15,-5.498673439025879,15.632259368896484,0.5,0.5,1.0
2,16,-19.761613845825195,139.82666015625,0.25,0.5,0.5
2,17,-9.145875930786133,21.086336135864258,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.462682247161865,15.353464126586914,0.5,1.0,1.0
2,19,-14.809234619140625,139.26956176757812,0.0,0.0,1.0
2,20,-14.072136878967285,33.71807861328125,0.5,0.75,0.75
2,21,-14.850234031677246,141.18597412109375,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.7154436111450195,17.421791076660156,0.5,0.5,1.0
2,23,-16.55701446533203,62.75596237182617,0.25,0.5,1.0
2,24,-29.31692123413086,25.98282814025879,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,25,-12.467937469482422,509.7746276855469,0.0,0.5,0.5
2,26,-11.987899780273438,54.378379821777344,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.62906551361084,74.77867889404297,0.5,0.5,1.0
2,28,-26.010339736938477,5826.1611328125,0.0,0.0,0.6666666865348816
2,29,-19.832439422607422,9.057601928710938,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.31360626220703,31.90367889404297,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.570457458496094,24.292129516601562,0.3333333432674408,1.0,1.0
2,32,-16.880136489868164,4628.87060546875,0.0,0.0,0.0
2,33,-10.337142944335938,31.365676879882812,0.0,1.0,1.0
2,34,-15.914911270141602,24.118572235107422,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.58452606201172,171.76573181152344,0.0,0.5,1.0
2,36,-13.788602828979492,99.10708618164062,0.0,0.6666666865348816,1.0
2,37,-0.0,,0.0,0.0,0.0
2,38,-5.2047882080078125,3.673691749572754,0.75,0.75,1.0
2,39,-6.278718948364258,8.10844612121582,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.437442779541016,123.03649139404297,0.0,0.0,1.0
2,41,-18.90465545654297,545.4176635742188,0.0,0.0,0.6666666865348816
2,42,-17.483123779296875,79.10538482666016,0.25,0.5,0.75
2,43,-36.667640686035156,450.9125061035156,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.846991539001465,137.48239135742188,0.0,0.5,0.5
2,45,-15.601980209350586,22.655353546142578,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.691173553466797,137.38584899902344,0.25,0.5,0.5
3,0,-8.10858154296875,5.061769962310791,0.800000011920929,0.800000011920929,1.0
3,1,-4.055861949920654,7.598349094390869,0.5,1.0,1.0
3,2,-33.456180572509766,805.3170166015625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.966833114624023,38.69115447998047,0.0,0.3333333432674408,1.0
3,4,-15.02978515625,1835.1702880859375,0.0,0.5,0.5
3,5,-9.467059135437012,23.469139099121094,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.065616607666016,273.99871826171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.113632202148438,251.74282836914062,0.0,0.25,1.0
3,8,-13.567171096801758,92.05538177490234,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.453376770019531,25.19607925415039,0.5,0.5,1.0
3,10,-13.715522766113281,96.72198486328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.41167163848877,495.633056640625,0.5,0.5,0.5
3,12,-11.061612129211426,39.933040618896484,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.790987014770508,1427.474853515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.903940677642822,11.611202239990234,0.5,1.0,1.0
3,15,-5.472878932952881,15.431941032409668,0.5,0.5,1.0
3,16,-19.663970947265625,136.4547119140625,0.25,0.5,0.5
3,17,-9.165340423583984,21.223596572875977,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.487373352050781,15.544185638427734,0.5,1.0,1.0
3,19,-14.801198959350586,138.8970489501953,0.0,0.0,1.0
3,20,-14.069873809814453,33.69900894165039,0.5,0.75,0.75
3,21,-14.880838394165039,142.63365173339844,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.719604015350342,17.458070755004883,0.5,0.5,1.0
3,23,-16.46670150756836,61.35491943359375,0.25,0.5,1.0
3,24,-29.272632598876953,25.85527992248535,0.3333333432674408,0.7777777910232544,0.8888888955116272
3,25,-12.406129837036133,494.2616271972656,0.0,0.5,0.5
3,26,-11.946429252624512,53.63185119628906,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.619077682495117,74.40616607666016,0.5,0.5,1.0
3,28,-26.00792121887207,5821.4619140625,0.0,0.0,0.6666666865348816
3,29,-19.80025863647461,9.02527141571045,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.374313354492188,32.293392181396484,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.495701789855957,23.694284439086914,0.3333333432674408,1.0,1.0
3,32,-16.839689254760742,4536.19873046875,0.0,0.0,0.0
3,33,-10.297316551208496,30.952037811279297,0.0,1.0,1.0
3,34,-15.954818725585938,24.311845779418945,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.59984588623047,172.42486572265625,0.0,0.5,1.0
3,36,-13.75317668914795,97.9436264038086,0.0,0.6666666865348816,1.0
3,37,-0.0,,0.0,0.0,0.0
3,38,-5.159914493560791,3.632708787918091,0.75,0.75,1.0
3,39,-6.275369644165039,8.09939956665039,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.409475326538086,121.89478302001953,0.0,0.0,1.0
3,41,-18.968164443969727,557.0870361328125,0.0,0.0,0.6666666865348816
3,42,-17.46921730041504,78.83084106445312,0.25,0.5,0.75
3,43,-36.502540588378906,438.6741638183594,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.830204963684082,136.33328247070312,0.0,0.5,0.5
3,45,-15.545528411865234,22.400999069213867,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.663238525390625,136.42971801757812,0.25,0.5,0.5
4,0,-8.043094635009766,4.995906829833984,0.800000011920929,0.800000011920929,1.0
4,1,-4.066132545471191,7.637469291687012,0.5,1.0,1.0
4,2,-33.32728576660156,784.8222045898438,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.910653114318848,37.97334289550781,0.0,0.3333333432674408,1.0
4,4,-15.109021186828613,1909.3355712890625,0.0,0.5,0.5
4,5,-9.440738677978516,23.26413345336914,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.003257751464844,270.60272216796875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-21.979816436767578,243.46035766601562,0.0,0.25,1.0
4,8,-13.501291275024414,90.05590057373047,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.564621448516846,26.637252807617188,0.5,0.5,1.0
4,10,-13.53675651550293,91.12683868408203,0.3333333432674408,0.3333333432674408,1.0
4,11,-12.467190742492676,509.5843200683594,0.5,0.5,0.5
4,12,-11.047119140625,39.7405891418457,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.709434509277344,1389.193115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.949712753295898,11.880001068115234,0.5,1.0,1.0
4,15,-5.467755317687988,15.39245891571045,0.5,0.5,1.0
4,16,-19.665775299072266,136.5162811279297,0.25,0.5,0.5
4,17,-9.091002464294434,20.704151153564453,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.5261311531066895,15.848353385925293,0.5,1.0,1.0
4,19,-14.723123550415039,135.32884216308594,0.0,0.0,1.0
4,20,-14.074862480163574,33.741065979003906,0.5,0.75,0.75
4,21,-14.883835792541504,142.7761993408203,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.759393692016602,17.808874130249023,0.5,0.5,1.0
4,23,-16.236831665039062,57.92840576171875,0.25,0.5,1.0
4,24,-29.1927490234375,25.626802444458008,0.3333333432674408,0.7777777910232544,0.8888888955116272
4,25,-12.240734100341797,455.03167724609375,0.0,0.5,0.5
4,26,-11.968099594116211,54.02065658569336,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.61834716796875,74.37899780273438,0.5,0.5,1.0
4,28,-25.825380325317383,5477.80908203125,0.0,0.0,0.6666666865348816
4,29,-19.729001998901367,8.954096794128418,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.430816650390625,32.660400390625,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.435354232788086,23.222415924072266,0.3333333432674408,1.0,1.0
4,32,-16.787614822387695,4419.61279296875,0.0,0.0,0.0
4,33,-10.261089324951172,30.580520629882812,0.0,1.0,1.0
4,34,-15.8754301071167,23.928878784179688,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.40366554260254,164.1722869873047,0.0,0.5,1.0
4,36,-13.735146522521973,97.35674285888672,0.0,0.6666666865348816,1.0
4,37,-0.0,,0.0,0.0,0.0
4,38,-5.149730205535889,3.62347149848938,0.75,0.75,1.0
4,39,-6.291989326477051,8.144394874572754,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.445943832397461,123.38565063476562,0.0,0.0,1.0
4,41,-18.980392456054688,559.3623657226562,0.0,0.0,0.6666666865348816
4,42,-17.42754364013672,78.0138168334961,0.25,0.5,0.75
4,43,-36.38976287841797,430.50567626953125,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.788023948669434,133.48805236816406,0.0,0.5,0.5
4,45,-15.473264694213867,22.079574584960938,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.512189865112305,131.3739013671875,0.25,0.5,0.5
5,0,-7.982667922973633,4.935892581939697,0.800000011920929,0.800000011920929,1.0
5,1,-4.098268508911133,7.761178970336914,0.5,1.0,1.0
5,2,-32.91881561279297,723.255859375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.901203155517578,37.85391616821289,0.0,0.3333333432674408,1.0
5,4,-15.084480285644531,1886.05029296875,0.0,0.5,0.5
5,5,-9.367194175720215,22.700754165649414,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.086536407470703,275.1474609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-21.922096252441406,239.97244262695312,0.0,0.25,1.0
5,8,-13.232933044433594,82.3499526977539,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.778773307800293,29.647764205932617,0.5,0.5,1.0
5,10,-13.348981857299805,85.597900390625,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.440481185913086,502.8241882324219,0.5,0.5,0.5
5,12,-11.002487182617188,39.15373229980469,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.571043014526367,1326.5643310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.945538520812988,11.855232238769531,0.5,1.0,1.0
5,15,-5.481114864349365,15.495620727539062,0.5,0.5,1.0
5,16,-19.55773162841797,132.87820434570312,0.25,0.5,0.5
5,17,-8.984216690063477,19.980140686035156,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.630333423614502,16.695959091186523,0.5,1.0,1.0
5,19,-14.711005210876465,134.78330993652344,0.0,0.0,1.0
5,20,-14.150429725646973,34.384552001953125,0.5,0.75,0.75
5,21,-14.833861351013184,140.41757202148438,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.681063175201416,17.124866485595703,0.5,0.5,1.0
5,23,-16.007339477539062,54.698421478271484,0.25,0.5,1.0
5,24,-29.15277862548828,25.513246536254883,0.3333333432674408,0.7777777910232544,0.8888888955116272
5,25,-12.077679634094238,419.4061584472656,0.0,0.5,0.5
5,26,-11.95801830291748,53.83942413330078,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.559882164001465,72.2361831665039,0.5,0.5,1.0
5,28,-25.369739532470703,4705.93701171875,0.0,0.0,0.6666666865348816
5,29,-19.72690200805664,8.952009201049805,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.523426055908203,33.270965576171875,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.38805103302002,22.8591251373291,0.3333333432674408,1.0,1.0
5,32,-16.748249053955078,4333.47265625,0.0,0.0,0.0
5,33,-10.126559257507324,29.239479064941406,0.0,1.0,1.0
5,34,-15.81637954711914,23.647937774658203,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.324363708496094,160.9495391845703,0.0,0.5,1.0
5,36,-13.644071578979492,94.44557189941406,0.0,0.6666666865348816,1.0
5,37,-0.0,,0.0,0.0,0.0
5,38,-5.1452956199646,3.6194565296173096,0.75,0.75,1.0
5,39,-6.248650550842285,8.027584075927734,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.383919715881348,120.86087799072266,0.0,0.0,1.0
5,41,-18.947601318359375,553.281494140625,0.0,0.0,0.6666666865348816
5,42,-17.409374237060547,77.6602554321289,0.25,0.75,0.75
5,43,-35.923702239990234,398.3311767578125,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.745381355285645,130.6720428466797,0.0,0.5,0.5
5,45,-15.327777862548828,21.446374893188477,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.576473236083984,133.50225830078125,0.25,0.5,0.5
6,0,-7.805233478546143,4.763804912567139,0.800000011920929,0.800000011920929,1.0
6,1,-4.124020576477051,7.861758232116699,0.5,1.0,1.0
6,2,-32.3792724609375,649.2737426757812,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.80778694152832,36.69335174560547,0.0,0.6666666865348816,1.0
6,4,-15.10057258605957,1901.286865234375,0.0,0.5,0.5
6,5,-9.277998924255371,22.035757064819336,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.509252548217773,245.1451873779297,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.973331451416016,243.0659637451172,0.0,0.25,1.0
6,8,-12.856289863586426,72.63377380371094,0.3333333432674408,0.3333333432674408,1.0
6,9,-7.0491719245910645,33.939720153808594,0.5,0.5,1.0
6,10,-13.012269020080566,76.5101089477539,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.540115356445312,528.5078735351562,0.0,0.5,0.5
6,12,-11.110273361206055,40.58605194091797,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.55927276611328,1321.369873046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.977776527404785,12.047874450683594,0.5,1.0,1.0
6,15,-5.506488800048828,15.693465232849121,0.5,0.5,1.0
6,16,-19.36957550048828,126.7724609375,0.25,0.5,0.5
6,17,-8.944894790649414,19.71996307373047,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.851877212524414,18.651723861694336,0.5,1.0,1.0
6,19,-14.622310638427734,130.85679626464844,0.0,0.0,1.0
6,20,-14.139676094055176,34.292240142822266,0.5,0.75,0.75
6,21,-14.80807876586914,139.21591186523438,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.646578788757324,16.83212661743164,0.5,0.5,1.0
6,23,-15.524534225463867,48.47913360595703,0.25,0.5,1.0
6,24,-28.9749813079834,25.0141658782959,0.3333333432674408,0.7777777910232544,0.8888888955116272
6,25,-11.960704803466797,395.57977294921875,0.0,0.5,0.5
6,26,-11.974359512329102,54.13349914550781,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.500730514526367,70.13101959228516,0.5,0.5,1.0
6,28,-25.00312042236328,4164.591796875,0.0,0.0,0.6666666865348816
6,29,-19.69876480102539,8.924065589904785,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.71866226196289,34.59580612182617,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.321690559387207,22.359027862548828,0.3333333432674408,1.0,1.0
6,32,-16.585365295410156,3994.535888671875,0.0,0.0,0.0
6,33,-9.896647453308105,27.08235740661621,0.0,1.0,1.0
6,34,-15.709797859191895,23.149187088012695,0.4000000059604645,0.6000000238418579,1.0
6,35,-19.897449493408203,144.65655517578125,0.0,0.5,1.0
6,36,-13.562153816223145,91.90156555175781,0.0,0.6666666865348816,1.0
6,37,-0.0,,0.0,0.0,0.0
6,38,-5.213337421417236,3.681551933288574,0.75,0.75,1.0
6,39,-6.198788642883301,7.895263195037842,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.428176879882812,122.6570816040039,0.0,0.0,1.0
6,41,-19.000633239746094,563.1489868164062,0.0,0.0,0.6666666865348816
6,42,-17.36933135986328,76.8866958618164,0.25,0.75,0.75
6,43,-35.39013671875,364.4378356933594,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.688495635986328,127.0077133178711,0.0,0.5,1.0
6,45,-15.08738899230957,20.439672470092773,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.472698211669922,130.08323669433594,0.25,0.5,0.5
7,0,-7.747629642486572,4.709237575531006,0.800000011920929,0.800000011920929,1.0
7,1,-4.07625150680542,7.676208972930908,0.5,1.0,1.0
7,2,-31.67201042175293,563.6322631835938,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.698759078979492,35.383758544921875,0.0,0.6666666865348816,1.0
7,4,-15.136001586914062,1935.2674560546875,0.0,0.5,0.5
7,5,-9.198671340942383,21.460712432861328,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.855850219726562,262.7413024902344,0.20000000298023224,0.4000000059604645,0.800000011920929
7,7,-21.84709358215332,235.51470947265625,0.0,0.25,1.0
7,8,-12.345365524291992,61.25967788696289,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.464491367340088,41.77281188964844,0.5,0.5,1.0
7,10,-12.656771659851074,67.96031951904297,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.623370170593262,550.9725952148438,0.0,0.5,0.5
7,12,-11.12652587890625,40.80652618408203,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.40347671508789,1254.5,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.98159646987915,12.070907592773438,0.5,1.0,1.0
7,15,-5.474993705749512,15.448267936706543,0.5,0.5,1.0
7,16,-19.164928436279297,120.4496841430664,0.25,0.5,0.5
7,17,-8.790114402770996,18.72834587097168,0.3333333432674408,0.6666666865348816,1.0
7,18,-6.013409614562988,20.220659255981445,0.5,1.0,1.0
7,19,-14.554582595825195,127.9356918334961,0.0,0.0,1.0
7,20,-14.29467487335205,35.647132873535156,0.5,0.75,0.75
7,21,-14.715719223022461,134.99525451660156,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.6334381103515625,16.72189712524414,0.5,0.5,1.0
7,23,-15.027688980102539,42.816444396972656,0.25,0.5,1.0
7,24,-28.73520851135254,24.35655403137207,0.4444444477558136,0.7777777910232544,0.8888888955116272
7,25,-11.818178176879883,368.3704528808594,0.0,0.5,0.5
7,26,-12.006767272949219,54.721458435058594,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.516657829284668,70.6917495727539,0.5,0.5,1.0
7,28,-24.586238861083984,3624.286376953125,0.0,0.0,0.6666666865348816
7,29,-19.632041931152344,8.85815143585205,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.860952377319336,35.594478607177734,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.290617942810059,22.128637313842773,0.3333333432674408,1.0,1.0
7,32,-16.4736328125,3777.4951171875,0.0,0.0,0.0
7,33,-9.646136283874512,24.91272735595703,0.0,1.0,1.0
7,34,-15.498625755310059,22.191852569580078,0.4000000059604645,0.6000000238418579,1.0
7,35,-19.683258056640625,137.1142578125,0.0,0.5,1.0
7,36,-13.386544227600098,86.67639923095703,0.0,0.6666666865348816,1.0
7,37,-0.0,,0.0,0.0,0.0
7,38,-5.193506240844727,3.663344383239746,0.75,0.75,1.0
