step,corpus_perplexity,corpus_loss
116,1.2091630697250366,0.18992847480489197
117,1.2094247341156006,0.19014482328524515
118,1.2100183963775635,0.19063555261315096
119,1.2079509496688843,0.18892553906480922
120,1.2062231302261353,0.18749413788298366
121,1.2046480178833008,0.18618746603055383
122,1.2036771774291992,0.18538121397792212
123,1.2025965452194214,0.1844830273152626
124,1.2032212018966675,0.18500226155091987
125,1.2033112049102783,0.18507712926863895
126,1.2023807764053345,0.18430357146759074
127,1.2032177448272705,0.1849993976715995
128,1.2032192945480347,0.18500068711747025
129,1.20401132106781,0.18565873868815125
130,1.2041300535202026,0.1857573600039724
131,1.2034205198287964,0.18516790568683342
132,1.2044990062713623,0.18606368554292452
133,1.2055025100708008,0.1868964870073498
134,1.2047860622406006,0.18630200642215874
135,1.2056251764297485,0.1869982583137118
136,1.2065459489822388,0.18776171741565836
137,1.2056808471679688,0.18704443071398102
138,1.2058266401290894,0.18716535834253228
139,1.2063493728637695,0.18759877054677393
140,1.205223798751831,0.18666531571993256
141,1.2061110734939575,0.1874011946685517
142,1.2061851024627686,0.18746254957170094
143,1.2062244415283203,0.1874951578788841
144,1.2060081958770752,0.18731594803349644
145,1.205784559249878,0.18713048329844198
146,1.2058030366897583,0.18714572482945285
147,1.205881118774414,0.18721049455426764
148,1.2059414386749268,0.187260501828122
149,1.2054768800735474,0.1868751985154778
150,1.2053773403167725,0.1867926562949238
151,1.2063207626342773,0.18757506960897224
152,1.2062952518463135,0.18755390406937092
153,1.2069799900054932,0.18812136276097244
154,1.2067370414733887,0.1879200632407804
155,1.2059487104415894,0.187266551580312
156,1.2061853408813477,0.18746278002187347
157,1.2067030668258667,0.1878918822348859
158,1.2066497802734375,0.18784773336571955
159,1.2061501741409302,0.18743359946556035
160,1.2066043615341187,0.18781010513614854
161,1.2059777975082397,0.1872906591228128
162,1.2066805362701416,0.18787321965548334
163,1.2074159383773804,0.1884824776912566
164,1.2070972919464111,0.18821851885651664
165,1.2070385217666626,0.1881698297329689
166,1.2066612243652344,0.18785719148301602
167,1.2061655521392822,0.1874464033634705
168,1.2069482803344727,0.1880950890606448
169,1.2066518068313599,0.18784942755780312
170,1.207316279411316,0.18839997566509536
171,1.2071309089660645,0.18824643134519894
172,1.2086509466171265,0.18950485703867662
173,1.2079310417175293,0.18890903640586756
174,1.2080014944076538,0.18896730741090254
175,1.2078484296798706,0.18884066482869927
176,1.2086849212646484,0.18953289331983808
177,1.20807945728302,0.18903187449118977
178,1.2092639207839966,0.1900118215766011
179,1.2080992460250854,0.18904829715852392
180,1.2090468406677246,0.18983229900358073
181,1.2083353996276855,0.18924372304362322
182,1.208439826965332,0.18933011913935213
183,1.2096928358078003,0.19036651843470895
184,1.2084308862686157,0.1893227430955518
185,1.209595799446106,0.1902862962379934
186,1.208778738975525,0.18961057381632504
187,1.2096505165100098,0.19033152382185495
188,1.2092461585998535,0.18999720235079154
189,1.2099868059158325,0.19060948283214557
190,1.2085336446762085,0.1894077964748607
191,1.2093544006347656,0.190086709548074
192,1.2105143070220947,0.1910453290195631
193,1.2099765539169312,0.19060097816395585
194,1.209689974784851,0.19036408643438293
195,1.2107107639312744,0.1912076276994621
196,1.2099318504333496,0.1905640087075486
197,1.2094123363494873,0.19013461709316046
198,1.2096316814422607,0.19031592913368686
199,1.2110639810562134,0.19149933766029179
200,1.2095979452133179,0.19028800596190118
201,1.2102512121200562,0.19082798285679858
202,1.2111611366271973,0.19157952945653248
203,1.210089921951294,0.1906946240896855
204,1.2090901136398315,0.18986815217370162
205,1.2110506296157837,0.19148827523139342
206,1.21034574508667,0.1909060985043642
207,1.2088003158569336,0.1896284387866791
208,1.2100732326507568,0.19068088045985354
209,1.2112889289855957,0.19168503239258727
210,1.2101470232009888,0.19074190310050118
211,1.2101082801818848,0.1907098797686254
212,1.2090861797332764,0.1898648292967496
213,1.2104265689849854,0.19097284552048338
214,1.210172414779663,0.19076285824505262
215,1.2096459865570068,0.19032777309249177
216,1.2100633382797241,0.19067271031987845
217,1.2092618942260742,0.19001020855423253
218,1.2100971937179565,0.1907007010654966
219,1.2101655006408691,0.1907571288678494
220,1.2106802463531494,0.19118235373072565
221,1.2098034620285034,0.1904578802572449
222,1.210494875907898,0.1910292919256014
223,1.209665298461914,0.1903436794242547
224,1.2098469734191895,0.19049385910233424
225,1.2103734016418457,0.19092892741069897
226,1.2092989683151245,0.1900408551783776
227,1.2097101211547852,0.19038072575108486
228,1.2094463109970093,0.19016266635216564
229,1.2107123136520386,0.19120888071458864
230,1.210262656211853,0.19083737896721392
231,1.210227608680725,0.19080841393924466
232,1.209794044494629,0.1904501530375328
233,1.2103124856948853,0.19087853795960336
234,1.2092255353927612,0.18998005480061947
235,1.2104806900024414,0.19101750276587084
236,1.2106231451034546,0.19113524155624978
237,1.21059250831604,0.19110987776481186
238,1.2111128568649292,0.19153967482363032
239,1.2102845907211304,0.19085552800019973
240,1.2098853588104248,0.19052562479347582
241,1.2103649377822876,0.1909219133328609
242,1.210288405418396,0.19085871859134676
243,1.2115176916122437,0.19187383358548762
244,1.209796667098999,0.19045233382539525
245,1.210030436515808,0.19064547252377786
246,1.2101250886917114,0.1907237047283608
247,1.209993600845337,0.19061502532438843
248,1.2100411653518677,0.19065442850266248
249,1.2091671228408813,0.18993175639691126
250,1.210342288017273,0.1909031600342037
251,1.2101274728775024,0.19072571452893672
252,1.209658145904541,0.19033783401265236
253,1.2104758024215698,0.1910134853213527
254,1.2104688882827759,0.19100779559386336
255,1.2102515697479248,0.19082827251762563
256,1.2094250917434692,0.19014514992086196
257,1.2103688716888428,0.19092512935661277
258,1.2097994089126587,0.19045455546478637
259,1.209545612335205,0.19024479817029913
260,1.209878921508789,0.19052026301310965
261,1.2094582319259644,0.190172493196464
262,1.2107365131378174,0.19122890839208806
263,1.2095688581466675,0.19026398506915365
264,1.2103773355484009,0.190932159194778
265,1.2095293998718262,0.19023136077045932
266,1.210264801979065,0.19083916397059503
267,1.2099063396453857,0.19054297089298228
268,1.2105822563171387,0.19110143053450007
269,1.2100521326065063,0.19066345046282554
270,1.2098184823989868,0.19047030000154497
271,1.2098183631896973,0.19047019119388894
272,1.2104629278182983,0.19100287017770606
273,1.210599422454834,0.19111562247569364
274,1.2103060483932495,0.190873307188263
275,1.2101436853408813,0.19073913277214924
276,1.2095199823379517,0.1902236260038171
277,1.2087912559509277,0.1896208958384989
278,1.2099275588989258,0.19056052799721757
279,1.2105787992477417,0.19109860736108633
280,1.2092342376708984,0.189987262786801
281,1.2107106447219849,0.19120746832043717
282,1.2101621627807617,0.19075436568050977
283,1.2102992534637451,0.19086766060761265
284,1.2105220556259155,0.19105175815116332
285,1.2100248336791992,0.1906408770367914
286,1.2093076705932617,0.19004797886031757
287,1.2103675603866577,0.19092406657444524
288,1.2101184129714966,0.1907182202720639
289,1.2101643085479736,0.19075618426799598
290,1.2098658084869385,0.19050941588814774
291,1.209350347518921,0.1900833037125018
292,1.2110193967819214,0.19146250536268775
293,1.2109012603759766,0.19136488794489984
294,1.2098822593688965,0.19052309161173706
295,1.20973539352417,0.19040169221007827
296,1.2098816633224487,0.19052256066679768
297,1.2097245454788208,0.19039271525477608
298,1.2094725370407104,0.190184322358796
