step,probe_index,log_prob,perplexity,target_rank
6,18,-18.723976135253906,11637.501953125,1324.0
6,19,-12.708852767944336,23.97983169555664,27.0
6,20,-48.43120574951172,25.248004913330078,883.0
6,21,-16.97345733642578,4849.97412109375,1619.0
6,22,-16.020225524902344,208.5283660888672,924.0
6,23,-26.03885841369629,7.41117525100708,19.0
8,0,-17.011167526245117,290.14739990234375,447.0
8,1,-10.312772750854492,173.53622436523438,206.0
8,2,-21.970191955566406,242.875244140625,229.0
8,3,-10.755706787109375,6.005152225494385,48.0
8,4,-24.3836669921875,131.2013702392578,1470.0
8,5,-16.497724533081055,61.83262252807617,16.0
8,6,-18.136615753173828,422.22503662109375,296.0
8,7,-8.764392852783203,80.01358032226562,272.0
8,8,-11.012531280517578,39.28504180908203,179.0
8,9,-10.116048812866211,12.541111946105957,26.0
8,10,-19.087919235229492,45.4941520690918,91.0
8,11,-23.501174926757812,109.97300720214844,448.0
8,12,-26.496967315673828,82.77790069580078,797.0
8,13,-11.364493370056152,293.60833740234375,399.0
8,14,-21.117311477661133,1140.3653564453125,4932.0
8,15,-6.51776123046875,26.020395278930664,21.0
8,16,-19.636215209960938,696.0384521484375,2280.0
8,17,-15.741645812988281,13.78536605834961,81.0
8,18,-18.208599090576172,8993.87890625,951.0
8,19,-12.848865509033203,24.834068298339844,29.0
8,20,-47.8538818359375,24.29471206665039,797.0
8,21,-16.29778289794922,3459.5419921875,1301.0
8,22,-15.74818229675293,190.45082092285156,890.0
8,23,-25.47429847717285,7.096214771270752,19.0
10,0,-16.398967742919922,236.58851623535156,378.0
10,1,-10.02586555480957,150.3450164794922,193.0
10,2,-21.9869327545166,243.89389038085938,234.0
10,3,-10.737192153930664,5.9866509437561035,42.0
10,4,-23.873600006103516,118.47716522216797,1514.0
10,5,-16.902145385742188,68.41118621826172,18.0
10,6,-18.18207359313965,428.6717224121094,320.0
10,7,-8.771102905273438,80.28248596191406,292.0
10,8,-11.108718872070312,40.565032958984375,168.0
10,9,-9.4419527053833,10.596122741699219,26.0
10,10,-19.167213439941406,46.22138977050781,89.0
10,11,-23.546337127685547,110.97085571289062,477.0
10,12,-26.16138458251953,78.27520751953125,738.0
10,13,-11.602139472961426,330.653076171875,423.0
10,14,-21.04428482055664,1112.941162109375,5333.0
10,15,-6.5220112800598145,26.07574462890625,21.0
10,16,-19.088085174560547,579.8069458007812,2130.0
10,17,-15.333976745605469,12.879834175109863,78.0
10,18,-17.8729190826416,7604.22705078125,768.0
10,19,-12.858563423156738,24.894350051879883,36.0
10,20,-46.81219482421875,22.664794921875,674.0
10,21,-16.054630279541016,3063.505615234375,1115.0
10,22,-15.49085521697998,174.7958221435547,875.0
10,23,-25.422504425048828,7.067997932434082,19.0
12,0,-16.005752563476562,207.52481079101562,309.0
12,1,-9.450512886047363,112.75940704345703,159.0
12,2,-21.768835067749023,230.9517364501953,206.0
12,3,-10.777909278869629,6.027414798736572,46.0
12,4,-23.139528274536133,102.29960632324219,1345.0
12,5,-17.6217041015625,81.89402770996094,18.0
12,6,-17.950956344604492,396.88720703125,309.0
12,7,-8.821269989013672,82.32171630859375,300.0
12,8,-11.009971618652344,39.25153732299805,143.0
12,9,-9.033639907836914,9.567863464355469,25.0
12,10,-19.470155715942383,49.10844421386719,89.0
12,11,-23.664888381958008,113.63345336914062,503.0
12,12,-25.430814743041992,69.30168151855469,697.0
12,13,-11.770031929016113,359.6084899902344,416.0
12,14,-20.820449829101562,1032.9249267578125,5524.0
12,15,-6.509942531585693,25.918869018554688,21.0
12,16,-18.655805587768555,502.00079345703125,2205.0
12,17,-14.944498062133789,12.070321083068848,77.0
12,18,-17.50698471069336,6332.76611328125,666.0
12,19,-12.648868560791016,23.622913360595703,32.0
12,20,-45.83912658691406,21.241180419921875,675.0
12,21,-16.176132202148438,3255.385986328125,1058.0
12,22,-15.640843391418457,183.75704956054688,1051.0
12,23,-25.441219329833984,7.078179836273193,23.0
14,0,-15.621466636657715,182.57403564453125,244.0
14,1,-8.785094261169434,80.84607696533203,127.0
14,2,-21.556344985961914,219.003173828125,181.0
14,3,-10.900179862976074,6.1515045166015625,50.0
14,4,-22.551612854003906,90.95115661621094,1112.0
14,5,-18.145877838134766,93.36060333251953,19.0
14,6,-17.775768280029297,374.3743591308594,300.0
14,7,-8.88005256652832,84.77716827392578,310.0
14,8,-10.924844741821289,38.15340042114258,129.0
14,9,-8.628392219543457,8.646010398864746,24.0
14,10,-19.23244857788086,46.828392028808594,84.0
14,11,-23.56774139404297,111.4468994140625,492.0
14,12,-24.704322814941406,61.398616790771484,675.0
14,13,-11.698055267333984,346.8968811035156,382.0
14,14,-20.253843307495117,855.1537475585938,5349.0
14,15,-6.580592155456543,26.850811004638672,21.0
14,16,-17.92967414855957,394.0816650390625,2146.0
14,17,-14.557517051696777,11.316398620605469,77.0
14,18,-17.084678649902344,5127.3251953125,566.0
14,19,-12.463323593139648,22.552160263061523,30.0
14,20,-44.91252136230469,19.968740463256836,718.0
14,21,-16.190650939941406,3279.10400390625,996.0
14,22,-15.778093338012695,192.35923767089844,1228.0
14,23,-25.343643188476562,7.025252342224121,22.0
16,0,-15.194735527038574,158.36648559570312,185.0
16,1,-8.187631607055664,59.96828079223633,95.0
16,2,-21.544010162353516,218.32887268066406,171.0
16,3,-10.962326049804688,6.215551376342773,55.0
16,4,-22.006547927856445,81.5575942993164,947.0
16,5,-18.523860931396484,102.61306762695312,20.0
16,6,-17.76824188232422,373.4361877441406,289.0
16,7,-8.908346176147461,85.98501586914062,303.0
16,8,-10.939126968383789,38.33547592163086,131.0
16,9,-8.219034194946289,7.804953098297119,23.0
16,10,-18.833637237548828,43.23833465576172,72.0
16,11,-23.457483291625977,109.01624298095703,487.0
16,12,-24.288490295410156,57.28746795654297,673.0
16,13,-11.649977684020996,338.6573486328125,356.0
16,14,-19.65279769897461,699.8964233398438,5182.0
16,15,-6.579849720001221,26.84084701538086,21.0
16,16,-17.23088264465332,312.1948547363281,2065.0
16,17,-14.213201522827148,10.685277938842773,78.0
16,18,-16.71380615234375,4259.48291015625,465.0
16,19,-12.282979011535645,21.557952880859375,25.0
16,20,-44.349788665771484,19.233482360839844,729.0
16,21,-16.0860595703125,3112.027587890625,973.0
16,22,-15.942221641540527,203.17630004882812,1324.0
16,23,-24.956979751586914,6.819373607635498,23.0
18,0,-14.739986419677734,136.0916748046875,139.0
18,1,-7.811521530151367,49.6878662109375,88.0
18,2,-21.525562286376953,217.32427978515625,174.0
18,3,-11.043254852294922,6.299954891204834,66.0
18,4,-21.41956901550293,72.52371215820312,882.0
18,5,-18.86883544921875,111.85562133789062,24.0
18,6,-17.93148422241211,394.3194580078125,286.0
18,7,-8.967838287353516,88.5811538696289,303.0
18,8,-10.944099426269531,38.39906692504883,132.0
18,9,-7.936917304992676,7.273439884185791,23.0
18,10,-18.641584396362305,41.609012603759766,72.0
18,11,-23.210474014282227,103.76146697998047,463.0
18,12,-24.02292251586914,54.80713653564453,649.0
18,13,-11.541505813598633,320.7791748046875,331.0
18,14,-19.01032257080078,564.970947265625,4852.0
18,15,-6.618167877197266,27.360050201416016,21.0
18,16,-16.67593765258789,259.47119140625,1978.0
18,17,-14.138948440551758,10.55385684967041,84.0
18,18,-16.401973724365234,3644.54541015625,378.0
18,19,-12.129764556884766,20.747817993164062,25.0
18,20,-43.605037689208984,18.301855087280273,743.0
18,21,-15.985321044921875,2959.159423828125,954.0
18,22,-16.007455825805664,207.6427001953125,1319.0
18,23,-24.691387176513672,6.681467056274414,23.0
20,0,-14.180858612060547,112.95088195800781,98.0
20,1,-7.449278831481934,41.45627975463867,77.0
20,2,-21.490501403808594,215.42770385742188,177.0
20,3,-11.018119812011719,6.273618698120117,58.0
20,4,-20.90679931640625,65.45479583740234,788.0
20,5,-19.098731994628906,118.4727554321289,28.0
20,6,-18.094038009643555,416.2749328613281,289.0
20,7,-9.015026092529297,90.69597625732422,309.0
20,8,-10.983511924743652,38.906864166259766,132.0
20,9,-7.762228965759277,6.962630271911621,22.0
20,10,-18.502962112426758,40.47127914428711,75.0
20,11,-23.063865661621094,100.76317596435547,441.0
20,12,-23.94473648071289,54.09757995605469,617.0
20,13,-11.682917594909668,344.2812194824219,360.0
20,14,-18.59031105041504,491.16015625,4713.0
20,15,-6.621251106262207,27.40226173400879,19.0
20,16,-16.06287956237793,211.51446533203125,1845.0
20,17,-14.074575424194336,10.441230773925781,86.0
20,18,-15.99212646484375,2969.245849609375,300.0
20,19,-12.044058799743652,20.307994842529297,25.0
20,20,-42.93661117553711,17.504199981689453,743.0
20,21,-15.769262313842773,2656.145263671875,868.0
20,22,-16.006778717041016,207.59576416015625,1294.0
20,23,-24.574251174926758,6.621533393859863,23.0
22,0,-13.745954513549805,97.7081527709961,76.0
22,1,-7.142698287963867,35.564544677734375,65.0
22,2,-21.478927612304688,214.80526733398438,178.0
22,3,-11.004073143005371,6.25894832611084,56.0
22,4,-20.419326782226562,59.37451934814453,701.0
22,5,-19.172054290771484,120.66445922851562,29.0
22,6,-18.057193756103516,411.1937255859375,283.0
22,7,-9.047330856323242,92.17283630371094,313.0
22,8,-11.01311206817627,39.29264831542969,133.0
22,9,-7.6451921463012695,6.761860370635986,22.0
22,10,-18.326614379882812,39.06874465942383,74.0
22,11,-22.948144912719727,98.4579086303711,426.0
22,12,-23.860733032226562,53.34545135498047,593.0
22,13,-11.749444007873535,355.9256896972656,368.0
22,14,-18.196805953979492,430.7818603515625,4549.0
22,15,-6.694482803344727,28.42421531677246,20.0
22,16,-15.639470100402832,183.67294311523438,1819.0
22,17,-14.029189109802246,10.362548828125,86.0
22,18,-15.81899356842041,2723.02001953125,281.0
22,19,-11.917486190795898,19.675447463989258,25.0
22,20,-42.184757232666016,16.64845085144043,730.0
22,21,-15.60409927368164,2445.609375,795.0
22,22,-16.075122833251953,212.37936401367188,1349.0
22,23,-24.59391975402832,6.6315598487854,24.0
24,0,-13.420433044433594,87.66106414794922,62.0
24,1,-6.716951370239258,28.74534034729004,48.0
24,2,-21.49188995361328,215.50250244140625,177.0
24,3,-10.918685913085938,6.170506954193115,49.0
24,4,-19.97406578063965,54.315696716308594,605.0
24,5,-19.240333557128906,122.74185180664062,31.0
24,6,-17.980411529541016,400.80322265625,285.0
24,7,-9.036637306213379,91.68132019042969,318.0
24,8,-11.010039329528809,39.25242614746094,130.0
24,9,-7.576229095458984,6.646280288696289,22.0
24,10,-18.242090225219727,38.41384506225586,74.0
24,11,-22.825275421142578,96.06786346435547,412.0
24,12,-23.725967407226562,52.16061782836914,570.0
24,13,-11.776735305786133,360.8158264160156,366.0
24,14,-17.862699508666992,385.38128662109375,4420.0
24,15,-6.7305827140808105,28.941926956176758,21.0
24,16,-15.097672462463379,153.32464599609375,1713.0
24,17,-13.876266479492188,10.101773262023926,85.0
24,18,-15.634027481079102,2482.48095703125,268.0
24,19,-11.839853286743164,19.297264099121094,24.0
24,20,-41.52336883544922,15.93032455444336,753.0
24,21,-15.393610000610352,2201.303466796875,700.0
24,22,-16.08266830444336,212.9142303466797,1366.0
24,23,-24.762592315673828,6.71816349029541,24.0
26,0,-12.97986888885498,75.6882553100586,54.0
26,1,-6.51758337020874,26.018081665039062,45.0
26,2,-21.33477783203125,207.2020721435547,163.0
26,3,-10.911412239074707,6.163031101226807,48.0
26,4,-19.712568283081055,51.548011779785156,550.0
26,5,-19.27399444580078,123.77911376953125,31.0
26,6,-17.772628784179688,373.98272705078125,282.0
26,7,-8.992923736572266,89.69920349121094,315.0
26,8,-10.963735580444336,38.651222229003906,121.0
26,9,-7.508589744567871,6.534837245941162,22.0
26,10,-18.030868530273438,36.82488250732422,70.0
26,11,-22.692882537841797,93.55753326416016,396.0
26,12,-23.51729965209961,50.37776565551758,555.0
26,13,-11.850811004638672,374.43023681640625,383.0
26,14,-17.439672470092773,334.696533203125,4478.0
26,15,-6.6933698654174805,28.408403396606445,21.0
26,16,-14.695998191833496,134.11074829101562,1664.0
26,17,-13.752250671386719,9.895120620727539,83.0
26,18,-15.468284606933594,2285.0478515625,258.0
26,19,-11.78902816772461,19.053619384765625,24.0
26,20,-41.201080322265625,15.59169864654541,765.0
26,21,-15.157266616821289,1955.9539794921875,650.0
26,22,-16.139041900634766,216.95298767089844,1390.0
26,23,-24.770421981811523,6.722210884094238,24.0
28,0,-12.636548042297363,67.50370788574219,52.0
28,1,-6.334401607513428,23.740934371948242,38.0
28,2,-21.343753814697266,207.6675567626953,161.0
28,3,-10.921526908874512,6.173429012298584,48.0
28,4,-19.413354873657227,48.5537223815918,509.0
28,5,-19.226032257080078,122.30379486083984,30.0
28,6,-17.752460479736328,371.4768981933594,287.0
28,7,-8.989787101745605,89.55863952636719,317.0
28,8,-10.970887184143066,38.743473052978516,120.0
28,9,-7.496001243591309,6.514303207397461,23.0
28,10,-17.939311981201172,36.156707763671875,70.0
28,11,-22.75742530822754,94.77304077148438,421.0
28,12,-23.442840576171875,49.756446838378906,529.0
28,13,-11.948558807373047,393.1846923828125,391.0
28,14,-17.196985244750977,308.68719482421875,4292.0
28,15,-6.714855670928955,28.715234756469727,21.0
28,16,-14.36315631866455,120.0272445678711,1643.0
28,17,-13.617961883544922,9.676112174987793,77.0
28,18,-15.358389854431152,2162.8779296875,246.0
28,19,-11.797296524047852,19.09304428100586,23.0
28,20,-40.91169738769531,15.293785095214844,823.0
28,21,-15.097795486450195,1898.6488037109375,650.0
28,22,-16.134960174560547,216.6580352783203,1409.0
28,23,-24.930919647216797,6.8057169914245605,24.0
30,0,-12.432551383972168,63.06611633300781,50.0
30,1,-6.279872894287109,23.102399826049805,36.0
30,2,-21.350847244262695,208.03614807128906,158.0
30,3,-10.93276596069336,6.185004711151123,49.0
30,4,-19.206260681152344,46.58376693725586,489.0
30,5,-19.22687530517578,122.32958221435547,32.0
30,6,-17.684612274169922,363.1698913574219,285.0
30,7,-8.968762397766113,88.6220932006836,316.0
30,8,-11.025609970092773,39.4566764831543,121.0
30,9,-7.451151371002197,6.4416704177856445,22.0
30,10,-17.91762351989746,36.00020980834961,68.0
30,11,-22.64215850830078,92.61322021484375,383.0
30,12,-23.49545669555664,50.1947021484375,544.0
30,13,-11.99086856842041,401.591064453125,398.0
30,14,-16.93021011352539,282.4223327636719,4189.0
30,15,-6.669124603271484,28.06609535217285,21.0
30,16,-14.038020133972168,107.69895935058594,1562.0
30,17,-13.478620529174805,9.45398998260498,73.0
30,18,-15.212616920471191,2010.8411865234375,232.0
30,19,-11.801023483276367,19.110843658447266,23.0
30,20,-40.57044219970703,14.949773788452148,852.0
30,21,-14.888381004333496,1709.9005126953125,574.0
30,22,-16.146181106567383,217.4699249267578,1386.0
30,23,-24.882469177246094,6.780399799346924,24.0
32,0,-12.137114524841309,57.151458740234375,47.0
32,1,-6.210287094116211,22.312421798706055,35.0
32,2,-21.23310661315918,202.00181579589844,153.0
32,3,-10.87160587310791,6.122279167175293,49.0
32,4,-19.102943420410156,45.63105773925781,485.0
32,5,-19.255653381347656,123.21285247802734,34.0
32,6,-17.745771408081055,370.6495361328125,290.0
32,7,-8.972618103027344,88.79310607910156,318.0
32,8,-10.934728622436523,38.27931213378906,118.0
32,9,-7.4319047927856445,6.410749435424805,22.0
32,10,-17.778120040893555,35.00965881347656,65.0
32,11,-22.638050079345703,92.53711700439453,389.0
32,12,-23.325443267822266,48.7923698425293,527.0
32,13,-11.87967300415039,379.8728332519531,376.0
32,14,-16.711105346679688,262.53076171875,4037.0
32,15,-6.688278675079346,28.3361759185791,21.0
32,16,-13.828811645507812,100.44435119628906,1547.0
32,17,-13.527355194091797,9.531091690063477,73.0
32,18,-15.113319396972656,1913.4432373046875,223.0
32,19,-11.784631729125977,19.03268814086914,23.0
32,20,-40.440086364746094,14.820418357849121,878.0
32,21,-14.916465759277344,1734.0810546875,592.0
32,22,-16.074785232543945,212.35546875,1370.0
32,23,-24.789833068847656,6.732254981994629,24.0
34,0,-12.008806228637695,54.75865173339844,47.0
34,1,-6.192263603210449,22.11225128173828,36.0
34,2,-21.23879623413086,202.2893524169922,154.0
34,3,-10.863943099975586,6.11446475982666,48.0
34,4,-19.101322174072266,45.616268157958984,494.0
34,5,-19.17417335510254,120.7283935546875,32.0
34,6,-17.801509857177734,377.60040283203125,292.0
34,7,-8.989420890808105,89.54224395751953,318.0
34,8,-10.907835006713867,37.93769073486328,117.0
34,9,-7.401713848114014,6.362545013427734,22.0
34,10,-17.711170196533203,34.544002532958984,64.0
34,11,-22.618148803710938,92.16954040527344,377.0
34,12,-23.26258087158203,48.28384017944336,516.0
34,13,-11.993121147155762,402.0436096191406,391.0
34,14,-16.577564239501953,251.10084533691406,3960.0
34,15,-6.632254600524902,27.553438186645508,21.0
34,16,-13.669013023376465,95.23407745361328,1487.0
34,17,-13.356298446655273,9.263201713562012,71.0
34,18,-14.927542686462402,1743.7117919921875,216.0
34,19,-11.771257400512695,18.969158172607422,24.0
34,20,-40.270652770996094,14.653955459594727,886.0
34,21,-14.820590019226074,1652.913818359375,562.0
34,22,-16.080583572387695,212.76637268066406,1358.0
34,23,-24.743419647216797,6.7082624435424805,24.0
36,0,-11.897004127502441,52.755496978759766,45.0
36,1,-6.2353835105896,22.594167709350586,37.0
36,2,-21.255870819091797,203.15469360351562,151.0
36,3,-10.806812286376953,6.056520462036133,46.0
36,4,-18.969131469726562,44.426063537597656,481.0
36,5,-19.19632339477539,121.3987808227539,33.0
36,6,-17.706405639648438,365.81781005859375,285.0
36,7,-8.988179206848145,89.48666381835938,316.0
36,8,-10.928695678710938,38.20240783691406,119.0
36,9,-7.336627006530762,6.259853363037109,21.0
36,10,-17.749279022216797,34.80829620361328,67.0
36,11,-22.596939086914062,91.77938842773438,367.0
36,12,-23.268638610839844,48.332603454589844,520.0
36,13,-11.897497177124023,383.2734069824219,382.0
36,14,-16.455297470092773,241.07289123535156,3964.0
36,15,-6.706143856048584,28.59042739868164,21.0
36,16,-13.620464324951172,93.70531463623047,1534.0
36,17,-13.284893035888672,9.153614044189453,71.0
36,18,-14.931558609008789,1747.216552734375,213.0
36,19,-11.808795928955078,19.148014068603516,24.0
36,20,-40.09466552734375,14.483031272888184,895.0
36,21,-14.749798774719238,1595.4312744140625,545.0
36,22,-16.07966423034668,212.70114135742188,1359.0
36,23,-24.8244571685791,6.750210285186768,24.0
38,0,-11.857784271240234,52.0703010559082,45.0
38,1,-6.201001167297363,22.20906639099121,37.0
38,2,-21.210277557373047,200.8522186279297,150.0
38,3,-10.806896209716797,6.056604862213135,47.0
38,4,-18.99578285217285,44.66349792480469,485.0
38,5,-19.202678680419922,121.5918197631836,34.0
38,6,-17.750322341918945,371.21234130859375,288.0
38,7,-8.978324890136719,89.04683685302734,312.0
38,8,-10.958108901977539,38.57880401611328,122.0
38,9,-7.338606834411621,6.2629523277282715,20.0
38,10,-17.59304428100586,33.73746109008789,63.0
38,11,-22.61336326599121,92.08137512207031,369.0
38,12,-23.195999145507812,47.75099563598633,511.0
38,13,-11.858163833618164,375.8093566894531,377.0
38,14,-16.31885528564453,230.35430908203125,3901.0
38,15,-6.698577404022217,28.482467651367188,21.0
38,16,-13.593547821044922,92.86833953857422,1528.0
38,17,-13.283995628356934,9.15224552154541,71.0
38,18,-14.876422882080078,1699.70751953125,202.0
38,19,-11.806676864624023,19.13787269592285,24.0
38,20,-39.96424865722656,14.357654571533203,893.0
38,21,-14.789382934570312,1627.32275390625,564.0
38,22,-16.044353485107422,210.21226501464844,1315.0
38,23,-24.87171173095703,6.774791717529297,24.0
40,0,-11.768288612365723,50.539886474609375,43.0
40,1,-6.204255104064941,22.245227813720703,37.0
40,2,-21.221330642700195,201.4080047607422,150.0
40,3,-10.802709579467773,6.052380084991455,47.0
40,4,-18.876907348632812,43.6141471862793,480.0
40,5,-19.20442771911621,121.64498901367188,33.0
40,6,-17.767955780029297,373.40057373046875,290.0
40,7,-8.977449417114258,89.00785827636719,310.0
40,8,-10.889058113098145,37.70098114013672,120.0
40,9,-7.307762145996094,6.214843273162842,20.0
40,10,-17.685914993286133,34.369964599609375,65.0
40,11,-22.701309204101562,93.71533203125,384.0
40,12,-23.145580291748047,47.351409912109375,510.0
40,13,-11.89002799987793,381.8446960449219,373.0
40,14,-16.19215202331543,220.82801818847656,3803.0
40,15,-6.698724746704102,28.484567642211914,21.0
40,16,-13.477046012878418,89.33100891113281,1507.0
40,17,-13.28599739074707,9.155299186706543,70.0
40,18,-14.853946685791016,1680.7130126953125,203.0
40,19,-11.77225112915039,18.97386932373047,24.0
40,20,-39.969322204589844,14.36251449584961,903.0
40,21,-14.783409118652344,1622.4693603515625,570.0
40,22,-16.037782669067383,209.75238037109375,1285.0
40,23,-24.931468963623047,6.806005001068115,24.0
42,0,-11.661787986755371,48.77717971801758,42.0
42,1,-6.108955383300781,21.21010398864746,32.0
42,2,-21.234590530395508,202.07676696777344,147.0
42,3,-10.801653861999512,6.0513153076171875,47.0
42,4,-18.967369079589844,44.410400390625,470.0
42,5,-19.237899780273438,122.66719818115234,33.0
42,6,-17.82770538330078,380.9119873046875,289.0
42,7,-8.97735595703125,89.00370025634766,311.0
42,8,-10.985124588012695,38.92778015136719,127.0
42,9,-7.291546821594238,6.189700603485107,20.0
42,10,-17.57668685913086,33.62727355957031,65.0
42,11,-22.5888729095459,91.63145446777344,373.0
42,12,-23.162235260009766,47.483036041259766,499.0
42,13,-11.863913536071777,376.89129638671875,380.0
42,14,-16.218441009521484,222.77159118652344,3892.0
42,15,-6.674037933349609,28.135129928588867,21.0
42,16,-13.48609733581543,89.60092163085938,1509.0
42,17,-13.25609302520752,9.109783172607422,70.0
42,18,-14.856940269470215,1683.23046875,203.0
42,19,-11.745396614074707,18.846914291381836,24.0
42,20,-39.83988952636719,14.239115715026855,885.0
42,21,-14.775388717651367,1615.9759521484375,562.0
42,22,-16.02213478088379,208.66114807128906,1268.0
42,23,-24.881324768066406,6.779803276062012,25.0
44,0,-11.672588348388672,48.953102111816406,41.0
44,1,-6.167957782745361,21.845149993896484,34.0
44,2,-21.23189353942871,201.94056701660156,147.0
44,3,-10.784542083740234,6.034081935882568,47.0
44,4,-18.798187255859375,42.93285369873047,483.0
44,5,-19.28978729248047,124.26878356933594,34.0
44,6,-17.816457748413086,379.4866638183594,292.0
44,7,-8.978276252746582,89.04466247558594,309.0
44,8,-10.926321029663086,38.172183990478516,126.0
44,9,-7.327706336975098,6.245908737182617,21.0
44,10,-17.62138557434082,33.92924118041992,65.0
44,11,-22.604297637939453,91.91458129882812,370.0
44,12,-23.129505157470703,47.22472381591797,500.0
44,13,-11.87035083770752,378.1063232421875,381.0
44,14,-16.175458908081055,219.60260009765625,3831.0
44,15,-6.691534996032715,28.38235092163086,21.0
44,16,-13.463983535766602,88.94290161132812,1493.0
44,17,-13.267181396484375,9.126633644104004,69.0
44,18,-14.913949012756348,1731.9002685546875,209.0
44,19,-11.786611557006836,19.042112350463867,24.0
44,20,-39.75888442993164,14.16242504119873,909.0
44,21,-14.76889705657959,1610.7392578125,574.0
44,22,-16.014284133911133,208.11582946777344,1277.0
44,23,-24.937416076660156,6.809118747711182,25.0
46,0,-11.67965316772461,49.06852340698242,42.0
46,1,-6.175668239593506,21.929529190063477,33.0
