step,probe_index,log_prob,perplexity,target_rank
94,3,-6.364529609680176,4.909305095672607,6.0
94,4,-25.786468505859375,73.53377532958984,358.0
94,5,-4.62462043762207,10.097725868225098,7.0
96,0,-14.802446365356445,11.787909507751465,101.0
96,1,-16.96335792541504,16.898527145385742,95.0
96,2,-15.679296493530273,23.008398056030273,105.0
96,3,-6.33181095123291,4.869312286376953,6.0
96,4,-25.7563533782959,73.16561126708984,355.0
96,5,-4.622002601623535,10.084517478942871,7.0
98,0,-14.700984001159668,11.590248107910156,99.0
98,1,-16.927051544189453,16.796581268310547,93.0
98,2,-15.6478853225708,22.864309310913086,102.0
98,3,-6.367527961730957,4.9129862785339355,6.0
98,4,-25.88721466064453,74.77888488769531,366.0
98,5,-4.631155014038086,10.13077163696289,7.0
100,0,-14.797286033630371,11.777777671813965,102.0
100,1,-16.948251724243164,16.856033325195312,94.0
100,2,-15.633146286010742,22.797008514404297,102.0
100,3,-6.316939353942871,4.8512420654296875,6.0
100,4,-25.754323959350586,73.14088439941406,336.0
100,5,-4.6638336181640625,10.297661781311035,7.0
