step,probe_index,log_prob,perplexity,target_rank
4,9,-9.569777488708496,2.6038153171539307,5.0
4,10,-3.2034595012664795,2.9090304374694824,2.0
4,11,-7.594426155090332,4.567131519317627,7.0
4,12,-27.49519157409668,50.79940414428711,527.0
4,13,-10.773390769958496,14.781076431274414,9.0
4,14,-37.45500946044922,30.11432456970215,474.0
4,15,-12.595805168151855,12.418173789978027,1145.0
4,16,-3.0938520431518555,4.697009563446045,3.0
4,17,-43.13739776611328,36.40780258178711,10282.0
4,18,-8.350211143493652,8.065154075622559,37.0
4,19,-11.434542655944824,3.562650442123413,12.0
4,20,-7.99903678894043,4.952078819274902,3.0
4,21,-6.736393928527832,842.51708984375,45.0
4,22,-24.84012222290039,143.7425994873047,174.0
4,23,-20.182849884033203,155.35494995117188,164.0
4,24,-19.63497543334961,135.46914672851562,92.0
4,25,-7.619531154632568,45.13985824584961,15.0
4,26,-19.107128143310547,5.6803436279296875,18.0
4,27,-3.792711019515991,3.5403904914855957,6.0
4,28,-8.185468673706055,5.140209197998047,24.0
4,29,-36.862205505371094,39.8937873840332,624.0
4,30,-14.546673774719238,1441.35205078125,5691.0
4,31,-12.771851539611816,12.863198280334473,114.0
4,32,-21.00247573852539,36360.484375,3851.0
4,33,-31.011096954345703,83.94457244873047,85.0
4,34,-18.988338470458984,13282.056640625,1069.0
4,35,-16.965301513671875,69.49990844726562,103.0
4,36,-17.283702850341797,5663.80615234375,14893.0
4,37,-15.710173606872559,50.782073974609375,423.0
4,38,-23.040939331054688,17.81636619567871,617.0
4,39,-5.2300310134887695,5.716425895690918,3.0
4,40,-37.99721145629883,8.256132125854492,117.0
4,41,-9.002629280090332,9.493974685668945,44.0
4,42,-14.164615631103516,7.564879894256592,25.0
4,43,-5.30420446395874,2.1334567070007324,3.0
4,44,-30.58350372314453,21.292402267456055,324.0
4,45,-20.099262237548828,17.660369873046875,81.0
4,46,-2.9305973052978516,2.656118392944336,4.0
4,47,-1.189581274986267,1.346347451210022,1.0
4,48,-2.7974390983581543,2.0124640464782715,2.0
4,49,-12.520868301391602,8.059176445007324,17.0
4,50,-10.578125,14.076845169067383,43.0
4,51,-7.437984466552734,3.4544527530670166,3.0
4,52,-18.27589225769043,21.030675888061523,19.0
4,53,-14.873564720153809,142.28822326660156,273.0
4,54,-59.5294189453125,9.870919227600098,1183.0
4,55,-22.479997634887695,16.609912872314453,365.0
4,56,-9.606892585754395,11.042187690734863,14.0
4,57,-23.30976104736328,2368.28271484375,27052.0
4,58,-28.19829750061035,1152.3681640625,15245.0
4,59,-6.806765079498291,3.901468515396118,4.0
4,60,-9.488764762878418,6.6708879470825195,5.0
4,61,-24.124160766601562,31.384326934814453,827.0
4,62,-22.985780715942383,313.0757751464844,20042.0
4,63,-22.008014678955078,1534.5687255859375,18700.0
4,64,-29.049285888671875,1425.5621337890625,1272.0
4,65,-9.902423858642578,3.4480297565460205,6.0
4,66,-61.21188735961914,36.62383270263672,350.0
4,67,-33.53279113769531,21.082334518432617,186.0
4,68,-30.091907501220703,28.319345474243164,616.0
4,69,-30.252845764160156,154.80108642578125,6607.0
4,70,-6.037179946899414,7.481200695037842,8.0
4,71,-17.421356201171875,18.238950729370117,241.0
4,72,-12.64224624633789,12.53405475616455,32.0
4,73,-26.887895584106445,19.836904525756836,55.0
4,74,-39.57057571411133,731.4992065429688,3741.0
4,75,-17.562763214111328,80.6961441040039,849.0
4,76,-18.581626892089844,14.218132972717285,30.0
4,77,-47.841697692871094,30.485898971557617,156.0
4,78,-12.918313980102539,74.15108489990234,22.0
4,79,-46.74711990356445,10.353826522827148,97.0
4,80,-2.186612606048584,2.0727388858795166,2.0
4,81,-19.153955459594727,120.11972045898438,185.0
4,82,-16.701309204101562,4.0219855308532715,96.0
4,83,-43.56318664550781,12.968720436096191,681.0
4,84,-14.671927452087402,11.534255027770996,45.0
4,85,-57.412208557128906,82.7913589477539,372.0
4,86,-28.637081146240234,35.86045455932617,26.0
4,87,-14.471756935119629,37.260704040527344,294.0
4,88,-26.385047912597656,195.78350830078125,284.0
4,89,-13.523956298828125,90.73884582519531,158.0
4,90,-12.231170654296875,58.971649169921875,54.0
4,91,-70.40161895751953,353.1177978515625,12412.0
4,92,-4.16807746887207,4.012278079986572,2.0
4,93,-13.49329948425293,14.859804153442383,12.0
4,94,-22.424156188964844,9.416050910949707,169.0
4,95,-19.84657096862793,11.95107650756836,88.0
4,96,-14.298810005187988,117.4802474975586,50.0
4,97,-52.180198669433594,10.716955184936523,28.0
6,0,-4.839824199676514,3.353337049484253,6.0
6,1,-22.959182739257812,8.062297821044922,144.0
6,2,-3.7336177825927734,2.5431525707244873,3.0
6,3,-5.223567008972168,5.704122066497803,6.0
6,4,-10.006387710571289,12.201964378356934,20.0
6,5,-14.294605255126953,7.706671714782715,19.0
6,6,-25.480833053588867,12.782580375671387,52.0
6,7,-4.056994438171387,3.866429567337036,4.0
6,8,-19.519777297973633,49.59824752807617,482.0
6,9,-9.77924919128418,2.658933162689209,4.0
6,10,-3.134957790374756,2.843358278274536,1.0
6,11,-7.4504714012146,4.437514305114746,6.0
6,12,-27.357032775878906,49.80660629272461,490.0
6,13,-10.912740707397461,15.305086135864258,12.0
6,14,-27.67242431640625,12.374957084655762,222.0
6,15,-12.545475959777832,12.293802261352539,1153.0
6,16,-3.1684160232543945,4.875428676605225,3.0
6,17,-40.11451721191406,28.300413131713867,10399.0
6,18,-8.193068504333496,7.754452228546143,37.0
6,19,-11.823738098144531,3.720093011856079,13.0
6,20,-7.872413635253906,4.828243255615234,3.0
6,21,-6.7607927322387695,863.3262939453125,49.0
6,22,-22.33499526977539,87.09496307373047,104.0
6,23,-20.32620620727539,161.02369689941406,170.0
6,24,-19.44338607788086,129.13348388671875,96.0
6,25,-7.673723220825195,46.37968826293945,15.0
6,26,-19.35475730895996,5.809668064117432,18.0
6,27,-3.938884735107422,3.717165946960449,6.0
6,28,-8.219375610351562,5.175185203552246,22.0
6,29,-36.904842376708984,40.06424331665039,568.0
6,30,-14.500548362731934,1408.490966796875,6001.0
6,31,-12.897958755493164,13.191751480102539,128.0
6,32,-20.842788696289062,33570.2109375,3825.0
6,33,-30.87047004699707,82.27497863769531,99.0
6,34,-19.138511657714844,14317.7578125,1244.0
6,35,-16.57728385925293,63.07477569580078,95.0
6,36,-17.251604080200195,5573.630859375,15770.0
6,37,-15.755669593811035,51.36296463012695,399.0
6,38,-23.22414207458496,18.22907257080078,574.0
6,39,-5.206728935241699,5.672195911407471,3.0
6,40,-37.404205322265625,7.98856782913208,122.0
6,41,-9.270550727844238,10.151664733886719,43.0
6,42,-12.099483489990234,5.632185935974121,17.0
6,43,-5.474381923675537,2.1859588623046875,3.0
6,44,-19.55512237548828,7.067538738250732,37.0
6,45,-19.965213775634766,17.325395584106445,77.0
6,46,-2.8487417697906494,2.584625482559204,4.0
6,47,-1.3408477306365967,1.398236632347107,2.0
6,48,-2.853717803955078,2.0409786701202393,2.0
6,49,-12.451139450073242,7.966058731079102,19.0
6,50,-10.36156940460205,13.335001945495605,41.0
6,51,-7.3520355224609375,3.4053213596343994,3.0
6,52,-17.27431869506836,17.797412872314453,18.0
6,53,-14.905588150024414,143.81521606445312,273.0
6,54,-56.29240417480469,8.715407371520996,819.0
6,55,-20.30089569091797,12.64942741394043,375.0
6,56,-9.752311706542969,11.451009750366211,14.0
6,57,-23.174072265625,2263.552734375,26947.0
6,58,-27.40724754333496,945.5926513671875,11528.0
6,59,-6.6992316246032715,3.8184568881988525,3.0
6,60,-9.694598197937012,6.951237678527832,3.0
6,61,-21.982622146606445,23.112524032592773,835.0
6,62,-22.838787078857422,301.779541015625,19933.0
6,63,-21.828828811645508,1445.5947265625,19131.0
6,64,-28.686237335205078,1301.873046875,1230.0
6,65,-9.966638565063477,3.475817918777466,5.0
6,66,-59.498226165771484,33.11199188232422,214.0
6,67,-29.163673400878906,14.171642303466797,175.0
6,68,-16.278141021728516,6.102401256561279,54.0
6,69,-30.186838150024414,153.10743713378906,6828.0
6,70,-5.845433235168457,7.017996311187744,6.0
6,71,-17.2690372467041,17.781753540039062,237.0
6,72,-12.672727584838867,12.610696792602539,34.0
6,73,-26.850431442260742,19.754499435424805,68.0
6,74,-29.422775268554688,134.80047607421875,4022.0
6,75,-17.603784561157227,81.52796936035156,956.0
6,76,-16.678939819335938,10.834177017211914,26.0
6,77,-47.4144172668457,29.569517135620117,150.0
6,78,-12.85446548461914,72.5896224975586,24.0
6,79,-46.126861572265625,10.037651062011719,96.0
6,80,-2.2313077449798584,2.1038506031036377,2.0
6,81,-18.856821060180664,111.52015686035156,197.0
6,82,-16.886714935302734,4.0846099853515625,97.0
6,83,-43.75920104980469,13.119119644165039,682.0
6,84,-15.011524200439453,12.205915451049805,46.0
6,85,-50.40439987182617,48.29179382324219,380.0
6,86,-28.502574920654297,35.26256561279297,28.0
6,87,-14.437108039855957,36.939334869384766,294.0
6,88,-17.358657836914062,32.192440032958984,246.0
6,89,-13.53518295288086,91.07904815673828,166.0
6,90,-11.982534408569336,54.28120803833008,49.0
6,91,-61.56194305419922,169.04446411132812,12397.0
6,92,-4.022517204284668,3.822249174118042,2.0
6,93,-13.417644500732422,14.636653900146484,11.0
6,94,-13.129343032836914,3.717064619064331,29.0
6,95,-11.011861801147461,3.9609453678131104,15.0
6,96,-14.050434112548828,108.14553833007812,49.0
6,97,-51.96855163574219,10.614350318908691,26.0
8,0,-4.8884172439575195,3.3943228721618652,6.0
8,1,-21.496383666992188,7.0583882331848145,116.0
8,2,-3.6642773151397705,2.4994466304779053,3.0
8,3,-5.252419471740723,5.7592453956604,6.0
8,4,-9.54063892364502,10.860796928405762,17.0
8,5,-14.440801620483398,7.869319438934326,20.0
8,6,-25.05664825439453,12.251702308654785,52.0
8,7,-4.0441484451293945,3.8499090671539307,4.0
8,8,-19.2380313873291,46.88070297241211,462.0
8,9,-9.637651443481445,2.6215484142303467,4.0
8,10,-2.9762821197509766,2.696876049041748,1.0
8,11,-7.3283538818359375,4.330447673797607,7.0
8,12,-26.775196075439453,45.834083557128906,443.0
8,13,-10.767329216003418,14.75869369506836,12.0
8,14,-20.234546661376953,6.293417453765869,177.0
8,15,-12.581817626953125,12.38348388671875,1172.0
8,16,-3.317028045654297,5.251501083374023,4.0
8,17,-32.5753288269043,15.098732948303223,10193.0
8,18,-7.762684345245361,6.963422775268555,34.0
8,19,-12.005149841308594,3.795839309692383,13.0
8,20,-7.678603649139404,4.64467191696167,3.0
8,21,-6.75189208984375,855.6762084960938,49.0
8,22,-14.879497528076172,19.607250213623047,105.0
8,23,-20.29489517211914,159.76817321777344,147.0
8,24,-19.447433471679688,129.2642059326172,103.0
8,25,-7.228065013885498,37.115421295166016,15.0
8,26,-19.321796417236328,5.792285919189453,18.0
8,27,-3.951986789703369,3.73343563079834,6.0
8,28,-8.087249755859375,5.040221214294434,20.0
8,29,-35.96851348876953,36.48318099975586,490.0
8,30,-14.419086456298828,1352.2745361328125,6092.0
8,31,-12.851046562194824,13.068559646606445,140.0
8,32,-20.42749786376953,27275.62890625,3556.0
8,33,-30.85308074951172,82.07083892822266,130.0
8,34,-19.245695114135742,15106.00390625,1420.0
8,35,-15.844453811645508,52.51576614379883,83.0
8,36,-17.18191909790039,5382.7763671875,16516.0
8,37,-15.632791519165039,49.80910873413086,368.0
8,38,-23.544334411621094,18.973472595214844,565.0
8,39,-5.024119853973389,5.337228775024414,3.0
8,40,-36.279563903808594,7.504713535308838,109.0
8,41,-9.226564407348633,10.040642738342285,44.0
8,42,-8.15886402130127,3.207693099975586,9.0
8,43,-5.470193386077881,2.1846511363983154,2.0
8,44,-17.959625244140625,6.025271892547607,34.0
8,45,-19.409467697143555,16.00307846069336,71.0
8,46,-2.6048104763031006,2.3827855587005615,3.0
8,47,-1.4703781604766846,1.44425630569458,2.0
8,48,-2.862483024597168,2.0454559326171875,2.0
8,49,-12.225059509277344,7.671483039855957,20.0
8,50,-10.080163955688477,12.429106712341309,38.0
8,51,-7.073433876037598,3.25081467628479,3.0
8,52,-16.108198165893555,14.653801918029785,18.0
8,53,-14.901172637939453,143.60374450683594,301.0
8,54,-52.564212799072266,7.551154136657715,311.0
8,55,-16.09471321105957,7.47705602645874,335.0
8,56,-9.634272575378418,11.118030548095703,14.0
8,57,-23.081371307373047,2194.677490234375,26873.0
8,58,-26.035972595214844,671.1503295898438,5896.0
8,59,-6.758709907531738,3.8641510009765625,2.0
8,60,-10.16576862335205,7.638137340545654,3.0
8,61,-18.38345718383789,13.821261405944824,775.0
8,62,-22.548120498657227,280.6280212402344,19224.0
8,63,-21.539493560791016,1312.6864013671875,19222.0
8,64,-28.252513885498047,1168.09375,1246.0
8,65,-9.869367599487305,3.433811664581299,5.0
8,66,-56.38032913208008,27.563432693481445,168.0
8,67,-25.734386444091797,10.375940322875977,153.0
8,68,-15.110109329223633,5.359663009643555,44.0
8,69,-30.012910842895508,148.73287963867188,6637.0
8,70,-5.550137519836426,6.360110759735107,6.0
8,71,-16.931791305541992,16.809852600097656,226.0
8,72,-12.543869018554688,12.289851188659668,33.0
8,73,-26.44898223876953,18.892704010009766,83.0
8,74,-25.82683563232422,74.0301513671875,4336.0
8,75,-17.40727424621582,77.61949157714844,1010.0
8,76,-13.005759239196777,6.41068172454834,27.0
8,77,-46.946685791015625,28.59794044494629,145.0
8,78,-12.472557067871094,63.912750244140625,21.0
8,79,-44.127140045166016,9.082568168640137,82.0
8,80,-2.2562150955200195,2.1213903427124023,2.0
8,81,-18.301713943481445,97.06962585449219,206.0
8,82,-16.788681030273438,4.051376819610596,94.0
8,83,-43.52690887451172,12.941076278686523,652.0
8,84,-15.30858039855957,12.825431823730469,48.0
8,85,-40.976402282714844,23.383506774902344,300.0
8,86,-28.346925735473633,34.5831184387207,29.0
8,87,-14.409730911254883,36.687374114990234,292.0
8,88,-16.495149612426758,27.086347579956055,185.0
8,89,-13.462146759033203,88.88846588134766,180.0
8,90,-11.682621002197266,49.117088317871094,43.0
8,91,-59.79509735107422,145.90049743652344,12135.0
8,92,-3.7232420444488525,3.4593498706817627,2.0
8,93,-13.293971061706543,14.279061317443848,9.0
8,94,-13.08057975769043,3.6989831924438477,31.0
8,95,-10.743695259094238,3.830371856689453,14.0
8,96,-13.560600280761719,91.85398864746094,44.0
8,97,-51.135501861572266,10.219943046569824,27.0
10,0,-4.650005340576172,3.197922468185425,5.0
10,1,-19.49636459350586,5.884941577911377,81.0
10,2,-3.3924551010131836,2.335237979888916,2.0
10,3,-4.1070427894592285,3.9314732551574707,5.0
10,4,-9.041919708251953,9.587689399719238,18.0
10,5,-14.714162826538086,8.182709693908691,21.0
10,6,-24.46822738647461,11.55158519744873,61.0
10,7,-3.8126323223114014,3.563978433609009,4.0
10,8,-18.749351501464844,42.515567779541016,405.0
10,9,-8.381476402282715,2.3120803833007812,4.0
10,10,-2.918252468109131,2.6452109813690186,2.0
10,11,-7.535707950592041,4.513809680938721,6.0
10,12,-25.8104248046875,39.933021545410156,421.0
10,13,-9.890983581542969,11.854954719543457,6.0
10,14,-15.56033706665039,4.114741802215576,111.0
10,15,-12.728606224060059,12.752423286437988,1257.0
10,16,-3.0026838779449463,4.487707614898682,4.0
10,17,-24.433042526245117,7.660573482513428,9983.0
10,18,-7.037181854248047,5.808343887329102,21.0
10,19,-11.549758911132812,3.6085522174835205,11.0
10,20,-7.206843376159668,4.226476669311523,2.0
10,21,-6.52024507522583,678.7446899414062,42.0
10,22,-11.819731712341309,10.632830619812012,100.0
10,23,-20.249483108520508,157.96456909179688,153.0
10,24,-19.90121078491211,144.7926483154297,127.0
10,25,-5.962032318115234,19.70783233642578,15.0
10,26,-18.3328857421875,5.294274806976318,20.0
10,27,-3.598219633102417,3.3181471824645996,6.0
10,28,-7.751587867736816,4.712966442108154,17.0
10,29,-34.26807403564453,30.778223037719727,383.0
10,30,-14.189375877380371,1205.546142578125,5212.0
10,31,-12.324973106384277,11.763420104980469,136.0
10,32,-20.0935001373291,23080.654296875,3170.0
10,33,-30.858911514282227,82.13923645019531,125.0
10,34,-19.231014251708984,14995.5244140625,1383.0
10,35,-15.195632934570312,44.652408599853516,71.0
10,36,-17.063936233520508,5074.42333984375,14719.0
10,37,-15.085121154785156,43.435638427734375,279.0
10,38,-22.636375427246094,16.93778419494629,532.0
10,39,-4.66755485534668,4.7391204833984375,3.0
10,40,-33.90644454956055,6.577740669250488,78.0
10,41,-8.786640167236328,8.99492073059082,42.0
10,42,-4.227169513702393,1.8292049169540405,2.0
10,43,-4.604301452636719,1.9304581880569458,2.0
10,44,-17.007801055908203,5.478219509124756,25.0
10,45,-18.54177474975586,14.137415885925293,56.0
10,46,-2.3005194664001465,2.152951717376709,3.0
10,47,-1.3235327005386353,1.3921971321105957,2.0
10,48,-2.6482486724853516,1.9387863874435425,2.0
10,49,-11.646122932434082,6.965856075286865,20.0
10,50,-9.756735801696777,11.463683128356934,33.0
10,51,-6.760957717895508,3.0858471393585205,3.0
10,52,-14.928492546081543,12.038166999816895,17.0
10,53,-14.77601432800293,137.73593139648438,304.0
10,54,-45.76432800292969,5.813404560089111,275.0
10,55,-11.938444137573242,4.4473371505737305,262.0
10,56,-8.871474266052246,9.187727928161621,11.0
10,57,-23.126319885253906,2227.807373046875,25995.0
10,58,-24.203691482543945,424.504638671875,1932.0
10,59,-6.635470390319824,3.7700719833374023,3.0
