step,probe_index,log_prob,perplexity,target_rank
46,2,-8.606769561767578,17.6180362701416,191.0
46,3,-5.254018306732178,2.118215560913086,5.0
46,4,-15.657709121704102,22.909273147583008,713.0
46,5,-18.389347076416016,99.21971893310547,109.0
46,6,-34.702693939208984,47.269012451171875,502.0
46,7,-17.888792037963867,7664.81787109375,3562.0
46,8,-14.218567848205566,114.37957763671875,864.0
46,9,-11.014274597167969,246.4446258544922,30.0
46,10,-19.889732360839844,144.37774658203125,282.0
48,0,-10.387426376342773,180.13619995117188,759.0
48,1,-5.729533672332764,6.752038955688477,27.0
48,2,-8.844990730285645,19.07407569885254,209.0
48,3,-5.02455472946167,2.049905300140381,5.0
48,4,-15.6102876663208,22.693021774291992,721.0
48,5,-18.71703338623047,107.69017791748047,114.0
48,6,-34.65699768066406,47.02962112426758,518.0
48,7,-18.115894317626953,8586.505859375,3666.0
48,8,-14.560891151428223,128.2050018310547,1060.0
48,9,-11.007416725158691,245.6010284423828,31.0
48,10,-20.179807662963867,155.23684692382812,297.0
50,0,-10.440807342529297,185.0088653564453,775.0
50,1,-5.59925651550293,6.465102672576904,23.0
50,2,-9.013343811035156,20.17507553100586,219.0
50,3,-4.89160680770874,2.0113396644592285,3.0
50,4,-15.695347785949707,23.082380294799805,781.0
50,5,-18.887039184570312,112.3658218383789,120.0
50,6,-34.95706558227539,48.624053955078125,548.0
50,7,-18.055248260498047,8330.044921875,3744.0
50,8,-14.915677070617676,144.29969787597656,1308.0
50,9,-10.911737442016602,234.12818908691406,30.0
50,10,-20.24131202697754,157.6422119140625,307.0
52,0,-10.40461540222168,181.69105529785156,740.0
52,1,-5.584185600280762,6.432705879211426,23.0
52,2,-9.1588773727417,21.177921295166016,221.0
52,3,-4.812580108642578,1.988760232925415,3.0
52,4,-15.69847583770752,23.096826553344727,775.0
52,5,-19.07553482055664,117.78768157958984,123.0
52,6,-34.979835510253906,48.747230529785156,569.0
52,7,-17.95186996459961,7910.4111328125,3814.0
52,8,-15.216320037841797,159.51002502441406,1600.0
52,9,-10.844637870788574,226.4035186767578,30.0
52,10,-20.362958908081055,162.51002502441406,309.0
54,0,-10.305418968200684,172.8993377685547,716.0
54,1,-5.56616735458374,6.394186019897461,24.0
54,2,-9.157693862915039,21.169567108154297,228.0
54,3,-4.803648471832275,1.9862242937088013,2.0
54,4,-15.83168888092041,23.7204532623291,802.0
54,5,-19.10249137878418,118.58415222167969,121.0
54,6,-34.921390533447266,48.43170166015625,573.0
54,7,-17.944944381713867,7883.06591796875,3850.0
54,8,-15.021251678466797,149.46823120117188,1462.0
54,9,-10.872868537902832,229.62196350097656,30.0
54,10,-20.167518615722656,154.76063537597656,314.0
56,0,-10.096465110778809,155.7469482421875,647.0
56,1,-5.445685386657715,6.14247989654541,20.0
56,2,-8.974946022033691,19.918495178222656,218.0
56,3,-4.9408721923828125,2.025545120239258,3.0
56,4,-15.834100723266602,23.731897354125977,775.0
56,5,-18.900657653808594,112.74903869628906,116.0
56,6,-34.77179718017578,47.63334274291992,585.0
56,7,-17.751251220703125,7155.421875,3737.0
56,8,-14.702571868896484,134.40496826171875,1315.0
56,9,-10.901076316833496,232.8834686279297,29.0
56,10,-19.995471954345703,148.2452392578125,301.0
58,0,-10.202555656433105,164.23162841796875,693.0
58,1,-5.337096691131592,5.9241204261779785,18.0
58,2,-8.964193344116211,19.847232818603516,224.0
58,3,-4.991359710693359,2.0402071475982666,4.0
58,4,-15.812131881713867,23.627857208251953,744.0
58,5,-18.750839233398438,108.60417175292969,111.0
58,6,-34.64072799682617,46.944671630859375,541.0
58,7,-17.734275817871094,7094.94580078125,3701.0
58,8,-14.504074096679688,125.79977416992188,1150.0
58,9,-10.914655685424805,234.4700469970703,29.0
58,10,-19.985763549804688,147.88587951660156,309.0
60,0,-10.160714149475098,160.83148193359375,682.0
60,1,-5.400723457336426,6.0511064529418945,19.0
60,2,-8.97126293182373,19.89405632019043,221.0
60,3,-5.016347408294678,2.0475029945373535,3.0
60,4,-15.85688591003418,23.840295791625977,763.0
60,5,-18.7948055267334,109.80448913574219,113.0
60,6,-34.60094451904297,46.73762130737305,539.0
60,7,-17.6857967376709,6925.03466796875,3635.0
60,8,-14.561456680297852,128.22915649414062,1171.0
60,9,-10.889257431030273,231.51132202148438,28.0
60,10,-20.136146545410156,153.55160522460938,320.0
62,0,-10.295602798461914,172.0528106689453,742.0
62,1,-5.265620231628418,5.784643650054932,14.0
62,2,-9.009342193603516,20.14818000793457,234.0
62,3,-5.065491199493408,2.0619282722473145,4.0
62,4,-15.827740669250488,23.701730728149414,759.0
62,5,-18.8468074798584,111.24131774902344,117.0
62,6,-34.74296188354492,47.48097610473633,532.0
62,7,-17.845043182373047,7498.97509765625,3815.0
62,8,-14.53917121887207,127.28010559082031,1139.0
62,9,-10.877629280090332,230.16920471191406,27.0
62,10,-20.234268188476562,157.3648681640625,317.0
64,0,-10.570001602172852,197.35433959960938,888.0
64,1,-5.271977424621582,5.796914100646973,14.0
64,2,-9.108424186706543,20.82473373413086,243.0
64,3,-5.0315752029418945,2.05196213722229,4.0
64,4,-15.938146591186523,24.230913162231445,771.0
64,5,-18.837459564208984,110.98165893554688,118.0
64,6,-34.85060501098633,48.05227279663086,546.0
64,7,-17.85139274597168,7522.8203125,3830.0
64,8,-14.658729553222656,132.45504760742188,1178.0
64,9,-10.823086738586426,223.9770050048828,28.0
64,10,-20.441810607910156,165.745361328125,337.0
66,0,-10.586220741271973,198.96131896972656,895.0
66,1,-5.345870018005371,5.941471099853516,18.0
66,2,-9.163956642150879,21.21380615234375,242.0
66,3,-4.978461742401123,2.0364513397216797,4.0
66,4,-15.96713638305664,24.371814727783203,776.0
66,5,-18.956756591796875,114.3414535522461,124.0
66,6,-34.716548919677734,47.341827392578125,527.0
66,7,-17.882492065429688,7640.7119140625,3896.0
66,8,-14.816917419433594,139.626708984375,1281.0
66,9,-10.806026458740234,222.0745849609375,27.0
66,10,-20.487735748291016,167.6593017578125,346.0
68,0,-10.693534851074219,209.92860412597656,968.0
68,1,-5.374134540557861,5.9977126121521,17.0
68,2,-9.225322723388672,21.652210235595703,259.0
68,3,-4.950679302215576,2.0283849239349365,4.0
68,4,-15.962699890136719,24.35019874572754,781.0
68,5,-18.89470672607422,112.5814208984375,123.0
68,6,-34.82511901855469,47.9163932800293,530.0
68,7,-17.911928176879883,7754.0,3906.0
68,8,-14.904253005981445,143.75123596191406,1342.0
68,9,-10.820701599121094,223.71005249023438,28.0
68,10,-20.386215209960938,163.45762634277344,332.0
70,0,-10.661958694458008,206.64024353027344,944.0
70,1,-5.33143949508667,5.912959098815918,15.0
70,2,-9.238608360290527,21.74831199645996,255.0
70,3,-4.944188594818115,2.0265049934387207,2.0
70,4,-15.983309745788574,24.450775146484375,789.0
70,5,-18.853687286376953,111.43281555175781,123.0
70,6,-34.89411544799805,48.28514099121094,543.0
70,7,-17.85276222229004,7527.9736328125,3878.0
70,8,-14.95604133605957,146.2543487548828,1431.0
70,9,-10.806618690490723,222.1403350830078,28.0
70,10,-20.444538116455078,165.85841369628906,341.0
72,0,-10.70722770690918,211.3707733154297,972.0
72,1,-5.234522819519043,5.724991321563721,13.0
72,2,-9.278987884521484,22.04301643371582,255.0
72,3,-4.9663825035095215,2.032940149307251,3.0
72,4,-15.98203182220459,24.444528579711914,776.0
72,5,-18.840648651123047,111.0701675415039,121.0
72,6,-35.02251434326172,48.978946685791016,544.0
72,7,-17.88047218322754,7632.99853515625,3957.0
72,8,-14.790637016296387,138.40892028808594,1313.0
72,9,-10.794153213500977,220.76010131835938,28.0
72,10,-20.32607650756836,161.0184783935547,333.0
74,0,-10.812912940979004,222.84054565429688,1037.0
74,1,-5.26710844039917,5.787514686584473,13.0
74,2,-9.279152870178223,22.044231414794922,259.0
74,3,-4.978734493255615,2.0365309715270996,4.0
74,4,-16.003246307373047,24.548463821411133,792.0
74,5,-18.784780502319336,109.52963256835938,121.0
74,6,-34.969886779785156,48.6933708190918,557.0
74,7,-17.836265563964844,7466.1357421875,3858.0
74,8,-14.812490463256836,139.42079162597656,1331.0
74,9,-10.792696952819824,220.5994110107422,28.0
74,10,-20.28384017944336,159.32720947265625,334.0
76,0,-10.724071502685547,213.158447265625,982.0
76,1,-5.176562309265137,5.615444183349609,13.0
76,2,-9.220276832580566,21.615821838378906,256.0
76,3,-4.977995872497559,2.03631591796875,3.0
76,4,-16.04047966003418,24.731952667236328,787.0
76,5,-18.852964401245117,111.41267395019531,119.0
76,6,-34.93324279785156,48.49551773071289,546.0
76,7,-17.853313446044922,7530.04833984375,3876.0
76,8,-14.82883071899414,140.18228149414062,1346.0
76,9,-10.794153213500977,220.76010131835938,27.0
76,10,-20.455909729003906,166.33059692382812,339.0
78,0,-10.86249828338623,228.43441772460938,1073.0
78,1,-5.168795108795166,5.600924968719482,13.0
78,2,-9.17121696472168,21.265209197998047,252.0
78,3,-4.9039764404296875,2.014897108078003,3.0
78,4,-16.001510620117188,24.53994369506836,780.0
78,5,-18.875816345214844,112.0510025024414,120.0
78,6,-34.90361404418945,48.33613204956055,553.0
78,7,-17.842552185058594,7489.64111328125,3847.0
78,8,-14.842206954956055,140.80873107910156,1372.0
78,9,-10.801522254943848,221.5749969482422,28.0
78,10,-20.473562240600586,167.06626892089844,349.0
80,0,-10.738062858581543,214.6548614501953,989.0
80,1,-5.311289310455322,5.873376846313477,15.0
80,2,-9.230307579040527,21.688217163085938,253.0
80,3,-4.877009868621826,2.0071499347686768,3.0
80,4,-16.039724349975586,24.728214263916016,797.0
80,5,-18.848495483398438,111.28826904296875,122.0
80,6,-34.865318298339844,48.13089370727539,542.0
80,7,-17.82407569885254,7420.76806640625,3855.0
80,8,-14.828216552734375,140.15359497070312,1332.0
80,9,-10.801796913146973,221.60543823242188,28.0
80,10,-20.42068099975586,164.87213134765625,335.0
82,0,-10.762121200561523,217.2525634765625,1003.0
82,1,-5.171505451202393,5.605986595153809,13.0
82,2,-9.19659423828125,21.445858001708984,251.0
82,3,-4.847213268280029,1.9986242055892944,2.0
82,4,-15.897162437438965,24.03310775756836,758.0
82,5,-18.86662483215332,111.7938232421875,120.0
82,6,-34.924983978271484,48.45103454589844,552.0
82,7,-17.935745239257812,7846.890625,3905.0
82,8,-14.826287269592285,140.0634765625,1317.0
82,9,-10.810403823852539,222.56117248535156,27.0
82,10,-20.522659301757812,169.12953186035156,336.0
84,0,-10.718223571777344,212.5360870361328,981.0
84,1,-5.269071578979492,5.791302680969238,15.0
84,2,-9.190622329711914,21.40320587158203,255.0
84,3,-4.91319465637207,2.017552137374878,3.0
84,4,-15.971101760864258,24.391149520874023,776.0
84,5,-18.785253524780273,109.54258728027344,114.0
84,6,-34.895015716552734,48.289974212646484,558.0
84,7,-17.921875,7792.65966796875,3891.0
84,8,-14.782873153686523,138.0511474609375,1281.0
84,9,-10.7882080078125,220.10484313964844,27.0
84,10,-20.416597366333008,164.7039031982422,336.0
86,0,-10.668001174926758,207.26551818847656,944.0
86,1,-5.249993801116943,5.754591464996338,13.0
86,2,-9.151195526123047,21.123762130737305,252.0
86,3,-4.891617298126221,2.011342763900757,3.0
86,4,-15.97379207611084,24.404277801513672,778.0
86,5,-18.831857681274414,110.82633972167969,119.0
86,6,-34.913795471191406,48.39084243774414,536.0
86,7,-17.820688247680664,7408.21044921875,3859.0
86,8,-14.873479843139648,142.28421020507812,1359.0
86,9,-10.821734428405762,223.8256072998047,26.0
86,10,-20.514781951904297,168.79676818847656,348.0
88,0,-10.81367015838623,222.9249267578125,1036.0
88,1,-5.228912830352783,5.714294910430908,13.0
88,2,-9.205577850341797,21.510173797607422,257.0
88,3,-4.894308567047119,2.0121161937713623,3.0
88,4,-16.01055145263672,24.5843563079834,773.0
88,5,-18.95918846130371,114.41099548339844,120.0
88,6,-34.95462417602539,48.61087417602539,539.0
88,7,-17.926374435424805,7810.21044921875,3874.0
88,8,-14.82096004486084,139.8149871826172,1320.0
88,9,-10.81683349609375,223.27780151367188,28.0
88,10,-20.51740837097168,168.90765380859375,338.0
90,0,-10.711984634399414,211.87413024902344,973.0
90,1,-5.2238688468933105,5.704696178436279,13.0
90,2,-9.183223724365234,21.350486755371094,254.0
90,3,-4.8619866371154785,2.0028467178344727,3.0
90,4,-15.95334529876709,24.304683685302734,772.0
90,5,-18.854459762573242,111.45433807373047,119.0
90,6,-34.93785095214844,48.52035903930664,553.0
90,7,-17.937849044799805,7855.1494140625,3947.0
90,8,-14.768021583557129,137.36941528320312,1290.0
90,9,-10.777851104736328,218.96800231933594,27.0
90,10,-20.488983154296875,167.7115936279297,353.0
92,0,-10.710226058959961,211.6879119873047,971.0
92,1,-5.291846752166748,5.83543586730957,14.0
92,2,-9.152222633361816,21.13099479675293,245.0
92,3,-4.894166946411133,2.012075424194336,3.0
92,4,-16.014102935791016,24.601823806762695,774.0
92,5,-18.974369049072266,114.84601593017578,123.0
92,6,-34.844268798828125,48.01845169067383,542.0
92,7,-17.96625328063965,7967.50439453125,3948.0
92,8,-14.805654525756836,139.103515625,1297.0
92,9,-10.804580688476562,221.91409301757812,27.0
92,10,-20.4394474029541,165.64747619628906,333.0
94,0,-10.839258193969727,225.79534912109375,1053.0
94,1,-5.172606945037842,5.60804557800293,13.0
94,2,-9.243023872375488,21.780345916748047,257.0
94,3,-4.874863624572754,2.0065345764160156,3.0
94,4,-16.003143310546875,24.54796028137207,776.0
94,5,-18.982070922851562,115.06736755371094,122.0
94,6,-34.91118621826172,48.37681579589844,561.0
94,7,-17.941261291503906,7868.56201171875,3999.0
94,8,-14.831026077270508,140.284912109375,1321.0
94,9,-10.841875076293945,226.0909881591797,28.0
94,10,-20.361772537231445,162.4618377685547,325.0
96,0,-10.896371841430664,232.33631896972656,1093.0
96,1,-5.280927658081055,5.814235210418701,13.0
96,2,-9.208638191223145,21.53212547302246,254.0
96,3,-4.914861679077148,2.0180327892303467,3.0
96,4,-15.962703704833984,24.3502140045166,775.0
96,5,-18.824954986572266,110.63524627685547,118.0
96,6,-34.93607711791992,48.51079559326172,549.0
96,7,-17.90439224243164,7724.83837890625,3957.0
96,8,-14.872149467468262,142.2211456298828,1324.0
96,9,-10.812898635864258,222.83895874023438,28.0
96,10,-20.388168334960938,163.53746032714844,336.0
98,0,-10.876630783081055,230.0543212890625,1070.0
98,1,-5.146308422088623,5.559099197387695,13.0
98,2,-9.218548774719238,21.603374481201172,256.0
98,3,-4.849639415740967,1.9993170499801636,3.0
98,4,-15.966618537902832,24.369287490844727,779.0
98,5,-18.798255920410156,109.89924621582031,116.0
98,6,-34.948036193847656,48.575294494628906,547.0
98,7,-17.939193725585938,7860.43212890625,3955.0
98,8,-14.821159362792969,139.82424926757812,1317.0
98,9,-10.834854125976562,225.2987060546875,27.0
98,10,-20.446514129638672,165.9403839111328,345.0
100,0,-10.727078437805176,213.47915649414062,983.0
100,1,-5.210631370544434,5.67957878112793,13.0
100,2,-9.184082984924316,21.356605529785156,258.0
100,3,-4.920513153076172,2.019662618637085,3.0
