step,corpus_perplexity,corpus_loss
255,1.5414085388183594,0.4326966006783316
256,1.5432945489883423,0.4339194547833369
257,1.5438337326049805,0.434268758119289
258,1.543689489364624,0.4341753063716912
259,1.5425286293029785,0.43342300374793363
260,1.5420489311218262,0.43311201405642186
261,1.538648009300232,0.43090412543908524
262,1.5347943305969238,0.4283963713824691
263,1.530564308166504,0.4256364764599411
264,1.5278947353363037,0.42389079410732616
265,1.5240323543548584,0.42135965166440137
266,1.5234068632125854,0.4209492307607496
267,1.5220900774002075,0.4200844203938058
268,1.5213029384613037,0.41956715586447696
269,1.520674467086792,0.41915398011851795
270,1.5213826894760132,0.4196195728978455
271,1.520419716835022,0.4189864349598131
272,1.5209914445877075,0.4193623528927209
273,1.5207916498184204,0.4192310608709386
274,1.5204248428344727,0.4189897795070126
275,1.520237922668457,0.41886680615451094
276,1.520672082901001,0.4191523972939308
277,1.5216667652130127,0.41980629850438317
278,1.5221078395843506,0.4200960865812612
279,1.5230358839035034,0.4207056094319324
280,1.5230498313903809,0.42071481845852077
281,1.522837519645691,0.4205753563259526
282,1.521296739578247,0.41956310827221394
283,1.5208230018615723,0.4192516641986965
284,1.5194162130355835,0.41832621005865456
285,1.5182632207870483,0.41756705710486897
286,1.5176769495010376,0.4171808467395801
287,1.5162984132766724,0.41627212391029156
288,1.5156118869781494,0.41581925915986573
289,1.5152912139892578,0.4156076352357804
290,1.5153049230575562,0.4156167316356485
291,1.515160322189331,0.4155212212748685
292,1.5148344039916992,0.4153061199850729
293,1.51460862159729,0.4151570537661218
294,1.5145694017410278,0.4151311370271501
295,1.5145527124404907,0.4151201687625883
296,1.5148439407348633,0.4153124015585381
297,1.5143866539001465,0.4150104761169803
298,1.515307903289795,0.4156186323568173
299,1.5151540040969849,0.41551704939659667
300,1.515667200088501,0.4158557270898938
301,1.5147731304168701,0.4152656854298162
302,1.5137122869491577,0.4145651297968607
303,1.5131175518035889,0.4141721152801601
304,1.5125128030776978,0.4137723604130301
305,1.5124233961105347,0.4137132812500429
306,1.5119743347167969,0.41341630244136535
307,1.511300802230835,0.412970715175357
308,1.5110359191894531,0.412795453769845
309,1.5111314058303833,0.4128586738859962
310,1.510894536972046,0.4127018456743069
311,1.5104782581329346,0.41242633825218744
312,1.510371208190918,0.4123554313125177
313,1.5104440450668335,0.41240370834982804
314,1.51036536693573,0.4123515369323739
315,1.5101691484451294,0.4122216441382175
316,1.5103181600570679,0.412320321456513
317,1.5105167627334595,0.41245184305566884
318,1.5113658905029297,0.4130138088635943
319,1.5106925964355469,0.4125682480433665
320,1.5111448764801025,0.412867588691236
321,1.510679841041565,0.4125597613540697
322,1.5096962451934814,0.411908451615919
323,1.5100444555282593,0.4121391063097537
324,1.5092532634735107,0.4116150121172656
325,1.5099923610687256,0.41210457955508406
326,1.5094033479690552,0.41171443467709157
327,1.5093611478805542,0.41168648879687364
328,1.5087368488311768,0.41127278452003707
329,1.5080161094665527,0.41079498218251126
330,1.5092672109603882,0.4116242665416075
331,1.5078294277191162,0.4106711427707626
332,1.5081392526626587,0.41087660047820335
333,1.5079818964004517,0.4107722898991219
334,1.5084717273712158,0.41109701728370573
335,1.5082577466964722,0.41095517823009353
336,1.5086243152618408,0.41119817952894333
337,1.5088021755218506,0.4113160238138629
338,1.5083271265029907,0.4110011965535099
339,1.5089390277862549,0.41140674129956856
340,1.5087426900863647,0.4112766557229596
341,1.508008360862732,0.4107898054003013
342,1.508329153060913,0.41100252590713243
343,1.508435606956482,0.4110730451059619
344,1.5083051919937134,0.4109865971876709
345,1.5088365077972412,0.4113388386031777
346,1.5082582235336304,0.4109555081105123
347,1.5073184967041016,0.41033219350989064
348,1.5082790851593018,0.4109693601539567
349,1.5078883171081543,0.4107102228338454
350,1.5083688497543335,0.4110288730789215
351,1.5077744722366333,0.41063470289786086
352,1.5077568292617798,0.4106230145369917
353,1.507719874382019,0.41059847151209133
354,1.5083645582199097,0.41102600405984413
355,1.5078954696655273,0.41071491318268166
356,1.5080204010009766,0.4107978011149062
357,1.5081461668014526,0.4108811609692186
358,1.50779390335083,0.41064764505228474
359,1.5082998275756836,0.41098306874022733
360,1.5084248781204224,0.41106596542011514
361,1.5082796812057495,0.410969690083301
362,1.5081939697265625,0.41091290851555273
363,1.5083121061325073,0.4109912343832223
364,1.5079169273376465,0.4107291699239731
365,1.507964849472046,0.4107609933553407
366,1.5079004764556885,0.41071825026164843
367,1.5082451105117798,0.41094682775991026
368,1.5080225467681885,0.4107992095551269
369,1.5081393718719482,0.41087665209756147
370,1.5082298517227173,0.41093671529552234
371,1.5074189901351929,0.41039889091613996
372,1.507691502571106,0.4105796819413369
373,1.5075305700302124,0.41047291878635034
374,1.5081526041030884,0.41088546504331264
375,1.5072920322418213,0.41031468458655485
376,1.5072487592697144,0.41028595536001544
377,1.5082372426986694,0.4109415695050093
378,1.5081045627593994,0.4108536301671227
379,1.507792353630066,0.41064659013477456
380,1.5078511238098145,0.4106855571470695
381,1.5082728862762451,0.41096523722693346
382,1.5077828168869019,0.4106402717235784
383,1.5075433254241943,0.41048142427736883
384,1.5082976818084717,0.4109816673252687
385,1.5083184242248535,0.41099540721971184
386,1.5079022645950317,0.4107194223408034
387,1.5083584785461426,0.411021940770685
388,1.5074485540390015,0.4104185066292986
389,1.5078164339065552,0.41066256125849754
390,1.508359432220459,0.4110226034509314
391,1.5083414316177368,0.4110106690735699
392,1.5080991983413696,0.4108500372832208
393,1.5075674057006836,0.4104973791464168
394,1.5083951950073242,0.41104631496996574
395,1.5075349807739258,0.41047588187005013
396,1.5076824426651,0.4105736900651371
397,1.5081050395965576,0.41085391631395096
398,1.5077344179153442,0.4106081285169999
399,1.5077062845230103,0.41058949698642555
