step,probe_index,log_prob,perplexity,target_rank
34,10,-2.140904426574707,2.9166982173919678,2.0
34,11,-22.05478286743164,82.34818267822266,132.0
34,12,-12.465958595275879,63.7723503112793,11.0
34,13,-10.897594451904297,232.4783935546875,33.0
34,14,-6.009411334991455,4.492246150970459,2.0
34,15,-17.83554458618164,7.255262851715088,223.0
34,16,-13.031317710876465,6.434131622314453,33.0
36,0,-0.278754323720932,1.3214826583862305,1.0
36,1,-11.2009916305542,16.4487247467041,99.0
36,2,-6.462851524353027,25.315725326538086,51.0
36,3,-3.2987983226776123,5.20385217666626,3.0
36,4,-9.021133422851562,2.001573085784912,3.0
36,5,-10.48914909362793,8.148467063903809,13.0
36,6,-20.882003784179688,34234.9375,1010.0
36,7,-26.171329498291016,694.2501220703125,1084.0
36,8,-11.103437423706055,6.363464832305908,33.0
36,9,-8.231513977050781,7.829342842102051,4.0
36,10,-2.385140895843506,3.295541286468506,2.0
36,11,-22.558517456054688,91.07683563232422,156.0
36,12,-12.321176528930664,60.76773452758789,11.0
36,13,-10.547723770141602,195.16822814941406,30.0
36,14,-6.0328240394592285,4.518617153167725,2.0
36,15,-17.56264877319336,7.038572788238525,200.0
36,16,-12.913713455200195,6.326936721801758,26.0
38,0,-0.30469825863838196,1.3562157154083252,1.0
38,1,-10.788042068481445,14.835315704345703,73.0
38,2,-6.209004878997803,22.298120498657227,40.0
38,3,-2.990845203399658,4.461221694946289,3.0
38,4,-8.925445556640625,1.986894130706787,3.0
38,5,-10.449003219604492,8.083303451538086,14.0
38,6,-20.71158790588379,31438.669921875,984.0
38,7,-26.080760955810547,678.7074584960938,1187.0
38,8,-10.746438026428223,5.995882511138916,31.0
38,9,-8.185457229614258,7.739711284637451,4.0
38,10,-2.6510391235351562,3.7641406059265137,2.0
38,11,-22.945749282836914,98.4107437133789,190.0
38,12,-12.270994186401367,59.759700775146484,12.0
38,13,-10.308221817016602,173.1417999267578,28.0
38,14,-6.105795860290527,4.601806640625,2.0
38,15,-17.620925903320312,7.084296703338623,186.0
38,16,-12.868683815002441,6.286367893218994,19.0
40,0,-0.29315826296806335,1.340654969215393,1.0
40,1,-10.843767166137695,15.043437004089355,68.0
40,2,-5.976545333862305,19.851364135742188,32.0
40,3,-2.9903054237365723,4.460017204284668,3.0
40,4,-9.131291389465332,2.0186057090759277,3.0
40,5,-10.359338760375977,7.939638137817383,14.0
40,6,-21.041799545288086,37082.47265625,1034.0
40,7,-26.295352935791016,716.1131591796875,1184.0
40,8,-10.683584213256836,5.933399677276611,34.0
40,9,-7.651708126068115,6.772884845733643,3.0
40,10,-2.6515235900878906,3.765052556991577,2.0
40,11,-23.533506393432617,110.68643951416016,231.0
40,12,-12.536375045776367,65.28690338134766,13.0
40,13,-10.440171241760254,184.9500274658203,29.0
40,14,-6.049751281738281,4.537779331207275,2.0
40,15,-17.084306716918945,6.674246311187744,186.0
40,16,-13.018901824951172,6.422729015350342,22.0
42,0,-0.28115037083625793,1.3246526718139648,1.0
42,1,-10.758139610290527,14.724825859069824,60.0
42,2,-5.877472877502441,18.89196014404297,31.0
42,3,-3.060138463973999,4.618496417999268,3.0
42,4,-9.214765548706055,2.031608819961548,3.0
42,5,-10.270833969116211,7.800335884094238,14.0
42,6,-21.277294158935547,41716.29296875,1078.0
42,7,-26.5956974029541,771.9535522460938,1166.0
42,8,-10.69884967803955,5.94851541519165,37.0
42,9,-7.376097202301025,6.321928977966309,3.0
42,10,-2.6436591148376465,3.7502763271331787,2.0
42,11,-23.799686431884766,116.73860931396484,263.0
42,12,-12.573124885559082,66.09159088134766,13.0
42,13,-10.529228210449219,193.37167358398438,31.0
42,14,-5.9671430587768555,4.445026397705078,2.0
42,15,-16.59820556640625,6.323324680328369,185.0
42,16,-13.033332824707031,6.435984134674072,26.0
44,0,-0.28733405470848083,1.3328694105148315,1.0
44,1,-10.528329849243164,13.902692794799805,69.0
44,2,-6.0312981605529785,20.402328491210938,36.0
44,3,-2.9586598873138428,4.390003204345703,3.0
44,4,-8.736083984375,1.9581624269485474,3.0
44,5,-10.746919631958008,8.579571723937988,13.0
44,6,-20.960636138916016,35607.73046875,1006.0
44,7,-25.828359603881836,637.2039794921875,1092.0
44,8,-10.736875534057617,5.986334323883057,33.0
44,9,-7.365362167358398,6.3049845695495605,3.0
44,10,-2.5906243324279785,3.6521360874176025,2.0
44,11,-22.16543960571289,84.19097900390625,143.0
44,12,-12.020210266113281,54.96720886230469,11.0
44,13,-10.283400535583496,171.00628662109375,28.0
44,14,-5.762669563293457,4.223513603210449,2.0
44,15,-16.663528442382812,6.369386672973633,182.0
44,16,-12.707018852233887,6.142848014831543,18.0
46,0,-0.2908548414707184,1.3375704288482666,1.0
46,1,-10.49648380279541,13.792445182800293,71.0
46,2,-6.100447654724121,21.120071411132812,37.0
46,3,-2.94891619682312,4.3686676025390625,3.0
46,4,-8.465620994567871,1.9178439378738403,3.0
46,5,-11.009519577026367,9.042211532592773,12.0
46,6,-20.69255828857422,31140.955078125,941.0
46,7,-25.54270362854004,593.28564453125,1039.0
46,8,-10.733179092407227,5.982647895812988,33.0
46,9,-7.3680572509765625,6.309234142303467,3.0
46,10,-2.54699444770813,3.5733275413513184,2.0
46,11,-21.6946964263916,76.62620544433594,121.0
46,12,-11.841485023498535,51.78816604614258,11.0
46,13,-10.167374610900879,161.3679656982422,27.0
46,14,-5.691036224365234,4.148550987243652,2.0
46,15,-16.634517669677734,6.348888874053955,175.0
46,16,-12.644423484802246,6.088161468505859,17.0
48,0,-0.278618723154068,1.3213034868240356,1.0
48,1,-10.76907730102539,14.765144348144531,73.0
48,2,-5.8395586013793945,18.53719711303711,31.0
48,3,-2.984823703765869,4.447810173034668,3.0
48,4,-8.636049270629883,1.9431520700454712,3.0
48,5,-10.716079711914062,8.526815414428711,12.0
48,6,-20.991674423217773,36164.64453125,941.0
48,7,-26.081722259521484,678.87060546875,1052.0
48,8,-10.757713317871094,6.0071611404418945,32.0
48,9,-7.030840873718262,5.799143314361572,3.0
48,10,-2.482750415802002,3.460369110107422,2.0
48,11,-22.36069679260254,87.54381561279297,150.0
48,12,-12.082988739013672,56.12957000732422,10.0
48,13,-10.286121368408203,171.23907470703125,31.0
48,14,-5.691461563110352,4.14899206161499,2.0
48,15,-16.52935218811035,6.27513313293457,188.0
48,16,-12.680503845214844,6.11962366104126,20.0
50,0,-0.27219799160957336,1.3128468990325928,1.0
50,1,-11.184443473815918,16.380815505981445,82.0
50,2,-5.57070255279541,16.205509185791016,30.0
50,3,-3.0141379833221436,4.513482570648193,3.0
50,4,-8.83288860321045,1.9727981090545654,3.0
50,5,-10.552055358886719,8.251633644104004,12.0
50,6,-21.387802124023438,44086.15625,1042.0
50,7,-26.635099411010742,779.5952758789062,1057.0
50,8,-10.815564155578613,6.065361499786377,33.0
50,9,-6.861398220062256,5.558618068695068,3.0
50,10,-2.494593620300293,3.4809205532073975,2.0
50,11,-23.188182830810547,103.2999267578125,184.0
50,12,-12.486520767211914,64.21095275878906,11.0
50,13,-10.546893119812012,195.0872039794922,31.0
50,14,-5.729494094848633,4.188629150390625,2.0
50,15,-16.582130432128906,6.31204080581665,199.0
50,16,-12.73464584350586,6.167139530181885,22.0
52,0,-0.2594863176345825,1.2962640523910522,1.0
52,1,-11.426736831665039,17.403724670410156,86.0
52,2,-5.369542121887207,14.65484619140625,25.0
52,3,-3.1927666664123535,4.935151100158691,3.0
52,4,-9.04793930053711,2.005704402923584,3.0
52,5,-10.057683944702148,7.474795818328857,12.0
52,6,-21.708171844482422,51745.1484375,1151.0
52,7,-27.310062408447266,922.8951416015625,1218.0
52,8,-10.741347312927246,5.990797519683838,34.0
52,9,-6.7677388191223145,5.429975986480713,2.0
52,10,-2.445615768432617,3.396711826324463,2.0
52,11,-24.333587646484375,129.89381408691406,260.0
52,12,-12.867202758789062,72.89847564697266,12.0
52,13,-10.781982421875,219.4207763671875,33.0
52,14,-5.799395561218262,4.262470245361328,2.0
52,15,-16.31012725830078,6.1241278648376465,195.0
52,16,-12.831930160522461,6.25344705581665,22.0
54,0,-0.25880223512649536,1.2953776121139526,1.0
54,1,-11.434425354003906,17.43720817565918,80.0
54,2,-5.226893424987793,13.646003723144531,25.0
54,3,-3.2437009811401367,5.062449932098389,3.0
54,4,-9.162654876708984,2.023481607437134,3.0
54,5,-9.68109130859375,6.932485103607178,12.0
54,6,-21.745742797851562,52726.39453125,1175.0
54,7,-27.66248321533203,1007.8965454101562,1326.0
54,8,-10.713960647583008,5.963515758514404,32.0
54,9,-6.842260360717773,5.5320868492126465,2.0
54,10,-2.4802379608154297,3.456024646759033,2.0
54,11,-24.71453857421875,140.17726135253906,298.0
54,12,-13.130462646484375,79.58463287353516,13.0
54,13,-10.672771453857422,207.7604522705078,31.0
54,14,-5.862727165222168,4.3304948806762695,2.0
54,15,-16.06622314453125,5.960390090942383,190.0
54,16,-13.090916633605957,6.4891462326049805,26.0
56,0,-0.26146894693374634,1.298836588859558,1.0
56,1,-10.985390663146973,15.585603713989258,68.0
56,2,-5.299349784851074,14.14943790435791,26.0
56,3,-3.1959543228149414,4.943023204803467,3.0
56,4,-8.807829856872559,1.9689992666244507,3.0
56,5,-9.72755241394043,6.997203350067139,12.0
56,6,-21.397428512573242,44298.86328125,1064.0
56,7,-26.888437271118164,830.5675659179688,1124.0
56,8,-10.297063827514648,5.563220977783203,28.0
56,9,-6.945796966552734,5.677149295806885,2.0
56,10,-2.5370049476623535,3.5555241107940674,2.0
56,11,-24.07815170288086,123.42460632324219,253.0
56,12,-13.01519775390625,76.5848617553711,14.0
56,13,-10.214574813842773,165.22157287597656,29.0
56,14,-5.776058197021484,4.237674236297607,2.0
56,15,-15.947202682495117,5.882086277008057,174.0
56,16,-12.921031951904297,6.333555221557617,22.0
58,0,-0.2691340744495392,1.3088306188583374,1.0
58,1,-10.795645713806152,14.863542556762695,67.0
58,2,-5.288219451904297,14.07091236114502,23.0
58,3,-3.1428589820861816,4.81352424621582,3.0
58,4,-8.71358585357666,1.954776406288147,3.0
58,5,-9.611348152160645,6.836456775665283,12.0
58,6,-21.203006744384766,40195.21875,1026.0
58,7,-26.791370391845703,810.6550903320312,1161.0
58,8,-10.199663162231445,5.473640441894531,28.0
58,9,-7.15810489654541,5.9866156578063965,2.0
58,10,-2.5069456100463867,3.5024852752685547,2.0
58,11,-23.707035064697266,114.59532165527344,239.0
58,12,-12.921463012695312,74.22895050048828,13.0
58,13,-10.003334045410156,148.6607666015625,28.0
58,14,-5.715902328491211,4.1744208335876465,2.0
58,15,-16.038814544677734,5.942266464233398,168.0
58,16,-13.011748313903809,6.416168689727783,24.0
60,0,-0.2672792375087738,1.3064051866531372,1.0
60,1,-10.70606803894043,14.534381866455078,67.0
60,2,-5.255345344543457,13.84151840209961,22.0
60,3,-3.191272735595703,4.931466102600098,3.0
60,4,-8.610625267028809,1.9393556118011475,3.0
60,5,-9.774767875671387,7.063591003417969,12.0
60,6,-21.214189529418945,40420.59375,1065.0
60,7,-26.928709030151367,838.9719848632812,1135.0
60,8,-10.294916152954102,5.561230182647705,28.0
60,9,-7.118649482727051,5.927855014801025,2.0
60,10,-2.59149169921875,3.6537201404571533,2.0
60,11,-23.672760009765625,113.81245422363281,233.0
60,12,-12.940662384033203,74.7055435180664,13.0
60,13,-10.022153854370117,150.06625366210938,29.0
60,14,-5.690352439880371,4.147841453552246,2.0
60,15,-15.954460144042969,5.886831283569336,163.0
60,16,-12.879711151123047,6.296278953552246,22.0
62,0,-0.2748957872390747,1.316393494606018,1.0
62,1,-10.777076721191406,14.794702529907227,71.0
62,2,-5.271816253662109,13.95598030090332,22.0
62,3,-3.2260067462921143,5.017858982086182,3.0
62,4,-8.546435356140137,1.9298033714294434,3.0
62,5,-9.775328636169434,7.064383506774902,12.0
62,6,-21.226043701171875,40660.88671875,1094.0
62,7,-27.11583709716797,879.1533203125,1121.0
62,8,-10.28010368347168,5.547517776489258,28.0
62,9,-6.97145938873291,5.713688850402832,2.0
62,10,-2.583188533782959,3.638582944869995,2.0
62,11,-23.74300765991211,115.42274475097656,238.0
62,12,-12.755078315734863,70.22418212890625,11.0
62,13,-9.930209159851074,143.3235321044922,30.0
62,14,-5.612537384033203,4.067930221557617,2.0
62,15,-15.90717887878418,5.855985641479492,161.0
62,16,-12.82703971862793,6.249080181121826,21.0
64,0,-0.26991888880729675,1.3098582029342651,1.0
64,1,-10.710912704467773,14.551996231079102,67.0
64,2,-5.219447135925293,13.595293045043945,22.0
64,3,-3.2384393215179443,5.0491485595703125,3.0
64,4,-8.607046127319336,1.938821792602539,3.0
64,5,-9.987855911254883,7.371131896972656,12.0
64,6,-21.30165672302246,42227.55859375,1134.0
64,7,-27.531452178955078,975.4150390625,1262.0
64,8,-10.301495552062988,5.567331790924072,29.0
