step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,11,-6.653914451599121,775.8152465820312,0.0,0.0,1.0
1,12,-12.131450653076172,20.756567001342773,0.5,0.5,1.0
1,13,-16.543834686279297,27.351375579833984,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-9.740330696105957,25.707345962524414,0.3333333432674408,0.6666666865348816,1.0
1,15,-21.36599349975586,1238.923095703125,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.526057243347168,22.90864372253418,0.5,0.5,1.0
1,17,-28.713088989257812,14343.177734375,0.0,0.0,0.3333333432674408
1,18,-5.758851528167725,316.98406982421875,0.0,0.0,1.0
1,19,-13.704917907714844,946.2047119140625,0.0,0.0,0.5
1,20,-27.142282485961914,884.9849853515625,0.25,0.25,0.5
1,21,-6.1864471435546875,22.048038482666016,0.0,1.0,1.0
1,22,-20.106151580810547,152.40444946289062,0.25,0.5,0.5
1,23,-15.306709289550781,21.35619354248047,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-9.396743774414062,109.768310546875,0.0,0.0,1.0
1,25,-12.631612777709961,67.39275360107422,0.0,0.6666666865348816,1.0
1,26,-7.559235572814941,12.425429344177246,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.091272354125977,10.630820274353027,0.6666666865348816,0.6666666865348816,1.0
1,28,-19.475749969482422,659.7867431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.231954097747803,187.15817260742188,0.0,0.0,1.0
1,30,-11.262232780456543,16.702497482299805,0.75,0.75,0.75
1,31,-24.34502410888672,439.7718505859375,0.25,0.25,0.5
1,32,-2.35392427444458,10.526799201965332,0.0,1.0,1.0
1,33,-6.15041446685791,21.654369354248047,0.0,0.5,1.0
1,34,-8.377857208251953,16.323715209960938,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.06286334991455,43.194618225097656,0.5,0.5,0.75
1,36,-17.049951553344727,5039.06494140625,0.0,0.0,0.0
1,37,-7.189172744750977,36.400638580322266,0.5,0.5,1.0
1,38,-11.948810577392578,393.2341613769531,0.0,0.5,0.5
1,39,-2.9442620277404785,4.358513355255127,0.5,1.0,1.0
1,40,-19.1123104095459,584.5076904296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-17.966888427734375,19.97499656677246,0.5,0.6666666865348816,0.8333333730697632
1,42,-6.451074600219727,8.587933540344238,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.19946575164795,5.154618740081787,0.6000000238418579,0.800000011920929,1.0
2,0,-3.588718891143799,2.0498030185699463,0.800000011920929,1.0,1.0
2,1,-3.874150037765503,3.6378157138824463,0.6666666865348816,1.0,1.0
2,2,-3.5820364952087402,5.995554447174072,0.5,1.0,1.0
2,3,-10.93224811553955,4.767155170440674,0.7142857313156128,0.7142857313156128,1.0
2,4,-6.5305986404418945,26.187946319580078,0.5,0.5,1.0
2,5,-16.194246292114258,220.9822235107422,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.176364421844482,2.0495831966400146,0.800000011920929,1.0,1.0
2,7,-15.380979537963867,46.77013397216797,0.25,0.75,1.0
2,8,-19.025131225585938,567.7666625976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-8.198525428771973,60.29581832885742,0.5,0.5,0.5
2,10,-1.9284738302230835,6.879004001617432,1.0,1.0,1.0
2,11,-6.798480987548828,896.4844970703125,0.0,0.0,1.0
2,12,-11.756381034851074,18.898740768432617,0.5,0.5,1.0
2,13,-16.409757614135742,26.627683639526367,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-9.625284194946289,24.74016761779785,0.3333333432674408,0.6666666865348816,1.0
2,15,-21.649845123291016,1361.87158203125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.576433181762695,23.1989803314209,0.5,0.5,1.0
2,17,-28.52827262878418,13486.2265625,0.0,0.0,0.3333333432674408
2,18,-5.6890363693237305,295.6086120605469,0.0,0.0,1.0
2,19,-13.234288215637207,747.806396484375,0.0,0.0,0.5
2,20,-27.007556915283203,855.673828125,0.25,0.25,0.5
2,21,-6.253962993621826,22.805038452148438,0.0,1.0,1.0
2,22,-19.751354217529297,139.46847534179688,0.25,0.5,0.75
2,23,-15.133142471313477,20.62757110595703,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-8.878154754638672,84.69676208496094,0.0,0.0,1.0
2,25,-12.137969970703125,57.16775131225586,0.0,0.6666666865348816,1.0
2,26,-7.696631908416748,13.007731437683105,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.147720813751221,10.832746505737305,0.6666666865348816,0.6666666865348816,1.0
2,28,-19.01648712158203,566.1329956054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.276647090911865,195.7125701904297,0.0,0.0,1.0
2,30,-10.972851753234863,15.536823272705078,0.75,0.75,0.75
2,31,-23.669719696044922,371.455810546875,0.25,0.25,0.5
2,32,-2.366565704345703,10.660717964172363,0.0,1.0,1.0
2,33,-6.109283447265625,21.21358299255371,0.0,0.5,1.0
2,34,-8.383312225341797,16.353425979614258,0.3333333432674408,0.3333333432674408,1.0
2,35,-15.20130729675293,44.71579360961914,0.5,0.5,0.75
2,36,-16.79526138305664,4436.54296875,0.0,0.0,0.0
2,37,-7.18799352645874,36.37918472290039,0.5,0.5,1.0
2,38,-11.558673858642578,323.5445861816406,0.0,0.5,0.5
2,39,-2.935575008392334,4.33962345123291,0.5,1.0,1.0
2,40,-19.231334686279297,608.1641235351562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-17.20848846435547,17.603212356567383,0.5,0.6666666865348816,0.8333333730697632
2,42,-6.23960542678833,8.003417015075684,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.039138793945312,4.991955757141113,0.6000000238418579,0.800000011920929,1.0
3,0,-3.2403807640075684,1.911859154701233,0.800000011920929,1.0,1.0
3,1,-3.5490148067474365,3.2641680240631104,0.6666666865348816,1.0,1.0
3,2,-3.525858163833618,5.8294878005981445,0.5,1.0,1.0
3,3,-10.36793327331543,4.397927284240723,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.18665885925293,22.050371170043945,0.5,0.5,1.0
3,5,-15.692766189575195,186.96514892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-6.670229911804199,1.9484282732009888,0.800000011920929,1.0,1.0
3,7,-15.434196472167969,47.39653396606445,0.25,0.75,1.0
3,8,-18.498031616210938,476.2821350097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-8.396504402160645,66.56988525390625,0.5,0.5,0.5
3,10,-1.8662006855010986,6.4636921882629395,1.0,1.0,1.0
3,11,-6.739184379577637,844.871337890625,0.0,0.0,1.0
3,12,-11.444951057434082,17.483152389526367,0.5,0.5,1.0
3,13,-16.715133666992188,28.304664611816406,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-9.460725784301758,23.41964340209961,0.3333333432674408,0.6666666865348816,1.0
3,15,-21.277870178222656,1203.0595703125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.51024055480957,22.818239212036133,0.5,0.5,1.0
3,17,-27.988908767700195,11267.0361328125,0.0,0.0,0.3333333432674408
3,18,-5.65850830078125,286.72064208984375,0.0,0.0,1.0
3,19,-12.620251655578613,550.1141357421875,0.0,0.0,0.5
3,20,-26.508132934570312,755.2382202148438,0.25,0.25,0.5
3,21,-5.634739875793457,16.732784271240234,0.0,1.0,1.0
3,22,-19.612071990966797,134.6956787109375,0.25,0.5,0.75
3,23,-14.25029182434082,17.288789749145508,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-7.665433883666992,46.18785858154297,0.0,0.5,1.0
3,25,-11.818452835083008,51.39209747314453,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.456917762756348,12.008795738220215,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.123499393463135,10.745637893676758,0.6666666865348816,0.6666666865348816,1.0
3,28,-18.304094314575195,446.46661376953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,29,-5.035833358764648,153.82772827148438,0.0,0.0,1.0
3,30,-10.91858959197998,15.327481269836426,0.75,0.75,0.75
3,31,-23.122529983520508,323.96405029296875,0.25,0.25,0.5
3,32,-2.3355209827423096,10.334842681884766,0.0,1.0,1.0
3,33,-5.858480930328369,18.713411331176758,0.0,0.5,1.0
3,34,-8.143773078918457,15.098434448242188,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.247220993041992,45.232017517089844,0.5,0.5,0.75
3,36,-16.082921981811523,3107.1494140625,0.0,0.0,0.0
3,37,-7.236771583557129,37.277347564697266,0.5,0.5,1.0
3,38,-10.960831642150879,239.94647216796875,0.0,0.5,0.5
3,39,-2.978463649749756,4.433688640594482,0.5,1.0,1.0
3,40,-19.020774841308594,566.942626953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-17.531278610229492,18.576173782348633,0.5,0.6666666865348816,0.8333333730697632
3,42,-5.767982006072998,6.839130878448486,0.6666666865348816,0.6666666865348816,1.0
3,43,-7.418531894683838,4.409257411956787,0.6000000238418579,1.0,1.0
4,0,-3.042057991027832,1.8375104665756226,0.800000011920929,1.0,1.0
4,1,-3.3702971935272217,3.075392246246338,0.6666666865348816,1.0,1.0
4,2,-3.5750441551208496,5.9746294021606445,0.5,1.0,1.0
4,3,-10.21808910369873,4.304784297943115,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.934964656829834,19.442907333374023,0.5,0.5,1.0
4,5,-15.283203125,163.10609436035156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-6.420490264892578,1.900370717048645,0.800000011920929,1.0,1.0
4,7,-15.726350784301758,50.98786926269531,0.25,0.75,1.0
4,8,-18.002910614013672,403.8204650878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-8.495376586914062,69.94353485107422,0.5,0.5,0.5
4,10,-1.8371349573135376,6.278523921966553,1.0,1.0,1.0
4,11,-6.765076637268066,867.03271484375,0.0,0.0,1.0
4,12,-11.34453010559082,17.049699783325195,0.5,0.5,1.0
4,13,-16.68796730041504,28.15130043029785,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-9.42946720123291,23.17689323425293,0.3333333432674408,0.6666666865348816,1.0
4,15,-20.958566665649414,1081.591552734375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.528657913208008,22.923545837402344,0.5,0.5,1.0
4,17,-27.722862243652344,10310.8740234375,0.0,0.0,0.3333333432674408
4,18,-5.678583145141602,292.5346374511719,0.0,0.0,1.0
4,19,-12.276105880737305,463.1509094238281,0.0,0.0,1.0
4,20,-26.150196075439453,690.5919189453125,0.25,0.25,0.5
4,21,-5.428860664367676,15.09600830078125,0.0,1.0,1.0
4,22,-19.57794952392578,133.55152893066406,0.25,0.5,0.75
4,23,-13.875398635864258,16.039905548095703,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-7.0094404220581055,33.27213668823242,0.0,1.0,1.0
4,25,-11.593330383300781,47.676734924316406,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.223080158233643,11.108308792114258,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.123562812805176,10.745865821838379,0.3333333432674408,0.6666666865348816,1.0
4,28,-17.802101135253906,377.6749267578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,29,-4.929566383361816,138.31951904296875,0.0,0.0,1.0
4,30,-10.931489944458008,15.376994132995605,0.75,0.75,0.75
4,31,-22.80420684814453,299.181884765625,0.25,0.25,0.5
4,32,-2.302567481994629,9.999823570251465,0.0,1.0,1.0
4,33,-5.690158843994141,17.202924728393555,0.0,0.5,1.0
4,34,-8.01734733581543,14.475378036499023,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.314936637878418,46.004268646240234,0.5,0.5,0.75
4,36,-15.634454727172852,2483.01123046875,0.0,0.0,0.5
4,37,-7.241964817047119,37.374263763427734,0.5,0.5,1.0
4,38,-10.74136734008789,215.00982666015625,0.0,0.5,0.5
4,39,-3.010213613510132,4.504634857177734,0.5,1.0,1.0
4,40,-18.81174087524414,528.7841186523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-17.764930725097656,19.3138370513916,0.5,0.5,0.8333333730697632
4,42,-5.514218807220459,6.284416198730469,0.6666666865348816,0.6666666865348816,1.0
4,43,-7.148216247558594,4.17720890045166,0.6000000238418579,1.0,1.0
5,0,-2.7794339656829834,1.7434865236282349,0.800000011920929,1.0,1.0
5,1,-3.231614112854004,2.936460018157959,0.6666666865348816,1.0,1.0
5,2,-3.491358995437622,5.729794025421143,0.5,1.0,1.0
5,3,-9.763374328613281,4.0340375900268555,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.849628448486328,18.630765914916992,0.5,0.5,1.0
5,5,-15.061359405517578,151.4799041748047,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-6.106529235839844,1.8416333198547363,0.800000011920929,1.0,1.0
5,7,-15.633543014526367,49.8184700012207,0.25,0.75,1.0
5,8,-17.233972549438477,312.5165710449219,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-8.54985237121582,71.87483215332031,0.5,0.5,0.5
5,10,-1.768210530281067,5.860357284545898,1.0,1.0,1.0
5,11,-6.737674236297607,843.596435546875,0.0,0.0,1.0
5,12,-11.129434585571289,16.157085418701172,0.5,0.5,1.0
5,13,-16.63407325744629,27.849491119384766,0.800000011920929,0.800000011920929,0.800000011920929
5,14,-9.22150707244873,21.62468910217285,0.3333333432674408,0.6666666865348816,1.0
5,15,-20.725841522216797,1000.8587646484375,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.588542938232422,23.269319534301758,0.5,0.5,1.0
5,17,-27.550092697143555,9733.841796875,0.0,0.0,0.3333333432674408
5,18,-5.512440204620361,247.7549591064453,0.0,0.0,1.0
5,19,-11.960640907287598,395.5671081542969,0.0,0.0,1.0
5,20,-25.911794662475586,650.6348876953125,0.25,0.25,0.5
5,21,-5.1136016845703125,12.894499778747559,0.0,1.0,1.0
5,22,-19.33584213256836,125.70783996582031,0.25,0.5,0.75
5,23,-13.751157760620117,15.64625358581543,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-6.311692714691162,23.472896575927734,0.0,1.0,1.0
5,25,-11.247051239013672,42.479305267333984,0.3333333432674408,0.6666666865348816,1.0
5,26,-6.9621052742004395,10.182818412780762,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.067865371704102,10.548198699951172,0.3333333432674408,0.6666666865348816,1.0
5,28,-17.046449661254883,293.5799255371094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,29,-4.919795513153076,136.97459411621094,0.0,0.0,1.0
5,30,-11.170256614685059,16.32282066345215,0.75,0.75,0.75
5,31,-22.341262817382812,266.4844055175781,0.25,0.5,0.5
5,32,-2.249263048171997,9.480746269226074,0.0,1.0,1.0
5,33,-5.512331008911133,15.739375114440918,0.0,0.5,1.0
5,34,-7.971658229827881,14.256592750549316,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.21731185913086,44.89506530761719,0.5,0.5,0.75
5,36,-15.075813293457031,1877.8946533203125,0.0,0.0,0.5
5,37,-7.262533664703369,37.760623931884766,0.5,0.5,1.0
5,38,-10.486947059631348,189.32659912109375,0.0,0.5,0.5
5,39,-3.063755512237549,4.626856803894043,0.5,1.0,1.0
5,40,-18.7258358001709,513.8571166992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-17.318546295166016,17.929086685180664,0.5,0.6666666865348816,0.8333333730697632
5,42,-5.445263862609863,6.141616344451904,0.6666666865348816,0.6666666865348816,1.0
5,43,-6.945928573608398,4.011581897735596,0.6000000238418579,1.0,1.0
6,0,-2.6469781398773193,1.6979058980941772,0.800000011920929,1.0,1.0
6,1,-3.1660149097442627,2.8729469776153564,0.6666666865348816,1.0,1.0
6,2,-3.4380574226379395,5.57910680770874,0.5,1.0,1.0
6,3,-9.485005378723145,3.8767638206481934,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.764332294464111,17.852903366088867,0.5,0.5,1.0
6,5,-14.841988563537598,140.7984619140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.923506736755371,1.8082339763641357,0.9000000357627869,1.0,1.0
6,7,-15.542793273925781,48.7009391784668,0.25,0.75,1.0
6,8,-16.607341766357422,253.60562133789062,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-8.642131805419922,75.26881408691406,0.5,0.5,0.5
6,10,-1.7292193174362183,5.636251926422119,1.0,1.0,1.0
6,11,-6.722368240356445,830.78271484375,0.0,0.0,1.0
6,12,-11.033817291259766,15.775440216064453,0.5,0.5,1.0
6,13,-16.450889587402344,26.847637176513672,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-9.089282035827637,20.692279815673828,0.3333333432674408,0.6666666865348816,1.0
6,15,-20.480419158935547,922.240966796875,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.573038101196289,23.179296493530273,0.5,0.5,1.0
6,17,-27.373287200927734,9176.7529296875,0.0,0.0,0.3333333432674408
6,18,-5.485733985900879,241.22593688964844,0.0,0.0,1.0
6,19,-11.696868896484375,346.6911926269531,0.0,0.0,1.0
6,20,-26.077301025390625,678.1206665039062,0.25,0.25,0.5
6,21,-4.963914394378662,11.964658737182617,0.0,1.0,1.0
6,22,-19.119911193847656,119.10169982910156,0.25,0.5,0.75
6,23,-13.72909164428711,15.577357292175293,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-5.962255477905273,19.710031509399414,0.0,1.0,1.0
6,25,-11.00342082977295,39.165916442871094,0.3333333432674408,0.6666666865348816,1.0
6,26,-6.878986358642578,9.904561996459961,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.101330757141113,10.666523933410645,0.3333333432674408,0.6666666865348816,1.0
6,28,-16.577960968017578,251.13412475585938,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,29,-4.953973770141602,141.73707580566406,0.0,0.0,1.0
6,30,-11.198357582092285,16.437894821166992,0.75,0.75,0.75
6,31,-21.853214263916016,235.87538146972656,0.25,0.5,0.75
6,32,-2.2596278190612793,9.579523086547852,0.0,1.0,1.0
6,33,-5.413756847381592,14.982433319091797,0.0,0.5,1.0
6,34,-7.915956020355225,13.994327545166016,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.218528747558594,44.908729553222656,0.5,0.5,0.75
6,36,-14.75512409210205,1599.6849365234375,0.0,0.0,0.5
6,37,-7.270356178283691,37.90860366821289,0.5,0.5,1.0
6,38,-10.401595115661621,181.41688537597656,0.0,0.5,0.5
6,39,-3.097698211669922,4.706050872802734,0.5,1.0,1.0
6,40,-18.64454460144043,500.1199645996094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-17.096036911010742,17.2763671875,0.5,0.6666666865348816,1.0
6,42,-5.368485450744629,5.986429214477539,0.6666666865348816,0.6666666865348816,1.0
6,43,-6.899339199066162,3.9743762016296387,0.6000000238418579,1.0,1.0
7,0,-2.576753616333008,1.6742255687713623,0.800000011920929,1.0,1.0
7,1,-3.1037800312042236,2.8139617443084717,0.6666666865348816,1.0,1.0
7,2,-3.387556552886963,5.439995288848877,0.5,1.0,1.0
7,3,-9.074678421020508,3.6560475826263428,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.746901512145996,17.697982788085938,0.5,0.5,1.0
7,5,-14.702869415283203,134.41830444335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-5.784263610839844,1.7832300662994385,0.9000000357627869,1.0,1.0
7,7,-15.475679397583008,47.890628814697266,0.25,0.75,1.0
7,8,-15.900081634521484,200.34228515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-8.702909469604492,77.59125518798828,0.5,0.5,0.5
7,10,-1.7013134956359863,5.481142044067383,1.0,1.0,1.0
7,11,-6.63381814956665,760.3798828125,0.0,0.0,1.0
7,12,-10.833288192749023,15.004077911376953,0.5,0.75,1.0
7,13,-16.29431915283203,26.019960403442383,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-8.809403419494629,18.849151611328125,0.3333333432674408,0.6666666865348816,1.0
7,15,-20.094417572021484,810.8955078125,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.699106216430664,23.92147445678711,0.5,0.5,1.0
7,17,-27.225257873535156,8734.9345703125,0.0,0.0,0.3333333432674408
7,18,-5.432133674621582,228.63656616210938,0.0,0.0,1.0
7,19,-11.368078231811523,294.1351013183594,0.0,0.0,1.0
7,20,-26.093900680541992,680.9406127929688,0.25,0.25,0.5
7,21,-4.758223533630371,10.795310974121094,0.0,1.0,1.0
7,22,-18.929574966430664,113.56708526611328,0.25,0.5,0.75
7,23,-13.648682594299316,15.328847885131836,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-5.5776824951171875,16.262165069580078,0.0,1.0,1.0
7,25,-10.722412109375,35.66384506225586,0.3333333432674408,0.6666666865348816,1.0
7,26,-6.693613052368164,9.31107234954834,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.097030162811279,10.651243209838867,0.3333333432674408,0.6666666865348816,1.0
7,28,-15.900060653686523,200.34085083007812,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-5.05655574798584,157.04867553710938,0.0,0.0,1.0
7,30,-11.350650787353516,17.075807571411133,0.75,0.75,0.75
7,31,-21.472900390625,214.4818572998047,0.25,0.5,0.75
7,32,-2.2858595848083496,9.834136009216309,0.0,1.0,1.0
7,33,-5.1828765869140625,13.348958015441895,0.0,0.5,1.0
7,34,-8.008647918701172,14.433462142944336,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.988164901733398,42.39545822143555,0.5,0.5,0.75
7,36,-14.428292274475098,1358.51318359375,0.0,0.0,0.5
7,37,-7.212563991546631,36.8288688659668,0.5,0.5,1.0
7,38,-10.251715660095215,168.31846618652344,0.0,0.5,0.5
7,39,-3.15729022026062,4.848381996154785,0.5,1.0,1.0
7,40,-18.567920684814453,487.50799560546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-16.451608657836914,15.51697826385498,0.5,0.6666666865348816,1.0
7,42,-5.3994460105896,6.048530101776123,0.6666666865348816,0.6666666865348816,1.0
7,43,-6.88784122467041,3.96524715423584,0.6000000238418579,1.0,1.0
8,0,-2.4506072998046875,1.632514476776123,0.800000011920929,1.0,1.0
8,1,-3.0969414710998535,2.8075544834136963,0.6666666865348816,1.0,1.0
8,2,-3.3844308853149414,5.431500434875488,0.5,1.0,1.0
8,3,-8.808765411376953,3.5197677612304688,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.671823978424072,17.045940399169922,0.5,0.5,1.0
8,5,-14.458549499511719,123.90518951416016,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-5.67149543762207,1.7632337808609009,0.9000000357627869,1.0,1.0
8,7,-15.462230682373047,47.729881286621094,0.25,0.75,1.0
8,8,-15.270994186401367,162.44371032714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-8.79447078704834,81.22599792480469,0.5,0.5,0.5
8,10,-1.670373558998108,5.314152717590332,1.0,1.0,1.0
8,11,-6.5522284507751465,700.8041381835938,0.0,0.0,1.0
8,12,-10.835838317871094,15.013647079467773,0.5,0.75,1.0
8,13,-16.159841537475586,25.3294677734375,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-8.73884105682373,18.410974502563477,0.3333333432674408,0.6666666865348816,1.0
8,15,-19.941329956054688,770.55419921875,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.793556213378906,24.4930419921875,0.5,0.5,1.0
