step,probe_index,log_prob,perplexity,target_rank
18,7,-6.138494491577148,21.525693893432617,32.0
18,8,-11.654460906982422,18.423282623291016,13.0
18,9,-6.372284889221191,24.194913864135742,5.0
18,10,-2.8648834228515625,2.598569393157959,2.0
18,11,-18.688766479492188,22.528799057006836,73.0
18,12,-13.81393051147461,31.610286712646484,115.0
18,13,-27.80055809020996,32.30008316040039,257.0
20,0,-16.172252655029297,25.392417907714844,542.0
20,1,-19.715290069580078,51.576080322265625,112.0
20,2,-16.892107009887695,29.324440002441406,1305.0
20,3,-5.839491367340088,18.53657341003418,28.0
20,4,-4.358712673187256,4.275513648986816,7.0
20,5,-4.328786373138428,4.2330756187438965,3.0
20,6,-9.519811630249023,116.73493194580078,31.0
20,7,-6.242895603179932,22.679189682006836,40.0
20,8,-11.497283935546875,17.71339225769043,15.0
20,9,-6.288876056671143,23.20663070678711,5.0
20,10,-2.91507625579834,2.642411947250366,2.0
20,11,-17.854389190673828,19.603960037231445,50.0
20,12,-13.218659400939941,27.239410400390625,91.0
20,13,-26.420116424560547,27.1809024810791,159.0
22,0,-15.802277565002441,23.581335067749023,559.0
22,1,-19.565378189086914,50.05266189575195,115.0
22,2,-16.71410369873047,28.2988338470459,1301.0
22,3,-5.5789475440979,16.2724552154541,25.0
22,4,-4.205923080444336,4.063214302062988,5.0
22,5,-4.305244445800781,4.199986934661865,3.0
22,6,-9.348907470703125,107.17401123046875,29.0
22,7,-6.422726154327393,24.812885284423828,44.0
22,8,-11.535956382751465,17.885478973388672,16.0
22,9,-6.8295087814331055,30.40947914123535,5.0
22,10,-2.898205280303955,2.627593517303467,2.0
22,11,-17.13726806640625,17.395498275756836,44.0
22,12,-13.026233673095703,25.960039138793945,89.0
22,13,-24.808923721313477,22.22272491455078,151.0
24,0,-16.156085968017578,25.31044578552246,684.0
24,1,-19.39317512512207,48.358158111572266,133.0
24,2,-16.747718811035156,28.48973274230957,1350.0
24,3,-5.3243937492370605,14.327731132507324,22.0
24,4,-4.2688164710998535,4.149296283721924,7.0
24,5,-4.243115425109863,4.113901615142822,3.0
24,6,-9.229024887084961,100.93860626220703,28.0
24,7,-6.497494697570801,25.758052825927734,47.0
24,8,-11.517940521240234,17.805103302001953,15.0
24,9,-7.402026176452637,40.488304138183594,6.0
24,10,-2.7203369140625,2.4763333797454834,2.0
24,11,-17.21343994140625,17.617746353149414,45.0
24,12,-12.983301162719727,25.682897567749023,89.0
24,13,-23.74085235595703,19.445322036743164,141.0
26,0,-16.369033813476562,26.411693572998047,699.0
26,1,-19.364013671875,48.076942443847656,135.0
26,2,-16.90430450439453,29.39606475830078,1337.0
26,3,-5.03860330581665,12.419919967651367,18.0
26,4,-4.129598617553711,3.961143970489502,6.0
26,5,-4.19325590133667,4.046093463897705,3.0
26,6,-9.279510498046875,103.51900482177734,28.0
26,7,-6.288509845733643,23.202383041381836,37.0
26,8,-11.442237854003906,17.471298217773438,15.0
26,9,-7.289305686950684,38.26948547363281,6.0
26,10,-2.4978983402252197,2.2993645668029785,2.0
26,11,-17.359012603759766,18.0504150390625,43.0
26,12,-12.482332229614258,22.659587860107422,84.0
26,13,-22.5445499420166,16.744482040405273,151.0
28,0,-16.07549285888672,24.90574836730957,622.0
28,1,-19.336915969848633,47.81709289550781,119.0
28,2,-17.060514450073242,30.32895851135254,1356.0
28,3,-4.882739543914795,11.488767623901367,16.0
28,4,-4.004607677459717,3.799499273300171,6.0
28,5,-4.233182907104492,4.1003031730651855,2.0
28,6,-9.408621788024902,110.42216491699219,29.0
28,7,-6.061851978302002,20.716407775878906,32.0
28,8,-11.52745532989502,17.847505569458008,15.0
28,9,-6.912458419799805,31.697227478027344,5.0
28,10,-2.347489833831787,2.1869254112243652,2.0
28,11,-16.75052261352539,16.309598922729492,44.0
28,12,-12.175691604614258,20.98741340637207,84.0
28,13,-21.260398864746094,14.26130485534668,142.0
30,0,-15.859635353088379,23.853404998779297,593.0
30,1,-19.32472801208496,47.700679779052734,114.0
30,2,-17.300172805786133,31.81807518005371,1370.0
30,3,-4.727745532989502,10.632046699523926,16.0
30,4,-3.9722366333007812,3.7587218284606934,4.0
30,5,-4.314857006072998,4.213466644287109,3.0
30,6,-9.474910736083984,114.14337921142578,30.0
30,7,-6.200779438018799,22.20660400390625,34.0
30,8,-11.699065208435059,18.629873275756836,15.0
30,9,-6.659462928771973,27.93083953857422,5.0
30,10,-2.3239495754241943,2.169832229614258,2.0
30,11,-15.97973918914795,14.343399047851562,38.0
30,12,-12.048449516296387,20.330299377441406,90.0
30,13,-20.214609146118164,12.513726234436035,132.0
32,0,-15.729772567749023,23.241853713989258,583.0
32,1,-19.112255096435547,45.716129302978516,118.0
32,2,-17.24105453491211,31.4440860748291,1315.0
32,3,-4.585296630859375,9.901124000549316,13.0
32,4,-4.059428691864014,3.86956787109375,5.0
32,5,-4.259406089782715,4.136301517486572,3.0
32,6,-9.219051361083984,100.4365005493164,30.0
32,7,-6.2905731201171875,23.22633171081543,37.0
32,8,-11.622655868530273,18.277374267578125,15.0
32,9,-6.4558820724487305,25.2276611328125,5.0
32,10,-2.6380393505096436,2.4093246459960938,2.0
32,11,-15.504566192626953,13.251282691955566,31.0
32,12,-11.937941551208496,19.776323318481445,86.0
32,13,-18.85967254638672,10.564074516296387,104.0
34,0,-15.869550704956055,23.9007568359375,590.0
34,1,-18.983356475830078,44.55263900756836,117.0
34,2,-16.950313568115234,29.667816162109375,1210.0
34,3,-4.336267948150635,8.741955757141113,11.0
34,4,-4.018529891967773,3.8171722888946533,5.0
34,5,-4.226022243499756,4.09052848815918,3.0
34,6,-9.333045959472656,106.32740020751953,30.0
34,7,-6.195835113525391,22.15177345275879,36.0
34,8,-11.582263946533203,18.093738555908203,16.0
34,9,-6.531050682067871,26.19386863708496,5.0
34,10,-2.7570929527282715,2.5068600177764893,2.0
34,11,-15.255434036254883,12.712328910827637,28.0
34,12,-11.679022789001465,18.536758422851562,70.0
34,13,-18.120874404907227,9.632177352905273,105.0
36,0,-16.107702255249023,25.06670379638672,561.0
36,1,-18.590988159179688,41.190086364746094,103.0
36,2,-16.918685913085938,29.480735778808594,1217.0
36,3,-4.087937831878662,7.721193313598633,9.0
36,4,-3.8956069946289062,3.6639275550842285,5.0
36,5,-4.199607849121094,4.0546698570251465,2.0
36,6,-9.484264373779297,114.67845916748047,32.0
36,7,-6.016635894775391,20.253305435180664,29.0
36,8,-11.695087432861328,18.61135482788086,16.0
36,9,-6.683562278747559,28.269433975219727,5.0
36,10,-2.541422128677368,2.3329668045043945,2.0
36,11,-15.019126892089844,12.221392631530762,27.0
36,12,-11.946435928344727,19.818363189697266,73.0
36,13,-18.74732208251953,10.416751861572266,136.0
38,0,-16.175691604614258,25.409889221191406,550.0
38,1,-18.595191955566406,41.22473907470703,101.0
38,2,-16.953580856323242,29.687204360961914,1313.0
38,3,-3.918673276901245,7.094619274139404,7.0
38,4,-3.901257038116455,3.6708343029022217,5.0
38,5,-4.156210422515869,3.9964380264282227,2.0
38,6,-9.453717231750488,112.94021606445312,32.0
38,7,-5.969510078430176,19.78165626525879,27.0
38,8,-11.73855209350586,18.8146915435791,17.0
38,9,-6.747793197631836,29.19205665588379,5.0
38,10,-2.33280086517334,2.176243543624878,2.0
38,11,-14.560787200927734,11.3225679397583,27.0
38,12,-12.257092475891113,21.418886184692383,81.0
38,13,-18.534446716308594,10.14322280883789,141.0
40,0,-15.973062515258789,24.40071678161621,566.0
40,1,-18.82396697998047,43.154788970947266,114.0
40,2,-16.936050415039062,29.583303451538086,1285.0
40,3,-3.6711230278015137,6.26865291595459,7.0
40,4,-4.0348711013793945,3.8380212783813477,5.0
40,5,-4.104691028594971,3.9283924102783203,2.0
40,6,-9.458404541015625,113.2052230834961,32.0
40,7,-5.9271769523620605,19.367345809936523,28.0
40,8,-11.839296340942383,19.29457664489746,17.0
40,9,-6.651272773742676,27.816696166992188,5.0
40,10,-2.4400382041931152,2.2554423809051514,2.0
40,11,-14.79195499420166,11.767315864562988,31.0
40,12,-12.224796295166016,21.246646881103516,77.0
40,13,-17.862773895263672,9.326377868652344,131.0
42,0,-15.808845520019531,23.612333297729492,537.0
42,1,-18.80626678466797,43.00229263305664,113.0
42,2,-16.916549682617188,29.4681453704834,1244.0
42,3,-3.574599027633667,5.973299980163574,7.0
42,4,-4.044320583343506,3.8501298427581787,5.0
42,5,-4.114921569824219,3.941812038421631,2.0
42,6,-9.543059349060059,118.0997543334961,33.0
42,7,-5.733302116394043,17.57805061340332,22.0
42,8,-11.895071029663086,19.56549835205078,17.0
42,9,-6.468287467956543,25.384626388549805,5.0
42,10,-2.5391411781311035,2.331193447113037,2.0
42,11,-15.181097984313965,12.555804252624512,31.0
42,12,-12.078213691711426,20.48214340209961,74.0
42,13,-17.253677368164062,8.642653465270996,130.0
44,0,-15.796984672546387,23.556385040283203,533.0
44,1,-18.802806854248047,42.9725456237793,95.0
44,2,-16.845211029052734,29.050687789916992,1274.0
44,3,-3.5511343479156494,5.903628826141357,7.0
44,4,-3.972477912902832,3.759023666381836,4.0
44,5,-4.119856834411621,3.9483020305633545,2.0
44,6,-9.655882835388184,124.95347595214844,35.0
44,7,-5.814404487609863,18.305513381958008,22.0
44,8,-12.082660675048828,20.504926681518555,18.0
44,9,-6.449271202087402,25.1444091796875,5.0
44,10,-2.7636821269989014,2.5123722553253174,2.0
44,11,-14.562646865844727,11.326077461242676,29.0
44,12,-11.775723457336426,18.99034881591797,75.0
44,13,-16.776081085205078,8.141790390014648,125.0
46,0,-15.701895713806152,23.112628936767578,529.0
46,1,-18.661399841308594,41.77424621582031,89.0
46,2,-16.822734832763672,28.920392990112305,1306.0
46,3,-3.3293662071228027,5.283998966217041,6.0
46,4,-3.835235595703125,3.5909323692321777,3.0
46,5,-4.111538410186768,3.9373691082000732,2.0
46,6,-9.573274612426758,119.89751434326172,33.0
46,7,-6.001819610595703,20.103818893432617,30.0
46,8,-12.09467887878418,20.566627502441406,18.0
46,9,-6.426194190979004,24.85594940185547,4.0
46,10,-2.872363567352295,2.6050570011138916,3.0
46,11,-14.278682708740234,10.802532196044922,25.0
46,12,-11.732087135314941,18.7843074798584,77.0
46,13,-16.567522048950195,7.932278156280518,126.0
48,0,-15.824264526367188,23.685258865356445,563.0
48,1,-18.454036712646484,40.07719039916992,93.0
48,2,-16.948326110839844,29.656021118164062,1322.0
48,3,-3.5431835651397705,5.88020658493042,7.0
48,4,-3.923628330230713,3.698310613632202,3.0
48,5,-4.049010753631592,3.856153964996338,2.0
48,6,-9.3646240234375,108.01952362060547,33.0
48,7,-5.789426326751709,18.07831382751465,22.0
48,8,-11.708890914916992,18.675691604614258,17.0
48,9,-6.229750633239746,22.530622482299805,4.0
48,10,-2.922849178314209,2.6492671966552734,2.0
48,11,-14.462444305419922,11.138497352600098,27.0
48,12,-12.222729682922363,21.235671997070312,83.0
48,13,-16.828399658203125,8.195210456848145,132.0
50,0,-15.9765625,24.417802810668945,584.0
50,1,-18.894977569580078,43.77205276489258,111.0
50,2,-16.888469696044922,29.303115844726562,1310.0
50,3,-3.5655758380889893,5.946411609649658,7.0
50,4,-3.918855667114258,3.692431688308716,3.0
50,5,-4.0521650314331055,3.860210418701172,2.0
50,6,-9.39517879486084,109.68245697021484,33.0
50,7,-5.471376419067383,15.4203519821167,15.0
50,8,-11.681995391845703,18.550539016723633,17.0
50,9,-6.238306999206543,22.627216339111328,5.0
50,10,-3.006253719329834,2.723954200744629,2.0
50,11,-15.029897689819336,12.2433500289917,30.0
50,12,-12.027337074279785,20.223278045654297,75.0
50,13,-16.245040893554688,7.618885517120361,122.0
52,0,-16.064632415771484,24.851707458496094,473.0
52,1,-19.509977340698242,49.50112533569336,110.0
52,2,-16.47988510131836,27.003786087036133,1247.0
52,3,-3.5062310695648193,5.77255916595459,6.0
52,4,-3.842069625854492,3.599121570587158,3.0
52,5,-4.112448692321777,3.9385640621185303,2.0
52,6,-9.540848731994629,117.96929931640625,32.0
52,7,-5.489078044891357,15.557440757751465,17.0
52,8,-12.175128936767578,20.98446273803711,19.0
52,9,-6.198914527893066,22.18590545654297,4.0
52,10,-2.959679126739502,2.6819918155670166,3.0
52,11,-14.460834503173828,11.135509490966797,26.0
52,12,-11.731598854064941,18.782014846801758,81.0
52,13,-15.808528900146484,7.214306831359863,102.0
54,0,-15.715018272399902,23.173368453979492,435.0
54,1,-19.206928253173828,46.58998489379883,100.0
54,2,-16.648136138916016,27.92793083190918,1267.0
54,3,-3.406487226486206,5.491731643676758,6.0
54,4,-3.7465720176696777,3.4863569736480713,3.0
54,5,-4.1998186111450195,4.054954528808594,2.0
54,6,-9.539501190185547,117.88983917236328,32.0
54,7,-5.714177131652832,17.410762786865234,21.0
54,8,-12.21489143371582,21.19409942626953,19.0
54,9,-6.37702751159668,24.252355575561523,4.0
54,10,-2.767016887664795,2.5151662826538086,2.0
54,11,-14.09520149230957,10.477187156677246,26.0
54,12,-11.949368476867676,19.83289909362793,81.0
54,13,-15.963043212890625,7.3550004959106445,115.0
56,0,-15.476530075073242,22.093997955322266,449.0
56,1,-19.16481590270996,46.19923400878906,100.0
56,2,-16.73322868347168,28.407289505004883,1315.0
56,3,-3.1831090450286865,4.911377906799316,6.0
56,4,-3.6582679748535156,3.385232925415039,3.0
56,5,-4.121217250823975,3.9500927925109863,2.0
56,6,-9.640015602111816,123.966064453125,34.0
56,7,-5.701939582824707,17.304555892944336,19.0
56,8,-12.232277870178223,21.28642463684082,20.0
56,9,-6.401012897491455,24.544958114624023,4.0
56,10,-2.591069459915161,2.371896505355835,2.0
56,11,-14.144484519958496,10.5635986328125,25.0
56,12,-11.904438972473145,19.611373901367188,81.0
56,13,-16.214210510253906,7.589580535888672,108.0
58,0,-15.394575119018555,21.73480987548828,458.0
58,1,-19.197134017944336,46.498809814453125,99.0
58,2,-16.720651626586914,28.335920333862305,1313.0
58,3,-3.121757984161377,4.76300573348999,6.0
58,4,-3.706535816192627,3.440139055252075,3.0
58,5,-4.101922512054443,3.9247689247131348,2.0
58,6,-9.729520797729492,129.63986206054688,35.0
58,7,-5.895808219909668,19.06595230102539,24.0
58,8,-12.501031875610352,22.76576805114746,23.0
58,9,-6.349285125732422,23.91826820373535,4.0
58,10,-2.7072203159332275,2.4655299186706543,2.0
58,11,-14.390541076660156,11.005810737609863,26.0
58,12,-11.74011516571045,18.822044372558594,79.0
58,13,-16.212589263916016,7.588042736053467,111.0
60,0,-15.507342338562012,22.230573654174805,488.0
60,1,-19.26487922668457,47.13311767578125,98.0
60,2,-16.639524459838867,27.87986946105957,1299.0
60,3,-3.2638466358184814,5.1137003898620605,6.0
60,4,-3.785158157348633,3.5314879417419434,3.0
60,5,-4.097650527954102,3.9191839694976807,2.0
60,6,-9.597869873046875,121.38107299804688,38.0
60,7,-5.902500629425049,19.129858016967773,25.0
60,8,-12.590322494506836,23.279674530029297,23.0
60,9,-6.305392265319824,23.399066925048828,5.0
60,10,-2.56986141204834,2.3551878929138184,2.0
60,11,-14.584068298339844,11.36658763885498,29.0
60,12,-11.624693870544434,18.28668975830078,78.0
60,13,-16.226150512695312,7.600916385650635,110.0
62,0,-15.745729446411133,23.31614112854004,491.0
62,1,-19.468517303466797,49.09236145019531,102.0
62,2,-16.69603157043457,28.196735382080078,1385.0
62,3,-3.3332443237304688,5.294254779815674,6.0
62,4,-3.7373006343841553,3.4755990505218506,3.0
62,5,-4.122113227844238,3.951272487640381,2.0
62,6,-9.557185173034668,118.93683624267578,37.0
62,7,-5.7363104820251465,17.604511260986328,20.0
62,8,-12.585277557373047,23.25033187866211,21.0
62,9,-6.103662967681885,21.154052734375,4.0
62,10,-2.647252082824707,2.4167346954345703,2.0
62,11,-14.628247261047363,11.450590133666992,29.0
62,12,-11.478755950927734,17.631534576416016,76.0
62,13,-15.991606712341309,7.381308078765869,105.0
64,0,-15.732776641845703,23.255821228027344,502.0
64,1,-19.417564392089844,48.594627380371094,91.0
64,2,-16.803081512451172,28.806936264038086,1418.0
64,3,-3.3131070137023926,5.24121618270874,6.0
64,4,-3.6341733932495117,3.3581528663635254,2.0
64,5,-4.15115213394165,3.9897055625915527,2.0
64,6,-9.481449127197266,114.51715087890625,33.0
64,7,-5.712776184082031,17.39857292175293,19.0
64,8,-12.395489692687988,22.172935485839844,21.0
64,9,-6.065703392028809,20.756338119506836,4.0
64,10,-2.5253922939300537,2.3205342292785645,2.0
64,11,-14.393726348876953,11.011656761169434,28.0
64,12,-11.527944564819336,17.849689483642578,72.0
64,13,-15.841304779052734,7.243924617767334,111.0
66,0,-15.768362045288086,23.421924591064453,499.0
66,1,-19.264568328857422,47.130184173583984,85.0
66,2,-16.927570343017578,29.53316879272461,1428.0
66,3,-3.444247007369995,5.596399784088135,6.0
66,4,-3.5849106311798096,3.303459405899048,2.0
66,5,-4.123094081878662,3.9525649547576904,2.0
66,6,-9.32412338256836,105.8541030883789,32.0
66,7,-5.685104846954346,17.159507751464844,19.0
66,8,-12.32826042175293,21.803382873535156,20.0
66,9,-6.028659820556641,20.37543296813965,4.0
66,10,-2.610731601715088,2.387493133544922,2.0
66,11,-14.288328170776367,10.819911003112793,30.0
66,12,-11.546133995056152,17.93104362487793,72.0
66,13,-15.765835762023926,7.175909042358398,112.0
68,0,-15.754697799682617,23.35799789428711,485.0
68,1,-19.327817916870117,47.730167388916016,84.0
68,2,-16.862300872802734,29.1501522064209,1432.0
68,3,-3.414210557937622,5.512979984283447,6.0
68,4,-3.6046056747436523,3.3252179622650146,2.0
68,5,-4.0756001472473145,3.8904833793640137,2.0
68,6,-9.443597793579102,112.3702163696289,32.0
68,7,-5.790179252624512,18.085121154785156,22.0
68,8,-12.371538162231445,22.040563583374023,20.0
68,9,-6.0687031745910645,20.787494659423828,4.0
68,10,-2.6133100986480713,2.3895459175109863,2.0
68,11,-14.116371154785156,10.514219284057617,26.0
68,12,-11.66480541229248,18.470989227294922,73.0
68,13,-15.737220764160156,7.150288105010986,113.0
70,0,-15.709816932678223,23.149274826049805,480.0
70,1,-19.288175582885742,47.35322570800781,84.0
70,2,-16.699871063232422,28.218399047851562,1378.0
70,3,-3.468163251876831,5.663723945617676,6.0
70,4,-3.5341897010803223,3.248077630996704,2.0
70,5,-4.086757183074951,3.9049785137176514,2.0
70,6,-9.355620384216309,107.53433227539062,31.0
70,7,-5.680333137512207,17.118616104125977,19.0
70,8,-12.403069496154785,22.214990615844727,21.0
70,9,-6.164886474609375,21.811628341674805,4.0
70,10,-2.561711549758911,2.3487982749938965,2.0
70,11,-14.153614044189453,10.57968521118164,27.0
70,12,-11.671485900878906,18.501863479614258,76.0
70,13,-15.616037368774414,7.042791843414307,113.0
72,0,-15.670663833618164,22.96870994567871,476.0
72,1,-19.306350708007812,47.52568054199219,84.0
72,2,-16.701440811157227,28.22726058959961,1404.0
72,3,-3.522365093231201,5.819314956665039,7.0
72,4,-3.613462448120117,3.3350491523742676,2.0
72,5,-4.080313682556152,3.8966004848480225,2.0
72,6,-9.513179779052734,116.3484878540039,33.0
72,7,-5.792178630828857,18.10321044921875,23.0
72,8,-12.51846694946289,22.865215301513672,21.0
72,9,-6.176565647125244,21.93937110900879,4.0
72,10,-2.65586256980896,2.4236810207366943,2.0
72,11,-14.06227970123291,10.419857025146484,27.0
72,12,-11.650357246398926,18.40439224243164,76.0
72,13,-15.470231056213379,6.915594577789307,112.0
74,0,-15.744161605834961,23.3088321685791,481.0
74,1,-19.283798217773438,47.311790466308594,85.0
74,2,-16.70953369140625,28.272987365722656,1410.0
74,3,-3.5304274559020996,5.84282112121582,8.0
74,4,-3.6284573078155518,3.3517606258392334,2.0
74,5,-4.054603576660156,3.863349199295044,2.0
74,6,-9.465339660644531,113.59844970703125,33.0
74,7,-5.77700662612915,17.966400146484375,22.0
74,8,-12.560351371765137,23.105897903442383,21.0
74,9,-6.220670700073242,22.428564071655273,4.0
74,10,-2.624793767929077,2.3987104892730713,2.0
74,11,-14.218242645263672,10.694259643554688,28.0
74,12,-11.729439735412598,18.77187728881836,77.0
74,13,-15.5325927734375,6.9697136878967285,103.0
76,0,-15.786018371582031,23.504777908325195,497.0
76,1,-19.45618438720703,48.97141647338867,90.0
76,2,-16.561813354492188,27.449905395507812,1347.0
76,3,-3.6278650760650635,6.134524345397949,8.0
76,4,-3.671213150024414,3.399871826171875,3.0
76,5,-4.039575576782227,3.8440449237823486,2.0
76,6,-9.460914611816406,113.34738159179688,33.0
76,7,-5.83193826675415,18.466699600219727,24.0
76,8,-12.5625,23.11831283569336,23.0
76,9,-6.320965766906738,23.581981658935547,4.0
76,10,-2.6440021991729736,2.4141182899475098,2.0
76,11,-14.240738868713379,10.734431266784668,28.0
76,12,-11.670127868652344,18.49558448791504,77.0
76,13,-15.530044555664062,6.967493534088135,105.0
78,0,-15.59850788116455,22.639623641967773,499.0
78,1,-19.432842254638672,48.74333953857422,95.0
78,2,-16.582069396972656,27.56133460998535,1318.0
78,3,-3.5177090167999268,5.805783271789551,7.0
78,4,-3.657266616821289,3.3841030597686768,3.0
