step,corpus_perplexity,corpus_loss
64,1.9082095623016357,0.646165376402631
65,1.8624529838562012,0.6218944289064378
66,1.8423349857330322,0.6110338100461458
67,1.840484619140625,0.6100289188153639
68,1.8588600158691406,0.6199634116119076
69,1.837114930152893,0.6081964057728672
70,1.8246334791183472,0.6013791825200989
71,1.7765839099884033,0.5746923729153591
72,1.7524921894073486,0.5610388771969892
73,1.7419754266738892,0.5550198053814664
74,1.7436696290969849,0.5559918786671955
75,1.7365704774856567,0.5519122126525785
76,1.7415058612823486,0.5547501642825149
77,1.7524574995040894,0.5610190431384732
78,1.7763642072677612,0.574568700374396
79,1.7779659032821655,0.5754699964100193
80,1.7926733493804932,0.5837079792791784
81,1.7016396522521973,0.5315923380944432
82,1.644020438194275,0.49714474894235045
83,1.6021171808242798,0.47132596191149834
84,1.5905418395996094,0.4640746955621653
85,1.5881036520004272,0.462540612860082
86,1.5997518301010132,0.469848470955524
87,1.5740891695022583,0.4536768272674037
88,1.5671613216400146,0.449265911812787
89,1.5509295463562012,0.43885449317989766
90,1.5502873659133911,0.4384402977739662
91,1.5425686836242676,0.43344897988820935
92,1.5580089092254639,0.4434086236597218
93,1.5478683710098267,0.4368787182047229
94,1.5604381561279297,0.44496662328460096
95,1.5405409336090088,0.43213364678883726
96,1.5359162092208862,0.429127093096364
97,1.5215208530426025,0.4197103956241244
98,1.5336718559265137,0.4276647264390966
99,1.5252306461334229,0.42214564994030085
100,1.5368154048919678,0.4297123516463272
101,1.4622483253479004,0.3799752410955578
102,1.4209237098693848,0.35130712685113186
103,1.3780049085617065,0.32063671362657636
104,1.3697341680526733,0.31461665892986845
105,1.3576077222824097,0.30572409905616527
106,1.3645002841949463,0.31078829000040586
107,1.3639942407608032,0.3104173394879762
108,1.3795794248580933,0.32177866388295184
109,1.3702630996704102,0.3150027672810792
110,1.3783682584762573,0.3209003535694697
111,1.3798459768295288,0.321971885947533
112,1.4164528846740723,0.34815580647207384
113,1.4093154668807983,0.34310407899862366
114,1.4207401275634766,0.35117794452060813
115,1.3956338167190552,0.333348645221507
116,1.393454909324646,0.3317862440999599
117,1.3691314458847046,0.3141766033905689
118,1.3681304454803467,0.3134452251229264
119,1.3441452980041504,0.2957583706472
120,1.347274899482727,0.2980839278356646
121,1.2673962116241455,0.2369646130981955
122,1.2358330488204956,0.21174527676829097
123,1.21567964553833,0.19530325740152776
124,1.2201533317565918,0.19897654506493817
125,1.220533847808838,0.19928830575399
126,1.236634612083435,0.2123936293863084
127,1.234126091003418,0.2103630815113219
128,1.2454556226730347,0.2195013869368904
129,1.2513331174850464,0.2242094742459389
130,1.2717620134353638,0.24040336671490187
131,1.2814549207687378,0.24799606060692916
132,1.3019481897354126,0.26386176351881857
133,1.301746129989624,0.263706551936649
134,1.313547134399414,0.2727312355824054
135,1.3109321594238281,0.2707384629674366
136,1.322361707687378,0.2794192979335731
137,1.3102763891220093,0.27023807046289156
138,1.312012791633606,0.27156241843001167
139,1.2847176790237427,0.25053901378233406
140,1.2753993272781372,0.24325933884339246
141,1.206201434135437,0.18747607195454677
142,1.1766624450683594,0.1626819526520202
143,1.1510790586471558,0.14069983349477672
144,1.145302414894104,0.1356687668285575
145,1.1423535346984863,0.13309064199047507
146,1.1549636125564575,0.14406883581764185
147,1.1603211164474487,0.1486968335430086
148,1.176347017288208,0.16241392584990963
149,1.1757701635360718,0.16192342308378113
150,1.1862850189208984,0.1708265569749113
151,1.1888036727905273,0.17294747335385827
152,1.2073358297348022,0.18841616363653535
153,1.2190132141113281,0.19804165589853606
154,1.2478350400924683,0.22141008464278175
155,1.251653790473938,0.22446566720150196
156,1.2664862871170044,0.2362463716415867
157,1.2453196048736572,0.21939225774738308
158,1.2377688884735107,0.21331045268045046
159,1.2046407461166382,0.18618137533603435
160,1.1957072019577026,0.17873782900832852
161,1.1515603065490723,0.14111783554823476
162,1.1381332874298096,0.1293894624430678
163,1.1228573322296143,0.1158766658496236
164,1.119985580444336,0.11331583337329383
165,1.108346700668335,0.10286940354946487
166,1.1083003282546997,0.1028276520282173
167,1.104839563369751,0.09970012444242647
168,1.113315463066101,0.10734249331038885
169,1.1183596849441528,0.11186308793076263
170,1.1302886009216309,0.12247294944054868
171,1.134686827659607,0.12635664233796237
172,1.1454073190689087,0.1357603505059798
173,1.1483604907989502,0.1383352567070529
174,1.1588547229766846,0.14743216120527738
175,1.1632661819458008,0.15123168293724504
176,1.1764540672302246,0.16250488246946748
177,1.17497980594635,0.16125099530317083
178,1.1814173460006714,0.1667148508131504
179,1.1673200130462646,0.15471055927427818
180,1.1653639078140259,0.15303342741047773
181,1.1058924198150635,0.1006525780282522
182,1.0940933227539062,0.08992596770855739
183,1.0804985761642456,0.07742253323085185
184,1.0781649351119995,0.07526043828651909
185,1.0758157968521118,0.07307929122398997
186,1.0874226093292236,0.08381035816385478
187,1.092507004737854,0.08847511174296527
188,1.106282114982605,0.10100492957587748
189,1.1032326221466064,0.0982446224371374
190,1.1103920936584473,0.104713183187535
191,1.1079378128051758,0.10250047893652314
192,1.11628258228302,0.11000399108871382
193,1.1146807670593262,0.10856811004361525
194,1.1196011304855347,0.11297246084781175
195,1.1163452863693237,0.11006026097038088
196,1.1207245588302612,0.11397544594444371
197,1.1174596548080444,0.11105797070719894
198,1.1201094388961792,0.11342638363323627
199,1.1127171516418457,0.1068048796761064
200,1.111586332321167,0.10578811800127735
201,1.0767537355422974,0.07395071273753967
202,1.0705252885818481,0.06814941665971541
203,1.0640020370483398,0.06203725295667245
204,1.0641584396362305,0.06218432289601348
205,1.0621415376663208,0.0602871905648558
206,1.065634846687317,0.06357069542176329
207,1.0679383277893066,0.0657299907524238
208,1.0779101848602295,0.075024130903794
209,1.085113286972046,0.08168438595553175
210,1.0964622497558594,0.0920888634408515
211,1.0928174257278442,0.08875916862314545
212,1.0963222980499268,0.09196121074614937
213,1.0944048166275024,0.09021061317045934
214,1.1000179052352905,0.09532650108296341
215,1.0997334718704224,0.09506788954540216
216,1.1038143634796143,0.09877178644167504
217,1.097222924232483,0.09278240657153278
218,1.0946308374404907,0.0904172064539292
219,1.0862432718276978,0.08272517628037535
220,1.0831953287124634,0.07991525830554319
221,1.063063383102417,0.061154748201060385
222,1.056119441986084,0.05460126869041658
223,1.0501993894577026,0.04898004124622905
224,1.0485689640045166,0.04742629145582854
225,1.0452673435211182,0.04427266592343757
226,1.0449968576431274,0.04401383782496064
227,1.0436303615570068,0.042705342806624795
228,1.045096755027771,0.044109485613702704
229,1.0447665452957153,0.0437935093725847
230,1.0469573736190796,0.04588824100290583
231,1.047654151916504,0.04655355542125907
232,1.0504971742630005,0.04926356397679143
233,1.0510625839233398,0.04980165028712896
234,1.0537402629852295,0.05234594288235029
235,1.054311752319336,0.05288813120343081
236,1.0576328039169312,0.056033254651412207
237,1.0592561960220337,0.05756691314039898
238,1.062905192375183,0.06100585229776348
239,1.0636482238769531,0.0617046783732205
240,1.0672886371612549,0.06512141506546389
241,1.0573298931121826,0.055746762645144166
242,1.054727554321289,0.05328244858528065
243,1.0497918128967285,0.0485918510225468
244,1.0481821298599243,0.047057362091676616
245,1.0452547073364258,0.04426063816615871
246,1.0440418720245361,0.043099647353930105
247,1.042413592338562,0.041538792895932
248,1.0420140027999878,0.04115539640717406
249,1.040915846824646,0.04010092373101696
250,1.040969729423523,0.04015266405716242
251,1.041453242301941,0.040617081910786376
252,1.042933464050293,0.042037369047179
253,1.0428446531295776,0.04195226845270446
254,1.0438696146011353,0.04293457010846618
255,1.0426995754241943,0.041813117903818496
256,1.0426499843597412,0.04176557997222924
257,1.0409027338027954,0.04008830325682538
258,1.04015052318573,0.039365388843183836
259,1.0389190912246704,0.03818078310169187
260,1.0386000871658325,0.037873697072592874
261,1.0354443788528442,0.03483063670071616
262,1.035280466079712,0.034672316202215045
263,1.0351673364639282,0.03456307538949565
264,1.0356335639953613,0.035013321239826915
265,1.0360385179519653,0.03540432747680704
266,1.0366566181182861,0.03600074282430814
267,1.0369348526000977,0.0362691329342731
268,1.0371829271316528,0.03650835244346354
269,1.0369977951049805,0.036329832827005006
270,1.0368903875350952,0.03622622931326085
271,1.0367059707641602,0.03604830823757543
272,1.03645658493042,0.035807802476964815
273,1.0362505912780762,0.035608994033908034
274,1.0364573001861572,0.035808440799729835
275,1.0363492965698242,0.03570423262987709
276,1.0365705490112305,0.03591776043809405
277,1.0363855361938477,0.03573922858258677
278,1.0364123582839966,0.03576504840419483
279,1.0363582372665405,0.0357128546627993
280,1.036005973815918,0.03537295651711788
281,1.0351234674453735,0.03452069449542268
282,1.0340384244918823,0.033471991528171145
283,1.0337213277816772,0.033165231092130175
284,1.0335097312927246,0.032960484701440904
285,1.0334166288375854,0.03287043843370198
286,1.0336946249008179,0.033139344206119074
287,1.033903956413269,0.0333418828706278
288,1.0343366861343384,0.033760373592476065
289,1.0343658924102783,0.03378862995544802
290,1.034863829612732,0.03426984270107401
291,1.0353286266326904,0.03471885714047413
292,1.0358572006225586,0.03522930546620044
293,1.0357712507247925,0.03514635039945547
294,1.0362662076950073,0.03562401223490492
295,1.0364230871200562,0.035775493426362014
296,1.0365668535232544,0.03591419782201536
297,1.0368765592575073,0.03621293602775208
298,1.0371606349945068,0.036486783157257355
299,1.0371609926223755,0.03648713856419405
300,1.037549376487732,0.036861602451463096
301,1.0374375581741333,0.036753795499150636
302,1.0381869077682495,0.03747579827395299
303,1.0382542610168457,0.037540705646025754
304,1.0383211374282837,0.03760511747838367
305,1.0385295152664185,0.037805815141204915
306,1.038474202156067,0.03775246454344581
307,1.0386114120483398,0.03788465539560514
308,1.0383192300796509,0.03760332438991049
309,1.038226842880249,0.03751427938292685
310,1.038228988647461,0.037516351015596736
311,1.0377026796340942,0.03700926469025934
312,1.0375502109527588,0.03686232545075061
313,1.037581205368042,0.03689223069738623
314,1.0372841358184814,0.036605910334169704
315,1.0372258424758911,0.03654967889862847
316,1.0368105173110962,0.036149220008336085
317,1.037065029144287,0.03639460836677731
318,1.036830186843872,0.03616820286565191
319,1.036955714225769,0.03628922188606233
320,1.0368894338607788,0.036225330360134346
321,1.036872148513794,0.03620861052537706
322,1.0370692014694214,0.036398656148067
323,1.0369465351104736,0.0362803541641921
324,1.037184715270996,0.03651006854604551
325,1.0371121168136597,0.036440089988804214
326,1.0374326705932617,0.036749087317542166
327,1.0374449491500854,0.036760959525837814
328,1.0376077890396118,0.03691782019643197
329,1.0378297567367554,0.037131757816288136
330,1.0377017259597778,0.03700837935096854
331,1.0375350713729858,0.03684782508315532
332,1.03793466091156,0.037232887913823134
333,1.0382084846496582,0.03749666313344646
334,1.0380932092666626,0.03738558592077591
335,1.0383731126785278,0.03765520675683609
336,1.0387283563613892,0.03799721062510576
337,1.0385249853134155,0.03780147089981517
338,1.0391968488693237,0.03844810971291399
339,1.038924217224121,0.03818571402624219
340,1.0394532680511475,0.03869490365718958
341,1.0394889116287231,0.038729147033942056
342,1.039457082748413,0.038698507228170066
343,1.0395866632461548,0.038823166155913
344,1.0399446487426758,0.0391674582572101
345,1.0399179458618164,0.03914178912429557
346,1.040418028831482,0.03962255766433276
347,1.0403335094451904,0.03954130736956783
348,1.0400950908660889,0.03931214396679784
349,1.0403541326522827,0.039561195846668666
350,1.04008948802948,0.039306757575520775
351,1.0402514934539795,0.03946246832138337
352,1.0402005910873413,0.03941356235296349
353,1.040626883506775,0.03982326738807499
354,1.0408039093017578,0.03999343604605642
355,1.0407806634902954,0.03997111442399108
356,1.0395606756210327,0.03879816997542227
357,1.0390582084655762,0.03831468954285227
358,1.0389047861099243,0.03816703730455421
359,1.038331151008606,0.03761480473452895
360,1.038261890411377,0.03754802777979155
361,1.0379623174667358,0.03725946050511924
362,1.0378897190093994,0.03718958142859096
363,1.0374959707260132,0.036810111821248194
364,1.0376076698303223,0.03691769006196809
365,1.0378021001815796,0.037105095887788805
366,1.0380926132202148,0.03738505722530697
367,1.0378904342651367,0.037190200172705884
368,1.0385043621063232,0.037781618368257795
369,1.038864254951477,0.03812802424549747
370,1.038926601409912,0.03818804658492176
371,1.039352536201477,0.03859799818871632
372,1.039615273475647,0.03885068729577289
373,1.039730191230774,0.03896129721312642
374,1.0400906801223755,0.03930792038684222
375,1.0401415824890137,0.03935684023181901
376,1.0402247905731201,0.0394368615983324
377,1.0403432846069336,0.03955070952319542
378,1.0403621196746826,0.039568850983268254
379,1.0402767658233643,0.039486796115065344
380,1.0409015417099,0.04008725929959571
381,1.0403480529785156,0.03955531105579191
382,1.040899395942688,0.04008514800153342
383,1.04060959815979,0.03980671210304925
384,1.0405945777893066,0.03979223771277892
385,1.0408133268356323,0.040002449157349684
386,1.040726661682129,0.03991919348500461
387,1.040785551071167,0.039975758564358546
388,1.0413817167282104,0.04054843404965867
389,1.041032314300537,0.040212772116137226
390,1.0410624742507935,0.0402418378418152
391,1.0411686897277832,0.040343767325354704
392,1.0413299798965454,0.04049875568741752
393,1.0410858392715454,0.04026420180835671
394,1.041416049003601,0.04058138715313155
395,1.041063904762268,0.040243130671632515
396,1.0412342548370361,0.04040681265844622
397,1.040908694267273,0.04009404756917752
398,1.041171908378601,0.040346943547081904
399,1.0410178899765015,0.040199028794227584
