step,probe_index,log_prob,perplexity,target_rank
46,0,-13.395298957824707,28.469255447387695,15.0
46,1,-2.356506824493408,1.8024137020111084,1.0
46,2,-17.28168487548828,8.672964096069336,36.0
46,3,-11.804771423339844,51.15825653076172,928.0
48,0,-13.291488647460938,27.739910125732422,15.0
48,1,-2.3839879035949707,1.8148393630981445,1.0
48,2,-17.05646514892578,8.43220329284668,33.0
48,3,-11.681434631347656,49.09766387939453,878.0
50,0,-13.378293991088867,28.348482131958008,15.0
50,1,-2.4059665203094482,1.8248388767242432,1.0
50,2,-16.85289192199707,8.22033977508545,34.0
50,3,-11.623010635375977,48.15076446533203,870.0
52,0,-13.323295593261719,27.96137046813965,15.0
52,1,-2.4388644695281982,1.8399089574813843,1.0
52,2,-16.793312072753906,8.159346580505371,36.0
52,3,-11.692425727844238,49.27787780761719,902.0
54,0,-13.245832443237305,27.425086975097656,15.0
54,1,-2.4204721450805664,1.8314683437347412,1.0
54,2,-17.07759666442871,8.454506874084473,37.0
54,3,-11.709315299987793,49.55608367919922,890.0
56,0,-13.302715301513672,27.8178768157959,15.0
56,1,-2.416348695755005,1.8295812606811523,1.0
56,2,-17.026424407958984,8.400598526000977,35.0
56,3,-11.765172004699707,50.4874153137207,900.0
58,0,-13.3334379196167,28.032358169555664,15.0
58,1,-2.4268741607666016,1.834402084350586,1.0
58,2,-16.94959259033203,8.320305824279785,35.0
58,3,-11.659238815307617,48.73575210571289,855.0
60,0,-13.238914489746094,27.377695083618164,15.0
60,1,-2.4796249866485596,1.8587538003921509,1.0
60,2,-16.933839797973633,8.303938865661621,35.0
60,3,-11.548030853271484,46.962223052978516,811.0
62,0,-13.399229049682617,28.497241973876953,15.0
62,1,-2.493659257888794,1.8652867078781128,2.0
62,2,-16.80501365661621,8.171289443969727,35.0
62,3,-11.555427551269531,47.078163146972656,829.0
64,0,-13.480274200439453,29.080520629882812,15.0
64,1,-2.539283514022827,1.8866841793060303,2.0
64,2,-16.92629623413086,8.296112060546875,35.0
64,3,-11.6191987991333,48.0896110534668,856.0
66,0,-13.27548599243164,27.629154205322266,15.0
66,1,-2.521711826324463,1.878414273262024,1.0
66,2,-16.933391571044922,8.303473472595215,36.0
66,3,-11.605644226074219,47.87282943725586,852.0
68,0,-13.395384788513184,28.469867706298828,15.0
68,1,-2.535257577896118,1.8847862482070923,2.0
68,2,-16.77896499633789,8.144725799560547,35.0
68,3,-11.572728157043457,47.350440979003906,842.0
70,0,-13.321409225463867,27.94818687438965,15.0
70,1,-2.5439701080322266,1.8888959884643555,2.0
70,2,-16.828624725341797,8.195441246032715,35.0
70,3,-11.694199562072754,49.30702590942383,887.0
72,0,-13.277552604675293,27.643430709838867,15.0
72,1,-2.528062343597412,1.8813989162445068,2.0
72,2,-16.955650329589844,8.326608657836914,35.0
72,3,-11.576025009155273,47.40250015258789,857.0
74,0,-13.365840911865234,28.26036262512207,15.0
74,1,-2.5400047302246094,1.8870244026184082,1.0
74,2,-16.973243713378906,8.344941139221191,35.0
74,3,-11.583395957946777,47.519107818603516,849.0
76,0,-13.21403980255127,27.207969665527344,15.0
76,1,-2.5483736991882324,1.8909766674041748,2.0
76,2,-16.856884002685547,8.224442481994629,35.0
76,3,-11.566067695617676,47.24543380737305,832.0
78,0,-13.241321563720703,27.394176483154297,15.0
78,1,-2.534827709197998,1.8845837116241455,2.0
78,2,-16.905292510986328,8.274359703063965,35.0
78,3,-11.580178260803223,47.46817398071289,842.0
80,0,-13.219698905944824,27.246490478515625,15.0
80,1,-2.5707650184631348,1.9015916585922241,2.0
80,2,-16.884429931640625,8.25281047821045,35.0
80,3,-11.633223533630371,48.3149528503418,880.0
82,0,-13.22403335571289,27.276029586791992,15.0
82,1,-2.5149030685424805,1.875219702720642,1.0
82,2,-16.90475845336914,8.273807525634766,35.0
82,3,-11.58372688293457,47.52435302734375,865.0
84,0,-13.342364311218262,28.094985961914062,15.0
84,1,-2.576064348220825,1.9041125774383545,2.0
84,2,-16.936365127563477,8.306560516357422,35.0
84,3,-11.579562187194824,47.45842361450195,841.0
86,0,-13.315105438232422,27.9041748046875,15.0
86,1,-2.5316007137298584,1.8830639123916626,1.0
86,2,-16.932231903076172,8.30226993560791,35.0
86,3,-11.582666397094727,47.50755310058594,842.0
88,0,-13.307035446166992,27.847936630249023,15.0
88,1,-2.535914897918701,1.8850959539413452,1.0
88,2,-16.920366287231445,8.28996467590332,35.0
88,3,-11.641280174255371,48.44487762451172,883.0
90,0,-13.245782852172852,27.42474365234375,15.0
90,1,-2.5496714115142822,1.8915902376174927,1.0
90,2,-16.90406608581543,8.273091316223145,35.0
90,3,-11.597579956054688,47.74431610107422,868.0
92,0,-13.358112335205078,28.205812454223633,15.0
92,1,-2.565110921859741,1.8989055156707764,2.0
92,2,-16.73358154296875,8.098651885986328,35.0
92,3,-11.579623222351074,47.45939636230469,851.0
94,0,-13.296955108642578,27.77784538269043,15.0
94,1,-2.570765733718872,1.9015920162200928,2.0
94,2,-16.806509017944336,8.17281723022461,35.0
94,3,-11.585968017578125,47.55986404418945,854.0
96,0,-13.339240074157715,28.073049545288086,15.0
96,1,-2.5473666191101074,1.8905006647109985,1.0
96,2,-16.80971336364746,8.176091194152832,35.0
96,3,-11.591111183166504,47.641475677490234,856.0
98,0,-13.296638488769531,27.77564811706543,15.0
98,1,-2.6246402263641357,1.9273771047592163,2.0
98,2,-16.86716079711914,8.235013961791992,35.0
98,3,-11.59465217590332,47.69774627685547,851.0
100,0,-13.233449935913086,27.34031867980957,15.0
100,1,-2.5763449668884277,1.904246211051941,2.0
100,2,-16.90835189819336,8.2775239944458,35.0
100,3,-11.588139533996582,47.594303131103516,862.0
