step,probe_index,log_prob,perplexity,target_rank
4,23,-11.001879692077637,9.028407096862793,22.0
6,0,-32.79071044921875,60.270263671875,1084.0
6,1,-7.644859790802002,12.78518009185791,67.0
6,2,-28.259660720825195,284.84130859375,1129.0
6,3,-18.40652084350586,39.69813537597656,27.0
6,4,-15.815495491027832,52.13694381713867,42.0
6,5,-11.460865020751953,45.61736297607422,37.0
6,6,-7.919089317321777,52.433441162109375,27.0
6,7,-20.2281494140625,57.147178649902344,330.0
6,8,-18.165298461914062,37.82838439941406,1001.0
6,9,-3.12410044670105,4.768588066101074,2.0
6,10,-24.503971099853516,457.5987854003906,320.0
6,11,-5.271597862243652,2.8700218200683594,3.0
6,12,-13.059978485107422,77.73661041259766,937.0
6,13,-18.156970977783203,8764.681640625,524.0
6,14,-20.24839973449707,157.92178344726562,503.0
6,15,-10.18106746673584,162.47654724121094,19.0
6,16,-25.745311737060547,5333.54248046875,337.0
6,17,-18.160728454589844,425.6323547363281,172.0
6,18,-12.39303970336914,62.240962982177734,16.0
6,19,-12.894129753112793,630.8479614257812,267.0
6,20,-15.537822723388672,2365.894287109375,139.0
6,21,-9.742870330810547,25.7291202545166,40.0
6,22,-13.284541130065918,83.77881622314453,82.0
6,23,-10.770711898803711,8.62049388885498,18.0
8,0,-27.313932418823242,30.393888473510742,1002.0
8,1,-7.847429275512695,13.6782865524292,76.0
8,2,-22.182361602783203,84.4764175415039,1176.0
8,3,-13.217977523803711,14.063677787780762,16.0
8,4,-15.703327178955078,50.695228576660156,43.0
8,5,-11.303162574768066,43.28131103515625,36.0
8,6,-7.846006870269775,50.55204772949219,27.0
8,7,-20.022113800048828,54.840152740478516,349.0
8,8,-14.878313064575195,19.602609634399414,1110.0
8,9,-3.1584270000457764,4.851138591766357,2.0
8,10,-24.1953125,423.6163330078125,283.0
8,11,-5.387969970703125,2.93760347366333,3.0
8,12,-12.62940502166748,67.34318542480469,925.0
8,13,-17.615253448486328,6685.03515625,521.0
8,14,-19.71935272216797,138.3571319580078,420.0
8,15,-10.310401916503906,173.33062744140625,20.0
8,16,-25.78803825378418,5410.046875,376.0
8,17,-17.69089698791504,363.9314270019531,171.0
8,18,-12.14424991607666,57.28754806518555,14.0
8,19,-12.73299789428711,582.0166015625,232.0
8,20,-15.229736328125,2028.1273193359375,125.0
8,21,-9.917703628540039,27.27311134338379,48.0
8,22,-12.698942184448242,68.92236328125,56.0
8,23,-10.69765853881836,8.495457649230957,13.0
10,0,-26.84334945678711,28.65760040283203,972.0
10,1,-8.171167373657227,15.23693561553955,96.0
10,2,-22.0229549407959,81.82567596435547,1023.0
10,3,-12.01957893371582,11.066426277160645,24.0
10,4,-15.52106761932373,48.43714141845703,42.0
10,5,-10.898008346557617,37.813621520996094,37.0
10,6,-7.764057159423828,48.522544860839844,23.0
10,7,-19.908302307128906,53.60596466064453,411.0
10,8,-13.933161735534668,16.226282119750977,1081.0
10,9,-3.2628591060638428,5.111176490783691,3.0
10,10,-23.853370666503906,388.9079284667969,242.0
10,11,-5.572318077087402,3.0479326248168945,4.0
10,12,-12.356143951416016,61.48017883300781,841.0
10,13,-17.268484115600586,5620.87158203125,589.0
10,14,-19.29627799987793,124.47059631347656,350.0
10,15,-10.35597038269043,177.32516479492188,20.0
10,16,-25.99933624267578,5804.8310546875,439.0
10,17,-17.82233238220215,380.2303771972656,163.0
10,18,-11.96384048461914,53.94401168823242,13.0
10,19,-12.757555961608887,589.207275390625,197.0
10,20,-14.687206268310547,1546.2735595703125,92.0
10,21,-10.110846519470215,29.086732864379883,56.0
10,22,-12.171314239501953,57.806697845458984,40.0
10,23,-10.636819839477539,8.39271354675293,10.0
12,0,-27.250219345092773,30.152790069580078,1066.0
12,1,-7.806099891662598,13.491142272949219,66.0
12,2,-21.462743759155273,73.15267181396484,970.0
12,3,-12.016517639160156,11.059653282165527,29.0
12,4,-14.802007675170898,40.467613220214844,46.0
12,5,-11.03146743774414,39.53378677368164,38.0
12,6,-7.528591156005859,43.1333122253418,18.0
12,7,-19.169008255004883,46.23798751831055,417.0
12,8,-14.127623558044434,16.869796752929688,1270.0
12,9,-3.309189796447754,5.230960369110107,3.0
12,10,-23.940988540649414,397.5207824707031,252.0
12,11,-5.997524261474609,3.3184733390808105,5.0
12,12,-11.466316223144531,45.70032501220703,666.0
12,13,-17.02467918395996,4975.791015625,600.0
12,14,-19.094356536865234,118.34323120117188,300.0
12,15,-10.28173828125,170.86419677734375,18.0
12,16,-26.571090698242188,7023.5908203125,588.0
12,17,-17.371747970581055,327.20361328125,188.0
12,18,-11.578413009643555,47.44025421142578,12.0
12,19,-12.916996002197266,638.1019287109375,206.0
12,20,-14.248334884643555,1241.614013671875,80.0
12,21,-10.154633522033691,29.514389038085938,56.0
12,22,-11.78140926361084,50.761409759521484,37.0
12,23,-10.098038673400879,7.535369396209717,10.0
14,0,-28.0275936126709,33.22987365722656,1079.0
14,1,-7.146674156188965,10.828968048095703,33.0
14,2,-21.611038208007812,75.35478973388672,1011.0
14,3,-12.622430801391602,12.484477043151855,30.0
14,4,-14.079634666442871,33.781341552734375,52.0
14,5,-11.533149719238281,46.729854583740234,42.0
14,6,-7.335753440856934,39.16865158081055,14.0
14,7,-18.28194236755371,38.721248626708984,427.0
14,8,-15.023167610168457,20.178817749023438,1616.0
14,9,-3.42903208732605,5.553986549377441,3.0
14,10,-24.087078094482422,412.30755615234375,255.0
14,11,-6.4544878005981445,3.6360490322113037,13.0
14,12,-10.40481948852539,32.081295013427734,533.0
14,13,-16.457056045532227,3746.3154296875,581.0
14,14,-18.9901180267334,115.2990951538086,246.0
14,15,-10.401023864746094,181.3650665283203,22.0
14,16,-27.098852157592773,8374.53125,700.0
14,17,-16.86229133605957,276.1001892089844,214.0
14,18,-11.046272277832031,39.729373931884766,12.0
14,19,-12.693351745605469,570.5927734375,224.0
14,20,-14.327858924865723,1291.977783203125,98.0
14,21,-10.031913757324219,28.33141326904297,51.0
14,22,-11.803909301757812,51.14354705810547,46.0
14,23,-9.703200340270996,6.963207244873047,11.0
16,0,-28.101118087768555,33.53668212890625,1015.0
16,1,-6.993723392486572,10.290706634521484,40.0
16,2,-21.799610137939453,78.25102996826172,998.0
16,3,-12.305489540100098,11.717669486999512,41.0
16,4,-13.374642372131348,28.322614669799805,35.0
16,5,-11.20728874206543,41.91999053955078,38.0
16,6,-7.264309883117676,37.79417419433594,14.0
16,7,-18.680543899536133,41.93449401855469,463.0
16,8,-15.04663372039795,20.273746490478516,1974.0
16,9,-3.65161395072937,6.207802772521973,5.0
16,10,-22.973838806152344,312.1424560546875,198.0
16,11,-6.305643081665039,3.529402732849121,9.0
16,12,-10.450798988342285,32.57677459716797,606.0
16,13,-16.580476760864258,3984.783935546875,754.0
16,14,-18.379714965820312,98.9810791015625,144.0
16,15,-10.734973907470703,214.32357788085938,22.0
16,16,-27.341575622558594,9080.2607421875,750.0
16,17,-17.157249450683594,304.62554931640625,179.0
16,18,-10.809858322143555,36.71869659423828,13.0
16,19,-12.467390060424805,509.6351013183594,176.0
16,20,-14.478744506835938,1393.218994140625,90.0
16,21,-10.189868927001953,29.863079071044922,61.0
16,22,-11.154460906982422,41.18827819824219,40.0
16,23,-9.939142227172852,7.299665451049805,11.0
18,0,-28.08316421508789,33.46149826049805,950.0
18,1,-7.232696056365967,11.143970489501953,61.0
18,2,-21.842079162597656,78.91851806640625,992.0
18,3,-12.00792121887207,11.040653228759766,49.0
18,4,-13.361737251281738,28.23138427734375,20.0
18,5,-10.75373363494873,36.03813934326172,38.0
18,6,-7.279973983764648,38.09134292602539,14.0
18,7,-19.396100997924805,48.386470794677734,510.0
18,8,-14.367178916931152,17.69771957397461,1708.0
18,9,-3.949342727661133,7.204251766204834,6.0
18,10,-21.723255157470703,228.3350067138672,133.0
18,11,-6.1129255294799805,3.3959553241729736,7.0
18,12,-10.851862907409668,37.236427307128906,762.0
18,13,-16.912939071655273,4705.41650390625,1080.0
18,14,-18.04940414428711,91.13582611083984,100.0
18,15,-11.089761734008789,255.92410278320312,22.0
18,16,-27.40361976623535,9270.0087890625,688.0
18,17,-17.93958282470703,395.38531494140625,155.0
18,18,-10.780010223388672,36.355186462402344,17.0
18,19,-12.470002174377441,510.30120849609375,134.0
18,20,-14.53837776184082,1435.3856201171875,75.0
18,21,-10.30174446105957,30.997756958007812,67.0
18,22,-10.718695640563965,35.619693756103516,32.0
18,23,-10.35213851928711,7.928213119506836,11.0
20,0,-27.64854621887207,31.69212532043457,961.0
20,1,-6.895418167114258,9.958959579467773,43.0
20,2,-20.878433227539062,65.08452606201172,1153.0
20,3,-12.344768524169922,11.81008243560791,49.0
20,4,-12.790010452270508,24.47134017944336,25.0
20,5,-11.544151306152344,46.90153503417969,37.0
20,6,-7.13531494140625,35.43349075317383,12.0
20,7,-18.991514205932617,44.62538528442383,517.0
20,8,-14.0858793258667,16.729537963867188,1784.0
20,9,-4.030261993408203,7.501710414886475,7.0
20,10,-21.870922088623047,236.92189025878906,136.0
20,11,-6.194308280944824,3.4516820907592773,8.0
20,12,-10.401121139526367,32.041770935058594,537.0
20,13,-17.102951049804688,5174.3837890625,867.0
20,14,-18.178834915161133,94.13301086425781,119.0
20,15,-10.817586898803711,223.3619384765625,23.0
20,16,-27.102588653564453,8384.96875,622.0
20,17,-17.85384750366211,384.2458190917969,205.0
20,18,-10.68230152130127,35.190181732177734,14.0
20,19,-12.746816635131836,586.0518798828125,149.0
20,20,-14.638938903808594,1509.4029541015625,96.0
20,21,-10.190064430236816,29.86503028869629,63.0
20,22,-10.901494979858398,37.857601165771484,33.0
20,23,-10.033445358276367,7.438647747039795,10.0
22,0,-27.593059539794922,31.473073959350586,1015.0
22,1,-6.48067569732666,8.673089981079102,25.0
22,2,-20.280624389648438,57.75008010864258,1300.0
22,3,-12.712018966674805,12.710186004638672,39.0
22,4,-12.319692611694336,21.756729125976562,30.0
22,5,-12.317499160766602,60.69328308105469,40.0
22,6,-7.120868682861328,35.178470611572266,9.0
22,7,-18.88275718688965,43.66520309448242,525.0
22,8,-14.11351203918457,16.822250366210938,1989.0
22,9,-4.184372425079346,8.102609634399414,7.0
22,10,-22.19779396057129,257.0957336425781,141.0
22,11,-6.425112724304199,3.6147491931915283,8.0
22,12,-9.77143669128418,25.97528839111328,375.0
22,13,-17.382652282714844,5951.0693359375,690.0
22,14,-18.577905654907227,104.00889587402344,153.0
22,15,-10.502330780029297,190.78848266601562,23.0
22,16,-26.822372436523438,7637.236328125,550.0
22,17,-17.334497451782227,323.1658935546875,263.0
22,18,-10.612091064453125,34.37617492675781,13.0
22,19,-13.235105514526367,748.112060546875,186.0
22,20,-14.849868774414062,1677.28955078125,128.0
22,21,-10.257402420043945,30.542959213256836,56.0
22,22,-11.483803749084473,45.967498779296875,37.0
22,23,-9.683547973632812,6.935891628265381,10.0
24,0,-27.554784774780273,31.322856903076172,1010.0
24,1,-6.003139495849609,7.396792411804199,22.0
24,2,-20.48013687133789,60.10105514526367,1319.0
24,3,-11.944723129272461,10.901982307434082,50.0
24,4,-11.455316543579102,17.528518676757812,19.0
24,5,-12.195524215698242,58.275081634521484,41.0
24,6,-7.011281967163086,33.30278396606445,6.0
24,7,-20.283248901367188,57.78040313720703,548.0
24,8,-13.76882266998291,15.701631546020508,1874.0
24,9,-4.445082187652588,9.230756759643555,10.0
24,10,-21.138553619384766,197.2828369140625,115.0
24,11,-6.041216850280762,3.3475987911224365,8.0
24,12,-10.208213806152344,30.04625129699707,391.0
24,13,-17.890932083129883,7673.0234375,874.0
24,14,-18.59423065185547,104.43424224853516,112.0
24,15,-10.643375396728516,204.7291259765625,23.0
24,16,-26.875032424926758,7772.47900390625,477.0
24,17,-17.305883407592773,320.09814453125,286.0
24,18,-10.68598461151123,35.2334098815918,14.0
24,19,-13.383484840393066,805.7249755859375,185.0
24,20,-14.718534469604492,1570.6851806640625,111.0
24,21,-10.466919898986816,32.75230407714844,50.0
24,22,-11.45364761352539,45.507747650146484,39.0
24,23,-9.924002647399902,7.277596473693848,10.0
26,0,-27.637279510498047,31.647523880004883,977.0
26,1,-5.8216552734375,6.962592124938965,22.0
26,2,-20.899213790893555,65.3555908203125,1378.0
26,3,-11.308753967285156,9.599881172180176,55.0
26,4,-10.884323120117188,15.196737289428711,18.0
26,5,-12.020708084106445,54.97632598876953,42.0
26,6,-6.933703422546387,32.03572463989258,6.0
26,7,-21.230878829956055,69.83782196044922,543.0
26,8,-13.706608772277832,15.507469177246094,1942.0
26,9,-4.597540855407715,9.961925506591797,12.0
26,10,-20.13318634033203,153.43798828125,96.0
26,11,-5.695263385772705,3.123807430267334,5.0
26,12,-10.704413414001465,35.45051956176758,444.0
26,13,-17.977455139160156,8012.25537109375,1008.0
26,14,-18.231216430664062,95.37381744384766,91.0
26,15,-10.834794998168945,225.2920379638672,23.0
26,16,-27.141538619995117,8494.54296875,464.0
26,17,-17.394237518310547,329.6656799316406,288.0
26,18,-10.882611274719238,37.62004089355469,18.0
26,19,-13.276374816894531,763.7094116210938,163.0
26,20,-14.346847534179688,1304.3026123046875,87.0
26,21,-10.59882640838623,34.224510192871094,46.0
26,22,-11.603974342346191,47.846187591552734,41.0
26,23,-10.448183059692383,8.081977844238281,10.0
28,0,-26.906936645507812,28.886289596557617,895.0
28,1,-6.0335798263549805,7.47222900390625,25.0
28,2,-20.68794822692871,62.651615142822266,1363.0
28,3,-11.448556900024414,9.872088432312012,51.0
28,4,-10.736650466918945,14.6459321975708,18.0
28,5,-12.006958961486816,54.724952697753906,45.0
28,6,-6.797236442565918,29.922725677490234,5.0
28,7,-20.05896759033203,55.245872497558594,552.0
28,8,-13.817651748657227,15.855718612670898,1902.0
28,9,-4.280441761016846,8.501315116882324,9.0
28,10,-19.65777015686035,136.24334716796875,90.0
28,11,-6.018067359924316,3.3321359157562256,6.0
28,12,-10.499452590942383,33.10940933227539,516.0
28,13,-17.5465030670166,6459.140625,928.0
28,14,-17.04568862915039,70.91075897216797,59.0
28,15,-11.002360343933105,244.98089599609375,23.0
28,16,-26.136287689208984,6075.9658203125,275.0
28,17,-16.643089294433594,256.6457214355469,255.0
28,18,-10.794703483581543,36.53367614746094,18.0
28,19,-12.754983901977539,588.4500122070312,145.0
28,20,-14.213842391967773,1220.3843994140625,84.0
28,21,-10.412372589111328,32.16217041015625,50.0
28,22,-11.576879501342773,47.41600799560547,38.0
28,23,-10.50737476348877,8.178224563598633,11.0
30,0,-26.62733268737793,27.89413833618164,865.0
30,1,-6.272556781768799,8.091808319091797,30.0
30,2,-20.399953842163086,59.144927978515625,1363.0
30,3,-11.642696380615234,10.262940406799316,47.0
30,4,-10.661919593811035,14.374846458435059,17.0
30,5,-12.186811447143555,58.10609817504883,51.0
30,6,-6.743188381195068,29.124921798706055,6.0
30,7,-19.245325088500977,46.94915008544922,546.0
30,8,-13.959208488464355,16.311033248901367,1915.0
30,9,-4.1734161376953125,8.058343887329102,8.0
30,10,-19.32610321044922,125.40216064453125,88.0
30,11,-6.257908821105957,3.495868444442749,7.0
30,12,-10.116106986999512,29.13778305053711,546.0
30,13,-17.17271614074707,5358.064453125,862.0
30,14,-16.46099090576172,61.267391204833984,51.0
30,15,-11.1472749710083,263.39044189453125,24.0
30,16,-25.769527435302734,5376.76806640625,257.0
30,17,-16.458295822143555,241.31396484375,251.0
30,18,-10.78549575805664,36.42171859741211,17.0
30,19,-12.541939735412598,528.9901733398438,134.0
30,20,-14.107571601867676,1157.2314453125,80.0
30,21,-10.341172218322754,31.407838821411133,46.0
30,22,-11.574336051940918,47.375823974609375,32.0
30,23,-10.561132431030273,8.266626358032227,12.0
32,0,-26.619434356689453,27.866613388061523,922.0
32,1,-6.130124568939209,7.716607570648193,25.0
32,2,-20.318578720092773,58.19013977050781,1453.0
32,3,-11.544271469116211,10.062889099121094,50.0
32,4,-10.287912368774414,13.091694831848145,15.0
32,5,-12.060688018798828,55.71388244628906,44.0
32,6,-6.784659385681152,29.735145568847656,6.0
32,7,-19.749252319335938,51.927608489990234,557.0
32,8,-13.926709175109863,16.205354690551758,1723.0
32,9,-4.411789894104004,9.07837200164795,9.0
32,10,-18.889421463012695,112.4327621459961,74.0
32,11,-6.072449207305908,3.368575096130371,6.0
32,12,-9.139813423156738,21.043766021728516,329.0
32,13,-17.167312622070312,5343.60791015625,741.0
32,14,-17.02326011657715,70.51426696777344,53.0
32,15,-10.98082160949707,242.35675048828125,23.0
32,16,-25.974533081054688,5757.0322265625,273.0
32,17,-17.262229919433594,315.47406005859375,329.0
32,18,-10.767753601074219,36.20695495605469,15.0
32,19,-12.826452255249023,609.8579711914062,151.0
32,20,-14.287067413330078,1265.893798828125,87.0
32,21,-10.060494422912598,28.602617263793945,32.0
32,22,-11.709643363952637,49.56150817871094,40.0
32,23,-10.555686950683594,8.257628440856934,13.0
34,0,-26.86264419555664,28.7268009185791,1001.0
34,1,-6.150821208953857,7.770027160644531,26.0
34,2,-20.192623138427734,56.74256134033203,1472.0
34,3,-11.437108993530273,9.849510192871094,49.0
34,4,-10.1543607711792,12.661808013916016,17.0
34,5,-11.897542953491211,52.764984130859375,44.0
34,6,-6.855171203613281,30.80218505859375,6.0
34,7,-20.00145149230957,54.61400604248047,541.0
34,8,-13.861852645874023,15.99651050567627,1571.0
34,9,-4.667532920837402,10.316726684570312,11.0
34,10,-18.36479377746582,98.61254119873047,62.0
34,11,-6.145017623901367,3.4178221225738525,7.0
34,12,-8.589473724365234,17.516756057739258,233.0
34,13,-17.140295028686523,5271.90771484375,719.0
34,14,-17.506332397460938,79.5656967163086,49.0
34,15,-10.759760856628418,216.996337890625,23.0
34,16,-25.88043212890625,5579.2578125,280.0
34,17,-17.554594039916992,347.7665710449219,396.0
34,18,-10.690485954284668,35.28632354736328,14.0
34,19,-13.167468070983887,723.23486328125,164.0
34,20,-14.490863800048828,1401.687255859375,97.0
34,21,-9.884147644042969,26.969751358032227,29.0
34,22,-11.932546615600586,53.38423538208008,49.0
34,23,-10.592704772949219,8.318991661071777,14.0
36,0,-27.408891677856445,30.756811141967773,1043.0
36,1,-5.880768299102783,7.1011457443237305,21.0
36,2,-19.856218338012695,53.05046463012695,1351.0
36,3,-11.310815811157227,9.603841781616211,45.0
36,4,-10.074804306030273,12.412464141845703,15.0
36,5,-11.953808784484863,53.763938903808594,42.0
36,6,-6.777860641479492,29.63423728942871,5.0
36,7,-20.17473030090332,56.539859771728516,557.0
36,8,-13.747666358947754,15.635331153869629,1618.0
36,9,-4.5309224128723145,9.635566711425781,10.0
36,10,-18.50438690185547,102.11470031738281,71.0
36,11,-6.298367023468018,3.5242698192596436,7.0
36,12,-9.032525062561035,20.304481506347656,326.0
36,13,-16.680889129638672,4189.9521484375,612.0
36,14,-16.748065948486328,65.82610321044922,44.0
36,15,-10.635022163391113,203.8758087158203,23.0
36,16,-25.292295455932617,4586.0078125,285.0
36,17,-16.834680557250977,273.5707702636719,365.0
36,18,-10.562870025634766,33.81676483154297,14.0
36,19,-12.910943984985352,636.1738891601562,151.0
36,20,-14.271230697631836,1255.9095458984375,90.0
36,21,-9.785381317138672,26.0963077545166,30.0
36,22,-11.916988372802734,53.108097076416016,55.0
36,23,-10.33171558380127,7.895895957946777,13.0
38,0,-27.501243591308594,31.113922119140625,1049.0
38,1,-5.674599647521973,6.629526138305664,18.0
38,2,-19.699106216430664,51.4094123840332,1351.0
38,3,-11.06940746307373,9.151167869567871,41.0
38,4,-9.921567916870117,11.94594669342041,13.0
38,5,-11.914661407470703,53.066925048828125,43.0
38,6,-6.6311798095703125,27.538633346557617,5.0
38,7,-20.090280532836914,55.592926025390625,575.0
38,8,-13.641514778137207,15.306888580322266,1655.0
38,9,-4.324502944946289,8.690682411193848,8.0
38,10,-18.625368118286133,105.25037384033203,79.0
38,11,-6.504112720489502,3.672315835952759,7.0
38,12,-9.664161682128906,25.0628604888916,452.0
38,13,-16.417051315307617,3672.12451171875,595.0
38,14,-15.79308795928955,51.845699310302734,39.0
38,15,-10.614767074584961,201.8214874267578,22.0
38,16,-24.643638610839844,3694.299560546875,296.0
38,17,-16.17388153076172,219.48721313476562,330.0
38,18,-10.355913162231445,31.562543869018555,14.0
38,19,-12.66075325012207,561.3679809570312,138.0
38,20,-14.23786735534668,1235.1326904296875,90.0
38,21,-9.84542465209961,26.623868942260742,28.0
38,22,-12.009955406188965,54.779624938964844,71.0
38,23,-10.250432968139648,7.768572807312012,10.0
40,0,-27.413848876953125,30.775876998901367,1021.0
40,1,-5.922589302062988,7.200830936431885,21.0
40,2,-20.047100067138672,55.114891052246094,1430.0
40,3,-11.061473846435547,9.136659622192383,41.0
40,4,-9.905050277709961,11.896718978881836,10.0
40,5,-12.189386367797852,58.1559944152832,45.0
40,6,-6.722434997558594,28.824264526367188,6.0
40,7,-20.274765014648438,57.682456970214844,544.0
40,8,-13.699673652648926,15.485973358154297,1754.0
40,9,-4.609932899475098,10.023841857910156,12.0
40,10,-18.531200408935547,102.80152130126953,63.0
40,11,-6.534586429595947,3.694766044616699,7.0
40,12,-9.771356582641602,25.97459602355957,472.0
40,13,-16.774227142333984,4390.12744140625,729.0
40,14,-15.484066009521484,47.991146087646484,34.0
40,15,-10.890220642089844,231.62283325195312,23.0
40,16,-25.73599624633789,5317.00634765625,298.0
40,17,-16.652915954589844,257.4877014160156,332.0
40,18,-10.546358108520508,33.63114547729492,15.0
40,19,-12.93961238861084,645.358642578125,127.0
40,20,-14.191240310668945,1206.67041015625,81.0
40,21,-10.307487487792969,31.057151794433594,31.0
40,22,-12.095948219299316,56.372581481933594,76.0
40,23,-10.271636962890625,7.8015899658203125,8.0
42,0,-27.29148292541504,30.308717727661133,998.0
42,1,-6.037424087524414,7.481810569763184,23.0
42,2,-20.29822540283203,57.95374298095703,1420.0
42,3,-11.138786315917969,9.279031753540039,41.0
42,4,-9.939704895019531,12.000235557556152,8.0
42,5,-12.380754470825195,61.986602783203125,44.0
42,6,-6.776214599609375,29.6098575592041,6.0
42,7,-20.361492156982422,58.691715240478516,520.0
42,8,-13.795620918273926,15.786012649536133,1719.0
42,9,-4.816169738769531,11.112658500671387,15.0
42,10,-18.547334671020508,103.21701049804688,57.0
42,11,-6.694324970245361,3.814711332321167,7.0
42,12,-9.828794479370117,26.476694107055664,482.0
42,13,-17.09523582458496,5154.46142578125,865.0
42,14,-15.367341995239258,46.6109504699707,30.0
42,15,-11.05860710144043,251.96836853027344,23.0
42,16,-26.639690399169922,7186.0517578125,291.0
42,17,-16.980024337768555,287.15093994140625,342.0
42,18,-10.652838706970215,34.846275329589844,16.0
42,19,-13.22800064086914,745.4591064453125,127.0
42,20,-14.334633827209473,1296.3616943359375,81.0
42,21,-10.6768798828125,35.126644134521484,33.0
42,22,-12.275670051574707,59.85289764404297,77.0
42,23,-10.440500259399414,8.069567680358887,8.0
44,0,-26.39525604248047,27.096567153930664,1020.0
44,1,-5.95513391494751,7.279372215270996,24.0
44,2,-20.27503204345703,57.68553924560547,1356.0
44,3,-11.473443984985352,9.921346664428711,41.0
44,4,-10.023445129394531,12.254108428955078,11.0
44,5,-12.166851043701172,57.72075653076172,41.0
44,6,-6.812044143676758,30.145092010498047,5.0
44,7,-19.350263595581055,47.944915771484375,532.0
44,8,-14.060906410217285,16.646188735961914,1664.0
44,9,-4.659911155700684,10.277485847473145,11.0
44,10,-18.494035720825195,101.85079193115234,59.0
44,11,-6.667287826538086,3.7941391468048096,10.0
44,12,-9.464570999145508,23.449682235717773,409.0
44,13,-16.639549255371094,4104.23486328125,705.0
44,14,-14.790695190429688,40.35332489013672,33.0
44,15,-10.48658561706543,189.29238891601562,22.0
44,16,-25.653274536132812,5172.3955078125,274.0
44,17,-16.650074005126953,257.2438659667969,372.0
44,18,-10.15842342376709,29.551694869995117,14.0
44,19,-13.217998504638672,741.7403564453125,149.0
44,20,-14.286542892456055,1265.5618896484375,90.0
44,21,-10.25554084777832,30.52400779724121,35.0
44,22,-12.18536376953125,58.078067779541016,68.0
44,23,-9.989274024963379,7.373222351074219,11.0
46,0,-26.07056999206543,26.018850326538086,1002.0
46,1,-5.974006652832031,7.325310230255127,26.0
46,2,-20.237613677978516,57.255435943603516,1311.0
46,3,-11.577093124389648,10.129162788391113,37.0
